date,nav
2009-01-20,10.5134
2009-01-21,10.5168
2009-01-22,10.5202
2009-01-23,10.5236
2009-01-27,10.5372
2009-01-28,10.5406
2009-01-29,10.544
2009-01-30,10.5492
2009-02-02,10.5595
2009-02-03,10.5629
2009-02-04,10.5663
2009-02-05,10.5697
2009-02-06,10.5731
2009-02-09,10.5834
2009-02-10,10.5869
2009-02-11,10.5903
2009-02-12,10.5953
2009-02-13,10.6019
2009-02-16,10.6131
2009-02-17,10.6176
2009-02-18,10.6233
2009-02-19,10.6268
2009-02-24,10.6445
2009-02-25,10.6491
2009-02-26,10.6525
2009-02-27,10.6589
2009-03-02,10.6691
2009-03-03,10.6733
2009-03-04,10.6785
2009-03-05,10.683
2009-03-06,10.6864
2009-03-09,10.697
2009-03-12,10.7073
2009-03-13,10.7113
2009-03-16,10.7222
2009-03-17,10.7262
2009-03-18,10.7302
2009-03-19,10.7336
2009-03-20,10.737
2009-03-23,10.7472
2009-03-24,10.7506
2009-03-25,10.7541
2009-03-26,10.7575
2009-03-30,10.7735
2009-03-31,10.7798
2009-04-02,10.7877
2009-04-06,10.8023
2009-04-08,10.8197
2009-04-09,10.8298
2009-04-13,10.8432
2009-04-15,10.8499
2009-04-16,10.8572
2009-04-17,10.8664
2009-04-20,10.8798
2009-04-21,10.8958
2009-04-22,10.899
2009-04-23,10.9022
2009-04-24,10.9055
2009-04-27,10.9152
2009-04-28,10.9184
2009-04-29,10.9209
2009-05-04,10.937
2009-05-05,10.9427
2009-05-06,10.9448
2009-05-07,10.948
2009-05-08,10.9513
2009-05-11,10.9653
2009-05-12,10.9685
2009-05-13,10.9717
2009-05-14,10.9749
2009-05-15,10.9782
2009-05-18,10.974
2009-05-19,10.9772
2009-05-20,10.9804
2009-05-21,10.9836
2009-05-22,10.9867
2009-05-25,10.9962
2009-05-26,10.9994
2009-05-27,11.0047
2009-05-28,11.0078
2009-05-29,11.011
2009-06-01,11.0206
2009-06-02,11.0237
2009-06-03,11.0269
2009-06-04,11.0301
2009-06-05,11.0333
2009-06-08,11.0428
2009-06-09,11.046
2009-06-10,11.0492
2009-06-11,11.0524
2009-06-12,11.0556
2009-06-15,11.0652
2009-06-16,11.0684
2009-06-17,11.0716
2009-06-18,11.0747
2009-06-19,11.0779
2009-06-22,11.0875
2009-06-23,11.0912
2009-06-24,11.0948
2009-06-25,11.0982
2009-06-26,11.1016
2009-06-29,11.1114
2009-06-30,11.1148
2009-07-02,11.1223
2009-07-03,11.1258
2009-07-06,11.1769
2009-07-07,11.1798
2009-07-08,11.1826
2009-07-09,11.1855
2009-07-10,11.1884
2009-07-13,11.1971
2009-07-14,11.2
2009-07-15,11.2029
2009-07-16,11.2058
2009-07-17,11.2087
2009-07-20,11.2173
2009-07-21,11.2201
2009-07-22,11.2255
2009-07-23,11.2282
2009-07-24,11.2311
2009-07-27,11.2398
2009-07-28,11.2427
2009-07-29,11.2456
2009-07-30,11.2483
2009-07-31,11.2509
2009-08-03,11.2589
2009-08-04,11.2615
2009-08-05,11.2642
2009-08-06,11.2668
2009-08-07,11.2695
2009-08-10,11.2774
2009-08-11,11.2801
2009-08-12,11.2827
2009-08-13,11.2854
2009-08-14,11.2881
2009-08-17,11.296
2009-08-18,11.2987
2009-08-20,11.3039
2009-08-21,11.3063
2009-08-24,11.3138
2009-08-25,11.3163
2009-08-26,11.3188
2009-08-27,11.3213
2009-08-28,11.3247
2009-08-31,11.3322
2009-09-01,11.3346
2009-09-02,11.3371
2009-09-03,11.3394
2009-09-04,11.3417
2009-09-07,11.3485
2009-09-08,11.3581
2009-09-09,11.362
2009-09-10,11.3641
2009-09-11,11.3662
2009-09-14,11.3726
2009-09-15,11.3748
2009-09-16,11.377
2009-09-17,11.3792
2009-09-18,11.3813
2009-09-22,11.39
2009-09-23,11.3922
2009-09-24,11.3943
2009-09-25,11.3965
2009-09-29,11.4052
2009-10-01,11.4095
2009-10-05,11.4182
2009-10-06,11.4203
2009-10-07,11.4225
2009-10-08,11.4246
2009-10-09,11.4269
2009-10-12,11.4241
2009-10-14,11.4284
2009-10-15,11.4305
2009-10-16,11.4326
2009-10-20,11.4388
