date,nav
2013-10-18,10.2976
2013-10-21,10.3052
2013-10-22,10.3078
2013-10-23,10.3092
2013-10-24,10.3122
2013-10-25,10.3151
2013-10-28,10.3224
2013-10-29,10.3316
2013-10-30,10.3333
2013-10-31,10.3365
2013-11-01,10.3377
2013-11-05,10.3475
2013-11-06,10.3503
2013-11-07,10.3474
2013-11-08,10.3487
2013-11-11,10.3548
2013-11-12,10.3527
2013-11-13,10.3578
2013-11-14,10.3537
2013-11-18,10.3652
2013-11-19,10.3713
2013-11-20,10.3754
2013-11-21,10.3756
2013-11-22,10.3791
2013-11-25,10.388
2013-11-26,10.3935
2013-11-27,10.3981
2013-11-28,10.4004
2013-11-29,10.3927
2013-12-02,10.4002
2013-12-03,10.4048
2013-12-04,10.4079
2013-12-05,10.4149
2013-12-06,10.415
2013-12-09,10.419
2013-12-10,10.4221
2013-12-11,10.4256
2013-12-12,10.4315
2013-12-13,10.4285
2013-12-16,10.4364
2013-12-17,10.4375
2013-12-18,10.4415
2013-12-19,10.4448
2013-12-20,10.4494
2013-12-23,10.4568
2013-12-24,10.4586
2013-12-26,10.464
2013-12-27,10.4658
2013-12-30,10.4738
2013-12-31,10.4783
2014-01-01,10.4828
2014-01-02,10.4868
2014-01-03,10.4899
2014-01-06,10.497
2014-01-07,10.498
2014-01-08,10.4984
2014-01-09,10.4982
2014-01-10,10.5028
2014-01-13,10.51
2014-01-15,10.5153
2014-01-16,10.5182
2014-01-17,10.5208
2014-01-20,10.5274
2014-01-21,10.5315
2014-01-22,10.5333
2014-01-23,10.5363
2014-01-24,10.538
2014-01-27,10.5446
2014-01-28,10.5443
2014-01-29,10.5449
2014-01-30,10.5452
2014-01-31,10.5453
2014-02-03,10.553
2014-02-04,10.5561
2014-02-05,10.5594
2014-02-06,10.5645
2014-02-07,10.5659
2014-02-10,10.5727
2014-02-11,10.5745
2014-02-12,10.5766
2014-02-13,10.5775
2014-02-14,10.58
2014-02-17,10.587
2014-02-18,10.5909
2014-02-20,10.5965
2014-02-21,10.5985
2014-02-24,10.6063
2014-02-25,10.6095
2014-02-26,10.6115
2014-02-28,10.6171
2014-03-03,10.6238
2014-03-04,10.6231
2014-03-05,10.6316
2014-03-06,10.6337
2014-03-07,10.6388
2014-03-10,10.6471
2014-03-11,10.6501
2014-03-12,10.6529
2014-03-13,10.6558
2014-03-14,10.6587
2014-03-18,10.6698
2014-03-19,10.6726
2014-03-20,10.6753
2014-03-21,10.6781
2014-03-24,10.6865
2014-03-25,10.6892
2014-03-26,10.692
2014-03-27,10.6948
2014-03-28,10.6985
2014-04-02,10.7124
2014-04-03,10.7152
2014-04-04,10.7179
2014-04-07,10.7261
2014-04-09,10.7317
2014-04-10,10.7344
2014-04-11,10.7372
2014-04-15,10.7482
2014-04-16,10.7509
2014-04-17,10.7536
2014-04-21,10.7644
2014-04-22,10.7672
2014-04-23,10.7699
2014-04-25,10.7754
2014-04-28,10.7837
2014-04-29,10.7864
2014-04-30,10.7892
2014-05-02,10.7947
2014-05-05,10.8029
2014-05-06,10.8057
2014-05-07,10.8084
2014-05-08,10.8111
2014-05-09,10.8135
2014-05-12,10.8209
2014-05-13,10.8236
2014-05-15,10.829
2014-05-16,10.8316
2014-05-19,10.8393
2014-05-20,10.8419
2014-05-21,10.8445
2014-05-22,10.8471
2014-05-23,10.8495
2014-05-26,10.8565
2014-05-27,10.8588
2014-05-28,10.8627
