date,nav
2014-08-13,10.897
2014-08-14,10.8996
2014-08-19,10.9136
2014-08-20,10.9229
2014-08-21,10.9234
2014-08-22,10.9272
2014-08-25,10.9366
2014-08-26,10.9403
2014-08-27,10.9494
2014-08-28,10.9508
2014-09-01,10.9668
2014-09-02,10.97
2014-09-03,10.9755
2014-09-04,10.9767
2014-09-05,10.9783
2014-09-08,10.9883
2014-09-09,10.9908
2014-09-10,10.9891
2014-09-11,10.9917
2014-09-12,10.9952
2014-09-15,11.0052
2014-09-16,11.0072
2014-09-17,11.0084
2014-09-18,11.0125
2014-09-19,11.0148
2014-09-22,11.0269
2014-09-23,11.0283
2014-09-24,11.0317
2014-09-25,11.0356
2014-09-26,11.0423
2014-09-29,11.0475
2014-09-30,11.0515
2014-10-01,11.0534
2014-10-07,11.0683
2014-10-08,11.0722
2014-10-09,11.0748
2014-10-10,11.0842
2014-10-13,11.0941
2014-10-14,11.1032
2014-10-16,11.1173
2014-10-17,11.1205
2014-10-20,11.1316
2014-10-21,11.1398
2014-10-22,11.1469
2014-10-27,11.1617
2014-10-28,11.169
2014-10-29,11.1723
2014-10-30,11.1785
2014-10-31,11.1839
2014-11-03,11.1971
2014-11-05,11.2156
2014-11-07,11.2225
2014-11-10,11.2326
2014-11-11,11.2351
2014-11-12,11.2388
2014-11-13,11.2309
2014-11-14,11.2329
2014-11-17,11.2458
2014-11-18,11.2566
2014-11-19,11.264
2014-11-20,11.2634
2014-11-21,11.267
2014-11-24,11.2744
2014-11-25,11.2813
2014-11-26,11.2851
2014-11-27,11.2881
2014-11-28,11.2946
2014-12-01,11.3028
2014-12-02,11.315
2014-12-03,11.3165
2014-12-04,11.3163
2014-12-05,11.3161
2014-12-08,11.3245
2014-12-09,11.3267
2014-12-10,11.3271
2014-12-11,11.329
2014-12-12,11.3327
2014-12-15,11.343
2014-12-16,11.3289
2014-12-17,11.3252
2014-12-18,11.3317
2014-12-19,11.3294
2014-12-22,11.3372
2014-12-23,11.3399
2014-12-24,11.347
2014-12-26,11.3462
2014-12-29,11.354
2014-12-30,11.3588
2014-12-31,11.3642
2015-01-01,11.3718
2015-01-02,11.372
2015-01-05,11.3791
2015-01-06,11.3773
2015-01-07,11.3799
2015-01-08,11.3872
2015-01-09,11.3877
2015-01-12,11.3979
2015-01-13,11.4029
2015-01-14,11.3998
2015-01-15,11.4123
2015-01-16,11.4229
2015-01-19,11.4314
2015-01-20,11.4383
2015-01-21,11.4422
2015-01-22,11.4447
2015-01-23,11.4486
2015-01-27,11.4607
2015-01-28,11.4614
2015-01-29,11.4679
2015-01-30,11.4692
2015-02-02,11.4776
2015-02-03,11.4617
2015-02-04,11.4584
2015-02-05,11.4557
2015-02-06,11.4591
2015-02-09,11.4571
2015-02-10,11.4577
2015-02-11,11.4552
2015-02-12,11.4527
2015-02-13,11.4576
2015-02-16,11.4655
2015-02-18,11.4719
2015-02-20,11.4777
2015-02-23,11.4889
2015-02-24,11.4969
2015-02-25,11.5041
2015-02-26,11.5076
2015-02-27,11.5106
2015-03-02,11.5162
2015-03-03,11.511
2015-03-04,11.5292
2015-03-05,11.5311
2015-03-09,11.5372
2015-03-10,11.5365
2015-03-11,11.5391
2015-03-12,11.5405
2015-03-13,11.5414
2015-03-16,11.5486
2015-03-17,11.5519
2015-03-18,11.5516
2015-03-19,11.5556
2015-03-20,11.5578
2015-03-23,11.5656
2015-03-24,11.5676
2015-03-25,11.5698
2015-03-26,11.5739
2015-03-27,11.5783
2015-03-30,11.5874
2015-03-31,11.6031
2015-04-06,11.6245
2015-04-07,11.6333
2015-04-08,11.6326
2015-04-09,11.6363
2015-04-10,11.6393
2015-04-13,11.6457
2015-04-15,11.6464
2015-04-16,11.6384
2015-04-17,11.6414
2015-04-20,11.6487
2015-04-21,11.652
2015-04-22,11.656
2015-04-23,11.6558
2015-04-24,11.6577
2015-04-27,11.6637
2015-04-28,11.667
2015-04-29,11.6668
2015-04-30,11.6661
2015-05-05,11.6753
2015-05-06,11.6731
2015-05-07,11.6683
2015-05-08,11.6716
2015-05-11,11.6802
2015-05-12,11.6934
2015-05-13,11.6942
2015-05-14,11.6979
2015-05-15,11.6989
2015-05-18,11.7136
2015-05-19,11.717
2015-05-20,11.722
2015-05-21,11.7264
2015-05-22,11.7295
2015-05-25,11.7384
2015-05-26,11.7391
2015-05-27,11.7437
2015-05-28,11.7481
2015-05-29,11.751
2015-06-01,11.7638
2015-06-02,11.7609
2015-06-03,11.7638
2015-06-04,11.766
2015-06-05,11.7677
2015-06-08,11.7767
2015-06-09,11.7783
2015-06-10,11.7795
2015-06-11,11.7819
2015-06-12,11.7864
2015-06-15,11.794
2015-06-16,11.7954
2015-06-17,11.7996
2015-06-18,11.8038
2015-06-19,11.8074
2015-06-22,11.8152
2015-06-23,11.8168
2015-06-24,11.8199
2015-06-25,11.8221
2015-06-26,11.8246
2015-06-29,11.8309
2015-06-30,11.8348
2015-07-01,11.8409
2015-07-02,11.8441
2015-07-03,11.8498
2015-07-06,11.8584
2015-07-07,11.8643
2015-07-08,11.8675
2015-07-09,11.8698
2015-07-10,11.8757
2015-07-13,11.8814
2015-07-14,11.8846
2015-07-15,11.8881
2015-07-16,11.8913
2015-07-17,11.8936
2015-07-20,11.9003
2015-07-21,11.9035
2015-07-22,11.9073
2015-07-23,11.9101
2015-07-24,11.915
2015-07-27,11.9252
2015-07-28,11.9283
2015-07-29,11.9311
2015-07-30,11.9328
2015-07-31,11.9358
2015-08-03,11.9438
2015-08-04,11.9462
2015-08-05,11.9498
2015-08-06,11.9527
2015-08-07,11.9559
2015-08-10,11.9639
2015-08-11,11.9664
2015-08-12,11.9704
2015-08-13,11.974
2015-08-14,11.9769
2015-08-17,11.9845
2015-08-19,11.9893
2015-08-20,11.9921
2015-08-21,11.9941
2015-08-24,11.9983
2015-08-25,12.0
2015-08-26,12.0026
2015-08-27,12.006
2015-08-28,12.0089
2015-08-31,12.0165
2015-09-01,12.0205
2015-09-02,12.0233
2015-09-03,12.0259
2015-09-04,12.0289
2015-09-07,12.036
2015-09-08,12.0377
2015-09-09,12.0389
2015-09-10,12.0368
2015-09-11,12.039
2015-09-14,12.0466
2015-09-15,12.0455
2015-09-16,12.0465
2015-09-18,12.0531
2015-09-21,12.0624
2015-09-22,12.064
2015-09-23,12.0688
2015-09-24,12.0714
2015-09-28,12.0838
2015-09-29,12.1071
2015-09-30,12.1199
2015-10-01,12.124
2015-10-05,12.1326
2015-10-06,12.1359
2015-10-07,12.1369
2015-10-08,12.1381
2015-10-09,12.1392
2015-10-12,12.1466
2015-10-13,12.1492
2015-10-14,12.1509
2015-10-15,12.1531
2015-10-16,12.1561
2015-10-19,12.1633
2015-10-20,12.1656
2015-10-21,12.1677
2015-10-23,12.1725
2015-10-26,12.1788
2015-10-27,12.1802
2015-10-28,12.1832
2015-10-29,12.1842
2015-10-30,12.1865
2015-11-02,12.1941
2015-11-03,12.1965
2015-11-04,12.1991
2015-11-05,12.2008
2015-11-06,12.2036
2015-11-09,12.2105
2015-11-10,12.213
2015-11-13,12.2204
2015-11-16,12.2285
2015-11-17,12.2308
2015-11-18,12.2335
2015-11-19,12.2364
2015-11-20,12.2389
2015-11-23,12.2458
2015-11-24,12.2471
2015-11-26,12.2522
2015-11-27,12.2547
2015-11-30,12.2615
2015-12-01,12.2627
2015-12-02,12.265
2015-12-03,12.268
2015-12-04,12.2696
2015-12-07,12.2769
2015-12-08,12.2778
2015-12-09,12.2787
2015-12-10,12.2766
2015-12-11,12.2757
2015-12-14,12.2812
2015-12-15,12.279
2015-12-16,12.2819
2015-12-17,12.285
2015-12-18,12.2868
2015-12-21,12.2949
2015-12-22,12.2961
2015-12-23,12.2992
2015-12-28,12.3124
2015-12-29,12.315
2015-12-30,12.3194
2015-12-31,12.3235
2016-01-01,12.3266
2016-01-04,12.3356
2016-01-05,12.3383
2016-01-06,12.3437
2016-01-07,12.3462
2016-01-08,12.3485
2016-01-11,12.3565
2016-01-12,12.3558
2016-01-13,12.3598
2016-01-14,12.3596
2016-01-15,12.3621
2016-01-18,12.3674
2016-01-19,12.3689
2016-01-20,12.3677
2016-01-21,12.3696
2016-01-22,12.371
2016-01-25,12.379
2016-01-27,12.3838
2016-01-28,12.3822
2016-01-29,12.3819
2016-02-01,12.3903
2016-02-02,12.3917
2016-02-03,12.3933
2016-02-04,12.3959
2016-02-05,12.4006
2016-02-08,12.4095
2016-02-09,12.4116
2016-02-10,12.4129
2016-02-11,12.4165
2016-02-12,12.4194
2016-02-15,12.4277
2016-02-16,12.4304
2016-02-17,12.4325
2016-02-18,12.4317
2016-02-22,12.4422
2016-02-23,12.4432
2016-02-24,12.445
2016-02-25,12.4455
2016-02-26,12.4454
2016-02-29,12.4583
2016-03-01,12.4644
2016-03-02,12.4694
2016-03-03,12.4725
2016-03-04,12.4744
2016-03-08,12.4845
2016-03-09,12.4851
2016-03-10,12.4858
2016-03-11,12.4897
2016-03-14,12.5016
2016-03-15,12.508
2016-03-16,12.5108
2016-03-17,12.5145
2016-03-18,12.5184
2016-03-21,12.5275
2016-03-22,12.5287
2016-03-23,12.5282
2016-03-28,12.5387
2016-03-29,12.5411
2016-03-30,12.5473
2016-03-31,12.5684
2016-04-04,12.5822
2016-04-05,12.5873
2016-04-06,12.5895
2016-04-07,12.5938
2016-04-11,12.6036
2016-04-12,12.6066
2016-04-13,12.6097
2016-04-18,12.6232
2016-04-20,12.6285
2016-04-21,12.6305
2016-04-22,12.6327
2016-04-25,12.64
2016-04-26,12.6426
2016-04-27,12.6446
2016-04-28,12.646
2016-04-29,12.6478
2016-05-02,12.6551
2016-05-03,12.6572
2016-05-04,12.6595
2016-05-05,12.662
2016-05-06,12.6651
2016-05-09,12.6732
2016-05-10,12.6763
2016-05-11,12.6792
2016-05-12,12.6822
2016-05-13,12.6847
2016-05-16,12.6928
2016-05-17,12.6959
2016-05-18,12.6993
2016-05-19,12.7022
2016-05-20,12.7057
2016-05-23,12.7133
2016-05-24,12.7159
2016-05-25,12.7189
2016-05-26,12.7213
2016-05-27,12.7238
2016-05-30,12.7313
2016-05-31,12.7339
2016-06-01,12.7363
2016-06-02,12.7393
2016-06-03,12.742
2016-06-06,12.7502
2016-06-07,12.754
2016-06-08,12.7565
2016-06-09,12.7592
2016-06-10,12.7618
2016-06-13,12.7691
2016-06-14,12.772
2016-06-15,12.7752
2016-06-16,12.7778
2016-06-17,12.7785
2016-06-20,12.7867
2016-06-21,12.7888
2016-06-22,12.7915
2016-06-23,12.7938
2016-06-24,12.7955
2016-06-27,12.8034
2016-06-28,12.8063
2016-06-29,12.8091
2016-06-30,12.8146
2016-07-01,12.8182
2016-07-04,12.8263
2016-07-05,12.8299
2016-07-07,12.8355
2016-07-08,12.8382
2016-07-11,12.8458
2016-07-12,12.8489
2016-07-13,12.8526
2016-07-14,12.8555
2016-07-15,12.8579
2016-07-18,12.8649
2016-07-19,12.8672
2016-07-20,12.8695
2016-07-21,12.8719
2016-07-22,12.8744
2016-07-25,12.8811
2016-07-26,12.8834
2016-07-27,12.8857
2016-07-28,12.888
2016-07-29,12.8903
2016-08-01,12.8973
2016-08-02,12.8996
2016-08-03,12.9019
2016-08-04,12.9042
2016-08-05,12.9065
2016-08-08,12.9135
2016-08-09,12.9158
2016-08-10,12.9181
2016-08-11,12.9204
2016-08-12,12.9224
2016-08-16,12.9317
2016-08-18,12.9363
2016-08-19,12.9378
2016-08-22,12.9423
2016-08-23,12.9438
2016-08-24,12.9453
2016-08-25,12.9468
2016-08-26,12.9483
2016-08-29,12.9528
2016-08-30,12.9543
2016-08-31,12.9558
2016-09-01,12.9573
2016-09-02,12.9587
2016-09-06,12.9645
2016-09-07,12.966
2016-09-08,12.9675
2016-09-09,12.969
2016-09-12,12.9734
2016-09-14,12.9764
2016-09-15,12.9779
2016-09-16,12.9792
2016-09-19,12.9834
2016-09-20,12.9848
2016-09-21,12.9863
2016-09-22,12.9878
2016-09-23,12.9892
2016-09-26,12.9936
2016-09-27,12.995
2016-09-28,12.9964
2016-09-29,12.9977
2016-09-30,12.999
2016-10-03,13.0029
2016-10-04,13.0042
2016-10-05,13.0054
2016-10-06,13.0066
2016-10-07,13.0079
2016-10-10,13.0119
2016-10-13,13.0158
