date,nav
2015-11-05,9.6309
2015-11-06,9.616
2015-11-09,9.6394
2015-11-10,9.4873
2015-11-13,9.4777
2015-11-16,9.5233
2015-11-17,9.5053
2015-11-18,9.3945
2015-11-19,9.5254
2015-11-20,9.5851
2015-11-23,9.6062
2015-11-24,9.5901
2015-11-26,9.6188
2015-11-27,9.6922
2015-11-30,9.6905
2015-12-01,9.7329
2015-12-02,9.7051
2015-12-03,9.6231
2015-12-04,9.5364
2015-12-07,9.5071
2015-12-08,9.4274
2015-12-09,9.2551
2015-12-10,9.3431
2015-12-11,9.2311
2015-12-14,9.2823
2015-12-15,9.3444
2015-12-16,9.3993
2015-12-17,9.5332
2015-12-18,9.4679
2015-12-21,9.5442
2015-12-22,9.504
2015-12-23,9.5614
2015-12-24,9.555
2015-12-28,9.6067
2015-12-29,9.6317
2015-12-30,9.5884
2015-12-31,9.6272
2016-01-01,9.689
2016-01-04,9.5089
2016-01-05,9.5379
2016-01-06,9.4942
2016-01-07,9.2536
2016-01-08,9.3267
2016-01-11,9.2801
2016-01-12,9.2163
2016-01-13,9.2534
2016-01-14,9.165
2016-01-15,9.0208
2016-01-18,8.8357
2016-01-19,8.9561
2016-01-20,8.7749
2016-01-21,8.7233
2016-01-22,8.9241
2016-01-25,8.9229
2016-01-27,8.9377
2016-01-28,8.8822
2016-01-29,9.0238
2016-02-01,9.0135
2016-02-02,8.8707
2016-02-03,8.6988
2016-02-04,8.7119
2016-02-05,8.8275
2016-02-08,8.7312
2016-02-09,8.5891
2016-02-10,8.5054
2016-02-11,8.2359
2016-02-12,8.1878
2016-02-15,8.4476
2016-02-16,8.2788
2016-02-17,8.3311
2016-02-18,8.3878
2016-02-19,8.3995
2016-02-22,8.443
2016-02-23,8.3214
2016-02-24,8.2326
2016-02-25,8.1196
2016-02-26,8.1469
2016-02-29,8.1192
2016-03-01,8.4013
2016-03-02,8.5823
2016-03-03,8.6854
2016-03-04,8.7467
2016-03-08,8.7264
2016-03-09,8.7983
2016-03-10,8.7377
2016-03-11,8.732
2016-03-14,8.7572
2016-03-15,8.7192
2016-03-16,8.7454
2016-03-17,8.7892
2016-03-18,8.8724
2016-03-21,9.0114
2016-03-22,9.0435
2016-03-23,9.0955
2016-03-28,8.9721
2016-03-29,8.9718
2016-03-30,9.1348
2016-03-31,9.1575
2016-04-01,9.1474
2016-04-04,9.1942
2016-04-05,8.9974
2016-04-06,9.0142
2016-04-07,8.9512
2016-04-08,8.9582
2016-04-11,9.0635
2016-04-12,9.1352
2016-04-13,9.298
2016-04-18,9.3712
2016-04-20,9.3498
2016-04-21,9.3583
2016-04-22,9.3779
2016-04-25,9.3411
2016-04-26,9.4306
2016-04-27,9.4264
2016-04-28,9.2888
2016-04-29,9.3315
2016-05-02,9.3256
2016-05-03,9.2567
2016-05-04,9.1545
2016-05-05,9.1639
2016-05-06,9.156
2016-05-09,9.2937
2016-05-10,9.3219
2016-05-11,9.3043
2016-05-12,9.3686
2016-05-13,9.2836
2016-05-16,9.2972
2016-05-17,9.3193
2016-05-18,9.2872
2016-05-19,9.2113
2016-05-20,9.1469
2016-05-23,9.1151
2016-05-24,9.1309
2016-05-25,9.2843
2016-05-26,9.4426
2016-05-27,9.558
2016-05-30,9.5904
2016-05-31,9.6218
2016-06-01,9.5809
2016-06-02,9.6413
2016-06-03,9.6532
2016-06-06,9.6479
2016-06-07,9.7157
2016-06-08,9.729
2016-06-09,9.6683
2016-06-10,9.6268
2016-06-13,9.578
2016-06-14,9.5758
2016-06-15,9.6966
2016-06-16,9.6266
2016-06-17,9.6353
2016-06-20,9.7026
2016-06-21,9.6921
2016-06-22,9.6629
2016-06-23,9.7228
2016-06-24,9.5473
2016-06-27,9.6042
2016-06-28,9.6406
2016-06-29,9.7471
2016-06-30,9.8332
2016-07-01,9.929
2016-07-04,9.9726
2016-07-05,9.9258
2016-07-07,9.9077
2016-07-08,9.9045
2016-07-11,10.0656
2016-07-12,10.127
2016-07-13,10.0991
2016-07-14,10.171
2016-07-15,10.158
2016-07-18,10.129
2016-07-19,10.1715
2016-07-20,10.2452
2016-07-21,10.2358
2016-07-22,10.2866
2016-07-25,10.3826
2016-07-26,10.3262
2016-07-27,10.3404
2016-07-28,10.391
2016-07-29,10.4061
2016-08-01,10.3692
2016-08-02,10.3267
2016-08-03,10.2069
2016-08-04,10.2234
2016-08-05,10.4408
2016-08-08,10.4848
2016-08-09,10.4422
2016-08-10,10.3368
2016-08-11,10.3457
2016-08-12,10.444
2016-08-16,10.466
2016-08-17,10.4757
2016-08-18,10.552
2016-08-19,10.5885
2016-08-22,10.5404
2016-08-23,10.5129
2016-08-24,10.5718
2016-08-25,10.5338
2016-08-26,10.5654
2016-08-29,10.6242
2016-08-30,10.7474
2016-08-31,10.8284
2016-09-01,10.8208
2016-09-02,10.8588
2016-09-06,11.0146
2016-09-07,10.9959
2016-09-08,11.0371
2016-09-09,10.9176
2016-09-12,10.6686
2016-09-14,10.7434
2016-09-15,10.726
2016-09-16,10.7631
2016-09-19,10.8
2016-09-20,10.7722
2016-09-21,10.7764
2016-09-22,10.9131
2016-09-23,10.8837
2016-09-26,10.7838
2016-09-27,10.753
2016-09-28,10.7985
2016-09-29,10.5505
2016-09-30,10.6246
2016-10-03,10.8239
2016-10-04,10.8595
2016-10-05,10.8597
2016-10-06,10.8209
2016-10-07,10.8263
2016-10-10,10.8119
2016-10-13,10.6593
2016-10-14,10.7195
2016-10-17,10.6406
2016-10-18,10.8234
2016-10-19,10.8272
2016-10-20,10.8468
2016-10-21,10.8348
2016-10-24,10.8495
2016-10-25,10.8272
2016-10-26,10.7358
2016-10-27,10.672
2016-10-28,10.7526
2016-11-01,10.7469
2016-11-02,10.5827
2016-11-03,10.5129
2016-11-04,10.4239
2016-11-07,10.5049
2016-11-08,10.5731
2016-11-09,10.4281
2016-11-10,10.5712
2016-11-11,10.246
2016-11-15,9.9026
2016-11-16,9.9383
2016-11-17,9.9012
2016-11-18,9.9458
2016-11-21,9.7178
2016-11-22,9.8273
2016-11-23,9.8613
2016-11-24,9.7649
2016-11-25,9.8881
2016-11-28,9.9179
2016-11-29,9.938
2016-11-30,10.0605
2016-12-01,9.9828
2016-12-02,9.8572
2016-12-05,9.9487
2016-12-06,9.9796
2016-12-07,9.9504
2016-12-08,10.132
2016-12-09,10.1572
2016-12-12,10.0188
2016-12-13,10.0336
2016-12-14,9.9637
2016-12-15,9.941
2016-12-16,9.9506
2016-12-19,9.9176
2016-12-20,9.8657
2016-12-21,9.8745
2016-12-22,9.7775
2016-12-23,9.7701
2016-12-26,9.6422
2016-12-27,9.8094
2016-12-28,9.8262
2016-12-29,9.926
2016-12-30,9.9823
2017-01-02,9.9935
2017-01-03,10.0613
2017-01-04,10.0055
2017-01-05,10.1251
2017-01-06,10.0924
2017-01-09,10.108
2017-01-10,10.1975
2017-01-11,10.3
2017-01-12,10.338
2017-01-13,10.3277
2017-01-16,10.3536
2017-01-17,10.3449
2017-01-18,10.3555
2017-01-19,10.3972
2017-01-20,10.2614
2017-01-23,10.3056
2017-01-24,10.4068
2017-01-25,10.5844
2017-01-27,10.64
2017-01-30,10.6224
2017-01-31,10.5436
2017-02-01,10.7611
2017-02-02,10.7998
2017-02-03,10.7969
2017-02-06,10.9294
2017-02-07,10.8996
2017-02-08,10.9078
2017-02-09,10.912
2017-02-10,10.8958
2017-02-13,10.8988
2017-02-14,10.847
2017-02-15,10.7861
2017-02-16,10.8676
2017-02-17,10.9363
2017-02-20,10.9804
2017-02-21,11.0402
2017-02-22,11.0943
2017-02-23,11.0917
2017-02-27,11.0536
2017-02-28,11.0496
2017-03-01,11.1047
2017-03-02,11.014
2017-03-03,10.9936
2017-03-06,11.1053
2017-03-07,11.0757
2017-03-08,11.0511
2017-03-09,11.0614
2017-03-10,11.0543
2017-03-14,11.2197
2017-03-15,11.248
2017-03-16,11.3415
2017-03-17,11.3297
2017-03-20,11.3007
2017-03-21,11.2946
2017-03-22,11.2061
2017-03-23,11.3056
2017-03-24,11.3478
2017-03-27,11.2696
2017-03-28,11.3288
2017-03-29,11.3371
2017-03-30,11.3885
2017-03-31,11.4442
2017-04-03,11.515
2017-04-05,11.598
2017-04-06,11.6309
2017-04-07,11.6037
2017-04-10,11.6584
2017-04-11,11.7231
2017-04-12,11.7139
2017-04-13,11.706
2017-04-17,11.6788
2017-04-18,11.6336
2017-04-19,11.6565
2017-04-20,11.6633
2017-04-21,11.6725
2017-04-24,11.796
2017-04-25,11.9351
2017-04-26,12.0019
2017-04-27,12.0294
2017-04-28,11.9976
2017-05-02,12.0146
2017-05-03,12.0213
2017-05-04,12.0638
2017-05-05,11.9406
2017-05-08,11.9566
2017-05-09,11.9853
2017-05-10,12.0937
2017-05-11,12.1111
2017-05-12,12.05
2017-05-15,12.1318
2017-05-16,12.1922
2017-05-17,12.1538
2017-05-18,11.9833
2017-05-19,11.9137
2017-05-22,11.8369
2017-05-23,11.7928
2017-05-24,11.7542
2017-05-25,11.9743
2017-05-26,12.0989
2017-05-29,12.0892
2017-05-30,12.1548
2017-05-31,12.2196
2017-06-01,12.1989
2017-06-02,12.2509
2017-06-05,12.27
2017-06-06,12.179
2017-06-07,12.2337
2017-06-08,12.1999
2017-06-09,12.2268
2017-06-12,12.1358
2017-06-13,12.1381
2017-06-14,12.1358
2017-06-15,12.0866
2017-06-16,12.1478
2017-06-19,12.2078
2017-06-20,12.2137
2017-06-21,12.206
2017-06-22,12.1744
2017-06-23,12.0375
2017-06-27,11.9251
2017-06-28,11.9066
2017-06-29,11.9152
2017-06-30,11.9665
2017-07-03,12.0709
2017-07-04,12.0685
2017-07-05,12.1275
2017-07-06,12.1586
2017-07-07,12.1591
2017-07-10,12.2229
2017-07-11,12.2398
2017-07-12,12.2914
2017-07-13,12.4101
2017-07-14,12.4244
2017-07-17,12.4606
2017-07-18,12.3501
2017-07-19,12.4457
2017-07-20,12.438
2017-07-21,12.5352
2017-07-24,12.6064
2017-07-25,12.5904
2017-07-26,12.665
2017-07-27,12.6557
2017-07-28,12.665
2017-07-31,12.727
2017-08-01,12.7725
2017-08-02,12.7635
2017-08-03,12.7193
2017-08-04,12.8574
2017-08-07,12.894
2017-08-08,12.7416
2017-08-09,12.6054
2017-08-10,12.4724
2017-08-11,12.3845
2017-08-14,12.5287
2017-08-16,12.6533
2017-08-17,12.6496
2017-08-18,12.5699
2017-08-21,12.4152
2017-08-22,12.4249
2017-08-23,12.5442
2017-08-24,12.5735
2017-08-28,12.6775
2017-08-29,12.5336
2017-08-30,12.6791
2017-08-31,12.703
2017-09-01,12.7853
2017-09-04,12.6438
2017-09-05,12.7029
2017-09-06,12.6935
2017-09-07,12.7327
2017-09-08,12.7201
2017-09-11,12.8353
2017-09-12,12.9604
2017-09-13,12.9022
2017-09-14,12.914
2017-09-15,12.889
2017-09-18,12.959
2017-09-19,12.9762
2017-09-20,12.9344
2017-09-21,12.8631
2017-09-22,12.5979
2017-09-25,12.4556
2017-09-26,12.4689
2017-09-27,12.2629
2017-09-28,12.3015
2017-09-29,12.3726
2017-10-03,12.481
2017-10-04,12.5327
2017-10-05,12.5263
2017-10-06,12.6329
2017-10-09,12.6279
2017-10-10,12.6662
2017-10-11,12.5901
2017-10-12,12.7261
2017-10-13,12.7821
2017-10-16,12.8314
2017-10-17,12.8458
2017-10-18,12.8216
2017-10-23,12.7833
2017-10-24,12.803
2017-10-25,12.8475
2017-10-26,12.9386
2017-10-27,12.8909
2017-10-30,12.9553
2017-10-31,12.9324
2017-11-01,13.0038
2017-11-02,12.9556
2017-11-03,12.9826
2017-11-06,12.9508
2017-11-07,12.8255
2017-11-08,12.7723
2017-11-09,12.7853
2017-11-10,12.7909
2017-11-13,12.7021
2017-11-14,12.6757
2017-11-15,12.6573
2017-11-16,12.7565
2017-11-17,12.8537
2017-11-20,12.8906
2017-11-21,12.924
2017-11-22,12.9469
2017-11-23,12.9435
2017-11-24,12.991
2017-11-27,13.0069
2017-11-28,12.9893
2017-11-29,13.0051
2017-11-30,12.8322
2017-12-01,12.7276
2017-12-04,12.6874
2017-12-05,12.6836
2017-12-06,12.6067
2017-12-07,12.7691
2017-12-08,12.8768
2017-12-11,12.9064
2017-12-12,12.7775
2017-12-13,12.7369
2017-12-14,12.8222
2017-12-15,12.9364
2017-12-18,12.9924
2017-12-19,13.1378
2017-12-20,13.1333
2017-12-21,13.1351
2017-12-22,13.1836
2017-12-26,13.2302
2017-12-27,13.1416
2017-12-28,13.1034
2017-12-29,13.1171
2018-01-01,13.0168
2018-01-02,13.005
2018-01-03,13.0154
2018-01-04,13.066
2018-01-05,13.109
2018-01-08,13.2024
2018-01-09,13.1962
2018-01-10,13.1632
2018-01-11,13.1743
2018-01-12,13.1973
2018-01-15,13.2392
2018-01-16,13.1534
2018-01-17,13.2428
2018-01-18,13.2473
2018-01-19,13.351
2018-01-22,13.4552
2018-01-23,13.5607
2018-01-24,13.5328
2018-01-25,13.4989
2018-01-29,13.531
2018-01-30,13.4786
2018-01-31,13.4644
2018-02-01,13.5104
2018-02-02,13.1233
2018-02-05,13.0334
2018-02-06,12.8605
2018-02-07,12.8956
2018-02-08,13.0398
2018-02-09,12.8923
2018-02-12,13.0222
2018-02-14,12.954
2018-02-15,12.9795
2018-02-16,12.8695
2018-02-19,12.7754
2018-02-20,12.7407
2018-02-21,12.7642
2018-02-22,12.7234
2018-02-23,12.8371
2018-02-26,13.0016
2018-02-27,12.9609
2018-02-28,12.9051
2018-03-01,12.862
2018-03-05,12.7646
2018-03-06,12.6423
2018-03-07,12.5216
2018-03-08,12.6258
2018-03-09,12.6214
2018-03-12,12.8239
2018-03-13,12.8622
2018-03-14,12.8563
2018-03-15,12.802
2018-03-16,12.711
2018-03-19,12.671
2018-03-20,12.6668
2018-03-21,12.6662
2018-03-22,12.6645
2018-03-23,12.663
2018-03-26,12.666
