date,nav
2015-04-28,10.8476
2015-04-29,10.798
2015-04-30,10.7298
2015-05-05,10.8798
2015-05-06,10.8163
2015-05-07,10.7553
2015-05-08,10.8929
2015-05-11,11.0337
2015-05-12,10.9494
2015-05-13,11.0361
2015-05-14,10.9961
2015-05-15,11.0051
2015-05-18,11.1039
2015-05-19,11.0679
2015-05-20,11.0939
2015-05-21,11.0682
2015-05-22,11.0884
2015-05-25,11.0038
2015-05-26,10.9562
2015-05-27,10.9322
2015-05-28,10.903
2015-05-29,11.0216
2015-06-01,11.0124
2015-06-02,10.8882
2015-06-03,10.8177
2015-06-04,10.7776
2015-06-05,10.7369
2015-06-08,10.6698
2015-06-09,10.6325
2015-06-10,10.7216
2015-06-11,10.6408
2015-06-12,10.6347
2015-06-15,10.6385
2015-06-16,10.6421
2015-06-17,10.6736
2015-06-18,10.7509
2015-06-19,10.7897
2015-06-22,10.9262
2015-06-23,10.9294
2015-06-24,10.8915
2015-06-25,10.9082
2015-06-26,10.8767
2015-06-29,10.8233
2015-06-30,10.8499
2015-07-01,10.93
2015-07-02,10.9025
2015-07-03,10.9311
2015-07-06,10.9472
2015-07-07,10.9164
2015-07-08,10.8361
2015-07-09,10.7893
2015-07-10,10.8065
2015-07-13,10.906
2015-07-14,10.8931
2015-07-15,10.9594
2015-07-16,11.0369
2015-07-17,11.0258
2015-07-20,10.994
2015-07-21,10.9339
2015-07-22,11.0512
2015-07-23,10.9969
2015-07-24,10.9285
2015-07-27,10.8349
2015-07-28,10.7993
2015-07-29,10.8271
2015-07-30,10.8621
2015-07-31,10.9822
2015-08-03,10.9782
2015-08-04,10.9368
2015-08-05,10.9735
2015-08-06,10.9733
2015-08-07,10.9352
2015-08-10,10.886
2015-08-11,10.8287
2015-08-12,10.7535
2015-08-13,10.7499
2015-08-14,10.964
2015-08-17,10.9162
2015-08-19,10.9004
2015-08-20,10.8192
2015-08-21,10.7503
2015-08-24,10.9722
2015-08-25,10.9966
2015-08-26,10.9064
2015-08-27,11.0439
2015-08-28,11.0453
2015-08-31,10.9809
2015-09-01,10.8828
2015-09-02,10.8027
2015-09-03,10.8595
2015-09-04,10.7604
2015-09-07,10.6693
2015-09-08,10.7677
2015-09-09,10.8707
2015-09-10,10.7961
2015-09-11,10.7601
2015-09-14,10.8049
2015-09-15,10.7438
2015-09-16,10.7726
2015-09-18,10.8231
2015-09-21,10.7876
2015-09-22,10.7034
2015-09-23,10.692
2015-09-24,10.6798
2015-09-28,10.6091
2015-09-29,10.6303
2015-09-30,10.7125
2015-10-01,10.6763
2015-10-05,10.86
2015-10-06,10.8566
2015-10-07,10.8516
2015-10-08,10.7922
2015-10-09,10.8232
2015-10-12,10.7627
2015-10-13,10.7297
2015-10-14,10.6908
2015-10-15,10.7403
2015-10-16,10.7769
2015-10-19,10.7941
2015-10-20,10.7625
2015-10-21,10.7328
2015-10-23,10.7614
2015-10-26,10.7168
2015-10-27,10.6763
2015-10-28,10.6207
2015-10-29,10.5647
2015-10-30,10.5121
2015-11-02,10.4815
2015-11-03,10.4705
2015-11-04,10.4376
2015-11-05,10.3752
2015-11-06,10.3576
2015-11-09,10.313
2015-11-10,10.2631
2015-11-13,10.2378
2015-11-16,10.2654
2015-11-17,10.2766
2015-11-18,10.2235
2015-11-19,10.3408
2015-11-20,10.3317
2015-11-23,10.3075
2015-11-24,10.2771
2015-11-26,10.311
2015-11-27,10.356
2015-11-30,10.3324
2015-12-01,10.3369
2015-12-02,10.3055
2015-12-03,10.2548
2015-12-04,10.2023
2015-12-07,10.1712
2015-12-08,10.118
2015-12-09,10.0708
2015-12-10,10.1307
2015-12-11,10.0752
2015-12-14,10.0864
2015-12-15,10.1172
2015-12-16,10.1528
2015-12-17,10.2472
2015-12-18,10.1982
2015-12-21,10.2595
2015-12-22,10.2155
2015-12-23,10.2825
2015-12-28,10.3118
2015-12-29,10.2978
2015-12-30,10.2621
2015-12-31,10.3
2016-01-01,10.305
2016-01-04,10.2742
2016-01-05,10.2472
2016-01-06,10.2064
2016-01-07,10.1845
2016-01-08,10.1917
2016-01-11,10.15
2016-01-12,10.1027
2016-01-13,10.1281
2016-01-14,10.0932
2016-01-15,10.0417
2016-01-18,9.9995
2016-01-19,10.0665
2016-01-20,10.0272
2016-01-21,9.9943
2016-01-22,10.1505
2016-01-25,10.1403
2016-01-27,10.1182
2016-01-28,10.0752
2016-01-29,10.2235
2016-02-01,10.1953
2016-02-02,10.1439
2016-02-03,10.09
2016-02-04,10.1037
2016-02-05,10.1648
2016-02-08,10.1114
2016-02-09,10.0602
2016-02-10,10.0145
2016-02-11,10.0479
2016-02-12,10.0197
2016-02-15,10.2031
2016-02-16,10.1421
2016-02-17,10.1573
2016-02-18,10.2007
2016-02-22,10.1719
2016-02-23,9.6536
2016-02-24,10.0515
2016-02-25,9.9998
2016-02-26,10.0206
2016-02-29,9.992
2016-03-01,10.2742
2016-03-02,10.3964
2016-03-03,10.4633
2016-03-04,10.4384
2016-03-08,10.4063
2016-03-09,10.4162
2016-03-10,10.365
2016-03-11,10.3541
2016-03-14,10.3541
2016-03-15,10.2969
2016-03-16,10.3027
2016-03-17,10.2913
2016-03-18,10.359
2016-03-21,10.4395
2016-03-22,10.4204
2016-03-23,10.3908
2016-03-28,10.3251
2016-03-29,10.2946
2016-03-30,10.429
2016-03-31,10.415
2016-04-04,10.3732
2016-04-05,10.316
2016-04-06,10.2953
2016-04-07,10.2453
2016-04-11,10.3293
2016-04-12,10.3402
2016-04-13,10.4798
2016-04-18,10.5199
2016-04-20,10.4961
2016-04-21,10.4723
2016-04-22,10.4432
2016-04-25,10.395
2016-04-26,10.4947
2016-04-27,10.4863
2016-04-28,10.4199
2016-04-29,10.4006
2016-05-02,10.3515
2016-05-03,10.3008
2016-05-04,10.2623
2016-05-05,10.2644
2016-05-06,10.2416
2016-05-09,10.381
2016-05-10,10.3798
2016-05-11,10.3395
2016-05-12,10.3698
2016-05-13,10.3151
2016-05-16,10.3385
2016-05-17,10.3469
2016-05-18,10.3152
2016-05-19,10.2611
2016-05-20,10.2233
2016-05-23,10.1947
2016-05-24,10.1945
2016-05-25,10.4338
2016-05-26,10.5688
2016-05-27,10.6387
2016-05-30,10.6357
2016-05-31,10.6026
2016-06-01,10.6008
2016-06-02,10.6199
2016-06-03,10.6061
2016-06-06,10.5776
2016-06-07,10.627
2016-06-08,10.6156
2016-06-09,10.5575
2016-06-10,10.5198
2016-06-13,10.4665
2016-06-14,10.4535
2016-06-15,10.5528
2016-06-16,10.4956
2016-06-17,10.5095
2016-06-20,10.566
2016-06-21,10.54
2016-06-22,10.5111
2016-06-23,10.5694
2016-06-24,10.5046
2016-06-27,10.493
2016-06-28,10.5083
2016-06-29,10.5726
2016-06-30,10.6492
2016-07-01,10.6735
2016-07-04,10.6978
2016-07-05,10.6588
2016-07-07,10.6483
2016-07-08,10.6234
2016-07-11,10.7923
2016-07-12,10.8388
2016-07-13,10.8263
2016-07-14,10.8638
2016-07-15,10.8328
2016-07-18,10.7999
2016-07-19,10.81
2016-07-20,10.8393
2016-07-21,10.7859
2016-07-22,10.808
2016-07-25,10.9091
2016-07-26,10.8646
2016-07-27,10.8836
2016-07-28,10.9312
2016-07-29,10.8989
2016-08-01,10.8911
2016-08-02,10.8704
2016-08-03,10.8012
2016-08-04,10.7994
2016-08-05,10.9581
2016-08-08,10.9783
2016-08-09,10.9448
2016-08-10,10.8602
2016-08-11,10.8751
2016-08-12,10.9557
2016-08-16,10.9202
2016-08-18,10.9401
2016-08-19,10.927
2016-08-22,10.8859
2016-08-23,10.8829
2016-08-24,10.8945
2016-08-25,10.8403
2016-08-26,11.0997
2016-08-29,10.8522
2016-08-30,11.0157
2016-08-31,11.0521
2016-09-01,11.0402
2016-09-02,11.0737
2016-09-06,11.2292
2016-09-07,11.1995
2016-09-08,11.2301
2016-09-09,11.1468
2016-09-12,11.0276
2016-09-14,11.027
2016-09-15,11.0358
2016-09-16,11.0671
2016-09-19,11.0898
2016-09-20,11.0527
2016-09-21,11.0451
2016-09-22,11.1407
2016-09-23,11.1017
2016-09-26,11.0081
2016-09-27,10.9865
2016-09-28,11.0199
2016-09-29,10.9035
2016-09-30,10.9156
2016-10-03,11.0584
2016-10-04,11.0798
2016-10-05,11.0503
2016-10-06,11.014
2016-10-07,10.9937
2016-10-10,10.9951
2016-10-13,10.8913
2016-10-14,10.8895
2016-10-17,10.8268
2016-10-18,11.0084
2016-10-19,10.9786
2016-10-20,11.0067
2016-10-21,10.9922
2016-10-24,10.9973
2016-10-25,10.9698
2016-10-26,10.8994
2016-10-27,10.8904
2016-10-28,10.9051
2016-11-01,10.8779
2016-11-02,10.7886
2016-11-03,10.7532
2016-11-04,10.704
2016-11-07,10.761
2016-11-08,10.8006
2016-11-09,10.7217
2016-11-10,10.8164
2016-11-11,10.7159
2016-11-15,10.6329
2016-11-16,10.6246
2016-11-17,10.5879
2016-11-18,10.5696
2016-11-21,10.5002
2016-11-22,10.5501
2016-11-23,10.5572
2016-11-24,10.5092
2016-11-25,10.6444
2016-11-28,10.6294
2016-11-29,10.6231
2016-11-30,10.6855
2016-12-01,10.6467
2016-12-02,10.5749
2016-12-05,10.5924
2016-12-06,10.5902
2016-12-07,10.5353
2016-12-08,10.6731
2016-12-09,10.674
2016-12-13,10.6357
2016-12-14,10.5942
2016-12-15,10.5614
2016-12-16,10.5337
2016-12-19,10.4971
2016-12-20,10.4697
2016-12-21,10.4433
2016-12-22,10.3891
2016-12-23,10.3816
2016-12-26,10.3307
2016-12-27,10.4411
2016-12-28,10.4278
2016-12-29,10.4782
2016-12-30,10.5444
2017-01-02,10.527
2017-01-03,10.5276
2017-01-04,10.5175
2017-01-05,10.5921
2017-01-06,10.5612
2017-01-09,10.5427
2017-01-10,10.5847
2017-01-11,10.6701
2017-01-12,10.6863
2017-01-13,10.6728
2017-01-16,10.6753
2017-01-17,10.6532
2017-01-18,10.666
2017-01-19,10.6776
2017-01-20,10.6062
2017-01-23,10.64
2017-01-24,10.7241
2017-01-25,10.8627
2017-01-27,10.8947
2017-01-30,10.879
2017-01-31,10.8114
2017-02-01,10.9851
2017-02-02,10.9964
2017-02-03,10.9972
2017-02-06,11.0554
2017-02-07,11.0176
2017-02-08,11.0023
2017-02-09,11.0101
2017-02-10,11.025
2017-02-13,10.9431
2017-02-14,11.0201
2017-02-15,10.9518
2017-02-16,10.9389
2017-02-17,11.0512
2017-02-20,11.1093
2017-02-22,11.1564
2017-02-23,11.1686
2017-02-27,11.1227
2017-02-28,11.1053
2017-03-01,11.178
2017-03-02,11.1289
2017-03-03,11.1258
2017-03-06,11.1962
2017-03-07,11.1767
2017-03-08,11.1509
2017-03-09,11.1514
2017-03-10,11.1574
2017-03-14,11.3278
2017-03-15,11.3248
2017-03-16,11.3996
2017-03-17,11.4058
2017-03-20,11.3692
2017-03-21,11.3309
2017-03-22,11.2661
2017-03-23,11.3279
2017-03-24,11.3497
2017-03-27,11.2798
2017-03-29,11.3899
2017-03-30,11.2983
2017-03-31,11.4255
2017-04-03,11.3914
2017-04-05,11.5218
2017-04-06,11.4063
2017-04-07,11.3955
2017-04-10,11.4266
2017-04-11,11.4125
2017-04-12,11.4527
2017-04-13,11.3956
2017-04-17,11.3844
2017-04-18,11.3462
2017-04-19,11.3443
2017-04-20,11.3802
2017-04-21,11.3612
2017-04-24,11.3788
2017-04-25,11.5678
2017-04-26,11.6175
2017-04-27,11.4936
2017-04-28,11.4939
2017-05-02,11.5224
2017-05-03,11.5721
2017-05-04,11.5342
2017-05-05,11.468
2017-05-08,11.5002
2017-05-09,11.5087
2017-05-11,11.6171
2017-05-12,11.563
2017-05-15,11.6279
2017-05-16,11.7153
2017-05-17,11.7212
2017-05-18,11.6192
2017-05-19,11.6308
2017-05-22,11.6392
2017-05-23,11.587
2017-05-24,11.5553
2017-05-25,11.6988
2017-05-26,11.7886
2017-05-29,11.8289
2017-05-30,11.8446
2017-05-31,11.8526
2017-06-01,11.8567
2017-06-02,11.8852
2017-06-05,11.9254
2017-06-06,11.9054
2017-06-07,11.925
2017-06-08,11.9123
2017-06-09,11.9327
2017-06-12,11.866
2017-06-13,11.8659
2017-06-14,11.8904
2017-06-15,11.8565
2017-06-16,11.8531
2017-06-19,11.944
2017-06-20,11.9477
2017-06-21,11.926
2017-06-22,11.9113
2017-06-23,11.859
2017-06-27,11.7761
2017-06-28,11.761
2017-06-29,11.7614
2017-06-30,11.7628
2017-07-03,11.7673
2017-07-04,11.769
2017-07-05,11.7705
2017-07-06,11.772
2017-07-07,11.7739
2017-07-10,11.7783
2017-07-11,11.7798
2017-07-12,11.7813
2017-07-13,11.7828
2017-07-14,11.7843
2017-07-17,11.7888
2017-07-18,11.7903
2017-07-19,11.7918
2017-07-20,11.7932
2017-07-21,11.7947
2017-07-24,11.7993
2017-07-25,11.8009
2017-07-26,11.8025
2017-07-27,11.8041
2017-07-28,11.8057
2017-07-31,11.8103
2017-08-01,11.8119
2017-08-02,11.8134
2017-08-03,11.815
2017-08-04,11.8165
2017-08-07,11.821
2017-08-08,11.8227
2017-08-09,11.8243
2017-08-10,11.8258
2017-08-11,11.8272
2017-08-14,11.8314
2017-08-16,11.8342
2017-08-18,11.837
2017-08-21,11.8413
2017-08-22,11.8427
2017-08-23,11.8441
2017-08-24,11.8455
2017-08-28,11.8509
2017-08-29,11.8523
2017-08-30,11.8536
2017-08-31,11.8549
2017-09-01,11.8562
2017-09-04,11.8602
2017-09-05,11.8615
2017-09-06,11.8628
2017-09-07,11.8641
2017-09-08,11.8692
