date,nav
2016-03-22,9.8584
2016-03-23,9.8316
2016-03-28,9.7878
2016-03-29,9.7593
2016-03-30,9.8567
2016-03-31,9.8458
2016-04-04,9.796
2016-04-05,9.7755
2016-04-06,9.7594
2016-04-07,9.7259
2016-04-11,9.781
2016-04-12,9.7874
2016-04-13,9.8931
2016-04-18,9.9189
2016-04-20,9.8948
2016-04-21,9.8678
2016-04-22,9.8417
2016-04-25,9.8048
2016-04-26,9.8723
2016-04-27,9.8607
2016-04-28,9.8284
2016-04-29,9.8104
2016-05-02,9.7775
2016-05-03,9.7415
2016-05-04,9.7136
2016-05-05,9.7078
2016-05-06,9.6864
2016-05-09,9.79
2016-05-10,9.7814
2016-05-11,9.7494
2016-05-12,9.768
2016-05-13,9.7368
2016-05-16,9.7506
2016-05-17,9.7509
2016-05-18,9.7233
2016-05-19,9.6939
2016-05-20,9.6606
2016-05-23,9.6422
2016-05-24,9.6321
2016-05-25,9.8242
2016-05-26,9.9222
2016-05-27,9.9686
2016-05-30,9.9598
2016-05-31,9.7391
2016-06-01,9.9203
2016-06-02,9.9296
2016-06-03,9.9129
2016-06-06,9.8877
2016-06-07,9.9171
2016-06-08,9.9048
2016-06-09,9.871
2016-06-10,9.8417
2016-06-13,9.8093
2016-06-14,9.7959
2016-06-15,9.864
2016-06-16,9.8294
2016-06-17,9.8333
2016-06-20,9.8645
2016-06-21,9.8417
2016-06-22,9.8165
2016-06-23,9.853
2016-06-24,9.8603
2016-06-27,9.8448
2016-06-28,9.851
2016-06-29,9.8921
2016-06-30,9.9415
2016-07-01,9.9503
2016-07-04,9.9621
2016-07-05,9.9367
2016-07-07,9.9236
2016-07-08,9.9027
2016-07-11,10.031
2016-07-12,10.0565
2016-07-13,10.0413
2016-07-14,10.0585
2016-07-15,10.0325
2016-07-18,10.0067
2016-07-19,10.0053
2016-07-20,10.017
2016-07-21,9.9827
2016-07-22,9.9932
2016-07-25,10.0638
2016-07-26,10.0302
2016-07-27,10.0337
2016-07-28,10.0658
2016-07-29,10.0443
2016-08-01,10.0324
2016-08-02,10.0112
2016-08-03,9.9735
2016-08-04,9.9651
2016-08-05,10.0902
2016-08-08,10.0999
2016-08-09,10.0802
2016-08-10,10.05
2016-08-11,10.0528
2016-08-12,10.104
2016-08-16,10.0789
2016-08-18,10.0756
2016-08-19,10.0593
2016-08-22,10.0295
2016-08-23,10.0208
2016-08-24,10.021
2016-08-25,9.995
2016-08-26,10.0832
2016-08-29,9.9928
2016-08-30,10.1275
2016-08-31,10.1433
2016-09-01,10.1269
2016-09-02,10.1456
2016-09-06,10.2702
2016-09-07,10.2484
2016-09-08,10.2641
2016-09-09,10.2187
2016-09-12,10.1813
2016-09-14,10.1691
2016-09-15,10.1655
2016-09-16,10.1804
2016-09-19,10.1883
2016-09-20,10.1599
2016-09-21,10.1456
2016-09-22,10.2168
2016-09-23,10.1901
2016-09-26,10.1541
2016-09-27,10.1352
2016-09-28,10.1486
2016-09-29,10.1163
2016-09-30,10.1145
2016-10-03,10.2227
2016-10-04,10.2328
2016-10-05,10.2093
2016-10-06,10.1812
2016-10-07,10.1554
2016-10-10,10.1532
2016-10-13,10.1199
2016-10-14,10.1065
2016-10-17,10.0686
2016-10-18,10.2153
2016-10-19,10.191
2016-10-20,10.1993
2016-10-21,10.1817
2016-10-24,10.1756
2016-10-25,10.1489
2016-10-26,10.11
2016-10-27,10.0945
2016-10-28,10.0934
2016-11-01,10.0618
2016-11-02,10.0313
2016-11-03,10.0084
2016-11-04,9.979
2016-11-07,10.0115
2016-11-08,10.03
2016-11-09,10.0094
2016-11-10,10.075
2016-11-11,10.0953
2016-11-15,10.0865
2016-11-16,10.0814
2016-11-17,10.0499
2016-11-18,10.0242
2016-11-21,10.008
2016-11-22,10.0327
2016-11-23,10.0311
2016-11-24,10.0048
2016-11-25,10.1059
2016-11-28,10.0864
2016-11-29,10.0701
2016-11-30,10.1083
2016-12-01,10.0782
2016-12-02,10.0421
2016-12-05,10.0449
2016-12-06,10.0356
2016-12-07,9.9812
2016-12-08,10.0847
2016-12-09,10.0767
2016-12-13,10.0493
2016-12-14,10.0219
2016-12-15,9.9938
2016-12-16,9.9692
2016-12-19,9.9426
2016-12-20,9.9202
2016-12-21,9.8981
2016-12-22,9.8705
2016-12-23,9.856
2016-12-26,9.8273
2016-12-27,9.9083
2016-12-28,9.8922
2016-12-29,9.9244
2016-12-30,9.9711
2017-01-02,9.9618
2017-01-03,9.9538
2017-01-04,9.9448
2017-01-05,9.9927
2017-01-06,9.9726
2017-01-09,9.9568
2017-01-10,9.9804
2017-01-11,10.0365
2017-01-12,10.04
2017-01-13,10.0251
2017-01-16,10.0171
2017-01-17,9.9968
2017-01-18,9.9954
2017-01-19,9.9933
2017-01-20,9.9652
2017-01-23,9.9782
2017-01-24,10.0304
2017-01-25,10.1322
2017-01-27,10.1448
2017-01-30,10.1277
2017-01-31,10.095
2017-02-01,10.2277
2017-02-02,10.2247
2017-02-03,10.2158
2017-02-06,10.2484
2017-02-07,10.22
2017-02-08,10.1843
2017-02-09,10.1777
2017-02-10,10.1827
2017-02-13,10.181
2017-02-14,10.1644
2017-02-15,10.1317
2017-02-16,10.1594
2017-02-17,10.1784
2017-02-20,10.2103
2017-02-22,10.2214
2017-02-23,10.2229
2017-02-27,10.1949
2017-02-28,10.1778
2017-03-01,10.2224
2017-03-02,10.1929
2017-03-03,10.1841
2017-03-06,10.2298
2017-03-07,10.2073
2017-03-08,10.1848
2017-03-09,10.172
2017-03-10,10.1664
2017-03-14,10.3162
2017-03-15,10.3083
2017-03-16,10.357
2017-03-17,10.3517
2017-03-20,10.3259
2017-03-21,10.3183
2017-03-22,10.28
2017-03-23,10.3157
2017-03-24,10.3225
2017-03-27,10.286
2017-03-29,10.3504
2017-03-30,10.3652
2017-03-31,10.3623
2017-04-03,10.4037
2017-04-05,10.4099
2017-04-06,10.3977
2017-04-07,10.3558
2017-04-10,10.342
2017-04-11,10.38
2017-04-12,10.3551
2017-04-13,10.3222
2017-04-17,10.31
2017-04-18,10.2866
2017-04-19,10.281
2017-04-20,10.3014
2017-04-21,10.2851
2017-04-24,10.3687
2017-04-25,10.4384
2017-04-26,10.4637
2017-04-27,10.451
2017-04-28,10.4211
2017-05-02,10.4238
2017-05-03,10.4214
2017-05-04,10.4556
2017-05-05,10.4118
2017-05-08,10.425
2017-05-09,10.4225
2017-05-11,10.5004
2017-05-12,10.4816
2017-05-15,10.5127
2017-05-16,10.5632
2017-05-17,10.5685
2017-05-18,10.513
2017-05-19,10.506
2017-05-22,10.5088
2017-05-23,10.474
2017-05-24,10.4543
2017-05-25,10.588
2017-05-26,10.6513
2017-05-29,10.6527
2017-05-30,10.663
2017-05-31,10.6567
2017-06-01,10.6506
2017-06-02,10.6755
2017-06-05,10.6873
2017-06-06,10.6579
2017-06-07,10.6757
2017-06-08,10.6639
2017-06-09,10.6779
2017-06-12,10.6413
2017-06-13,10.6325
2017-06-14,10.6383
2017-06-15,10.6089
2017-06-16,10.6122
2017-06-19,10.6649
2017-06-20,10.6603
2017-06-21,10.6443
2017-06-22,10.6393
2017-06-23,10.5997
2017-06-27,10.5561
2017-06-28,10.5384
2017-06-29,10.5449
2017-06-30,10.5547
2017-07-03,10.6299
2017-07-04,10.6257
2017-07-05,10.6426
2017-07-06,10.67
2017-07-07,10.663
2017-07-10,10.7513
2017-07-11,10.7618
2017-07-12,10.7828
2017-07-13,10.8424
2017-07-14,10.8369
2017-07-17,10.8593
2017-07-18,10.7924
2017-07-19,10.8475
2017-07-20,10.8259
2017-07-21,10.8557
2017-07-24,10.8939
2017-07-25,10.8912
2017-07-26,10.9341
2017-07-27,10.9323
2017-07-28,10.9265
2017-07-31,10.9733
2017-08-01,11.0017
2017-08-02,10.9763
2017-08-03,10.9197
2017-08-04,10.9602
2017-08-07,10.9521
2017-08-08,10.8947
2017-08-09,10.8435
2017-08-10,10.7824
2017-08-11,10.7119
2017-08-14,10.7739
2017-08-16,10.8534
2017-08-18,10.8069
2017-08-21,10.7514
2017-08-22,10.7549
2017-08-23,10.8199
2017-08-24,10.8187
2017-08-28,10.8561
2017-08-29,10.7824
2017-08-30,10.8476
2017-08-31,10.8677
2017-09-01,10.9077
2017-09-04,10.8631
2017-09-05,10.8886
2017-09-06,10.8607
2017-09-07,10.8674
2017-09-08,10.868
2017-09-11,10.9205
2017-09-12,10.9859
2017-09-13,10.9732
2017-09-14,10.9756
2017-09-15,10.9725
2017-09-18,11.0228
2017-09-19,11.0171
2017-09-20,11.0102
2017-09-21,10.9936
2017-09-22,10.8886
2017-09-25,10.8251
2017-09-26,10.8203
2017-09-27,10.7387
2017-09-28,10.7574
2017-09-29,10.7666
2017-10-03,10.8164
2017-10-04,10.8548
2017-10-05,10.8336
2017-10-06,10.9018
2017-10-09,10.9052
2017-10-10,10.9238
2017-10-11,10.8977
2017-10-12,10.9845
2017-10-13,11.0368
2017-10-16,11.0834
2017-10-17,11.0846
2017-10-18,11.064
2017-10-23,11.043
2017-10-24,11.0581
2017-10-25,11.125
2017-10-26,11.1611
2017-10-27,11.1447
2017-10-30,11.1752
2017-10-31,11.1529
2017-11-01,11.2339
2017-11-02,11.2212
2017-11-03,11.242
2017-11-06,11.24
2017-11-07,11.1636
2017-11-08,11.1273
2017-11-09,11.131
2017-11-10,11.1395
2017-11-13,11.0667
2017-11-14,11.0367
2017-11-15,10.9855
2017-11-16,11.0595
2017-11-17,11.1114
2017-11-20,11.1213
2017-11-21,11.1418
2017-11-22,11.1529
2017-11-23,11.1569
2017-11-24,11.1876
2017-11-27,11.1943
2017-11-28,11.1707
2017-11-29,11.1634
2017-11-30,11.0628
2017-12-04,10.9882
2017-12-05,10.9796
2017-12-06,10.9246
2017-12-07,11.0196
2017-12-08,11.0955
2017-12-11,11.1363
2017-12-12,11.0753
2017-12-13,11.0389
2017-12-14,11.0813
2017-12-15,11.1425
2017-12-18,11.1849
2017-12-19,11.24
2017-12-20,11.2235
2017-12-21,11.2181
2017-12-22,11.2577
2017-12-26,11.286
2017-12-27,11.2544
2017-12-28,11.2446
2017-12-29,11.2856
2018-01-01,11.212
2018-01-02,11.2175
2018-01-03,11.2179
2018-01-04,11.2636
2018-01-05,11.3064
2018-01-08,11.3565
2018-01-09,11.3668
2018-01-10,11.3643
2018-01-11,11.3795
2018-01-12,11.4037
2018-01-15,11.45
2018-01-16,11.4183
2018-01-17,11.4862
2018-01-18,11.5087
2018-01-19,11.5698
2018-01-22,11.6249
2018-01-23,11.7158
2018-01-24,11.7181
2018-01-25,11.7064
2018-01-29,11.753
2018-01-30,11.6912
2018-01-31,11.6756
2018-02-01,11.6672
2018-02-02,11.4723
2018-02-05,11.4001
2018-02-06,11.2756
2018-02-07,11.2578
2018-02-08,11.3332
2018-02-09,11.2428
2018-02-12,11.3054
2018-02-14,11.2746
2018-02-15,11.3071
2018-02-16,11.2366
2018-02-20,11.1645
2018-02-21,11.1914
2018-02-22,11.1791
2018-02-23,11.2614
2018-02-26,11.3304
2018-02-27,11.3081
2018-02-28,11.2606
2018-03-01,11.2335
2018-03-05,11.1574
2018-03-06,11.0748
2018-03-07,11.0039
2018-03-08,11.0706
2018-03-09,11.0576
2018-03-12,11.207
2018-03-13,11.2094
2018-03-14,11.1959
2018-03-15,11.157
2018-03-16,11.0358
2018-03-19,10.9597
2018-03-20,10.9788
2018-03-21,11.0001
2018-03-22,10.9686
2018-03-23,10.8838
2018-03-26,10.9823
2018-03-27,11.0196
2018-03-28,10.9717
2018-04-03,11.0578
2018-04-04,10.9693
2018-04-05,11.1204
2018-04-06,11.123
2018-04-09,11.1573
2018-04-10,11.1734
2018-04-11,11.1843
2018-04-12,11.2153
2018-04-13,11.2316
2018-04-16,11.2672
2018-04-17,11.2825
2018-04-18,11.2654
2018-04-19,11.2953
2018-04-20,11.2945
2018-04-23,11.3099
2018-04-24,11.3325
2018-04-25,11.2989
2018-04-26,11.335
2018-04-27,11.3928
2018-05-02,11.4122
2018-05-03,11.3825
2018-05-04,11.335
2018-05-07,11.3339
2018-05-08,11.3347
2018-05-09,11.3358
2018-05-10,11.3369
2018-05-11,11.3379
2018-05-14,11.341
2018-05-15,11.3421
2018-05-16,11.3431
2018-05-17,11.3442
2018-05-18,11.3452
2018-05-21,11.3485
2018-05-22,11.3496
2018-05-23,11.3506
2018-05-24,11.3516
2018-05-25,11.3528
2018-05-28,11.3559
2018-05-29,11.3568
2018-05-30,11.3578
2018-05-31,11.3589
2018-06-01,11.36
2018-06-04,11.3629
2018-06-05,11.3639
2018-06-06,11.3649
2018-06-07,11.366
2018-06-08,11.3671
2018-06-11,11.3702
2018-06-12,11.3712
2018-06-13,11.3724
2018-06-14,11.3734
2018-06-15,11.3745
2018-06-18,11.3777
2018-06-19,11.3787
2018-06-20,11.3799
2018-06-21,11.381
2018-06-22,11.3822
2018-06-25,11.3855
2018-06-26,11.3866
2018-06-27,11.3876
2018-06-28,11.3886
2018-06-29,11.3865
