date,nav
2007-09-05,10.7312
2007-09-06,10.7336
2007-09-07,10.7361
2007-09-10,10.7434
2007-09-11,10.7458
2007-09-12,10.7482
2007-09-13,10.7506
2007-09-14,10.7531
2007-09-17,10.7603
2007-09-18,10.7628
2007-09-19,10.7652
2007-09-20,10.7677
2007-09-21,10.7701
2007-09-24,10.7775
2007-09-25,10.7799
2007-09-26,10.7823
2007-09-27,10.7848
2007-09-28,10.787
2007-10-01,10.8137
2007-10-04,0.0
