date,nav
2019-06-24,10.4394
2019-06-25,10.4272
2019-06-26,10.4207
2019-06-27,10.4241
2019-06-28,10.4256
2019-07-01,10.427
2019-07-02,10.4314
2019-07-03,10.4465
2019-07-04,10.4586
2019-07-05,10.4699
2019-07-08,10.4881
2019-07-09,10.4887
2019-07-10,10.4974
2019-07-11,10.5009
2019-07-12,10.5082
2019-07-15,10.5322
2019-07-16,10.5464
2019-07-17,10.5414
2019-07-18,10.5468
2019-07-19,10.5511
2019-07-22,10.5411
2019-07-23,10.5417
2019-07-24,10.5464
2019-07-25,10.5358
2019-07-26,10.5427
2019-07-29,10.5623
2019-07-30,10.5692
2019-07-31,10.5812
2019-08-01,10.5889
2019-08-02,10.6085
2019-08-05,10.5995
2019-08-06,10.6087
2019-08-07,10.6185
2019-08-08,10.6256
2019-08-09,10.6198
2019-08-13,10.6335
2019-08-14,10.6219
2019-08-16,10.6327
2019-08-19,10.6393
2019-08-20,10.6448
2019-08-21,10.6585
2019-08-22,10.6677
2019-08-23,10.6688
2019-08-26,10.6782
2019-08-27,10.6849
2019-08-28,10.6866
2019-08-29,10.6834
2019-08-30,10.6887
2019-09-03,10.7076
2019-09-04,10.7188
2019-09-05,10.7146
2019-09-06,10.7161
2019-09-09,10.7252
2019-09-11,10.7289
2019-09-12,10.7274
2019-09-13,10.7309
2019-09-16,10.729
2019-09-17,10.723
2019-09-18,10.7374
2019-09-19,10.7403
2019-09-20,10.7147
2019-09-23,10.7236
2019-09-24,10.7209
2019-09-25,10.7282
2019-09-26,10.7312
2019-09-27,10.7319
2019-09-30,10.7424
2019-10-01,10.7563
2019-10-03,10.769
2019-10-04,10.7639
2019-10-07,10.7731
2019-10-09,10.7721
2019-10-10,10.776
2019-10-11,10.7789
2019-10-14,10.788
2019-10-15,10.7925
2019-10-16,10.8017
2019-10-17,10.8035
2019-10-18,10.8082
2019-10-22,10.8188
2019-10-23,10.83
2019-10-24,10.8359
2019-10-25,10.8409
2019-10-29,10.8497
2019-10-30,10.8613
2019-10-31,10.8774
2019-11-01,10.8827
2019-11-04,10.8886
2019-11-05,10.8873
2019-11-06,10.8874
2019-11-07,10.8926
2019-11-08,10.8967
2019-11-11,10.9008
2019-11-13,10.9119
2019-11-14,10.9156
2019-11-15,10.9207
2019-11-18,10.9298
2019-11-19,10.9331
2019-11-20,10.9377
2019-11-21,10.94
2019-11-22,10.9429
2019-11-25,10.9523
2019-11-26,10.9526
2019-11-27,10.9603
2019-11-28,10.9657
2019-11-29,10.9694
2019-12-02,10.9761
2019-12-03,10.9782
2019-12-04,10.9834
2019-12-05,10.9636
2019-12-06,10.9589
2019-12-09,10.9558
2019-12-10,10.9584
2019-12-11,10.9555
2019-12-12,10.9548
2019-12-13,10.95
2019-12-16,10.9574
2019-12-17,10.9607
2019-12-18,10.9724
2019-12-19,10.9747
2019-12-20,10.9852
2019-12-23,10.989
2019-12-24,10.99
2019-12-26,10.9866
2019-12-27,10.9928
2019-12-30,10.9982
2019-12-31,10.9991
2020-01-01,11.008
2020-01-02,11.011
2020-01-03,11.0266
2020-01-06,11.031
2020-01-07,11.0343
2020-01-08,11.0374
2020-01-09,11.0427
2020-01-10,11.0434
2020-01-13,11.0494
2020-01-14,11.0471
2020-01-15,11.0517
2020-01-16,11.0584
2020-01-17,11.0572
2020-01-20,11.0662
2020-01-21,11.0669
2020-01-22,11.0774
2020-01-23,11.0799
2020-01-24,11.084
2020-01-27,11.1045
2020-01-28,11.1108
2020-01-29,11.1112
2020-01-30,11.1148
2020-01-31,11.1169
2020-02-03,11.1312
2020-02-04,11.1363
2020-02-05,11.1411
2020-02-06,11.1774
2020-02-07,11.1983
2020-02-10,11.2085
2020-02-11,11.2081
2020-02-12,11.2045
2020-02-13,11.2185
2020-02-14,11.2226
2020-02-17,11.2299
2020-02-18,11.2283
2020-02-20,11.2302
2020-02-24,11.2428
2020-02-25,11.2431
2020-02-26,11.2434
2020-02-27,11.2432
2020-02-28,11.2399
2020-03-02,11.2445
2020-03-03,11.2479
2020-03-04,11.2701
2020-03-05,11.2678
2020-03-06,11.2639
2020-03-09,11.2486
2020-03-11,11.2469
2020-03-12,11.2098
2020-03-13,11.1726
2020-03-16,11.1684
2020-03-17,11.1258
2020-03-18,11.0881
2020-03-19,10.9983
2020-03-20,11.024
2020-03-23,10.9886
2020-03-24,10.98
2020-03-26,10.9813
2020-03-27,11.2265
2020-03-30,11.2354
2020-03-31,11.2526
2020-04-03,11.2584
2020-04-07,11.2345
2020-04-08,11.207
2020-04-09,11.1955
2020-04-13,11.2019
2020-04-15,11.2129
2020-04-16,11.238
2020-04-17,11.2824
2020-04-20,11.3195
2020-04-21,11.3312
2020-04-22,11.3378
2020-04-23,11.3508
2020-04-24,11.3033
2020-04-27,11.306
2020-04-28,11.292
2020-04-29,11.2932
2020-04-30,11.2936
2020-05-04,11.318
2020-05-05,11.3277
2020-05-06,11.3431
2020-05-08,11.3593
2020-05-11,11.3609
2020-05-12,11.3846
2020-05-13,11.3959
2020-05-14,11.4079
2020-05-15,11.4169
2020-05-18,11.4244
2020-05-19,11.4441
2020-05-20,11.4499
2020-05-21,11.4551
2020-05-22,11.4891
2020-05-26,11.5051
2020-05-27,11.513
2020-05-28,11.5082
2020-05-29,11.5085
2020-06-01,11.5072
2020-06-02,11.5107
2020-06-03,11.5183
2020-06-04,11.5163
2020-06-05,11.5133
2020-06-08,11.5128
2020-06-09,11.5171
2020-06-10,11.5208
2020-06-11,11.536
2020-06-12,11.5438
2020-06-15,11.5635
2020-06-16,11.5708
2020-06-17,11.5878
2020-06-18,11.6151
2020-06-19,11.6368
2020-06-22,11.646
2020-06-23,11.6579
2020-06-24,11.6618
2020-06-25,11.6693
2020-06-26,11.6907
2020-06-29,11.7019
2020-06-30,11.7092
2020-07-01,11.7157
2020-07-02,11.7305
2020-07-03,11.7424
2020-07-06,11.7595
2020-07-07,11.7642
2020-07-08,11.7854
2020-07-09,11.7844
2020-07-10,11.7881
2020-07-13,11.7914
2020-07-14,11.7912
2020-07-15,11.8063
2020-07-16,11.7992
2020-07-17,11.8143
2020-07-20,11.8212
2020-07-21,11.8247
2020-07-22,11.8237
2020-07-23,11.8283
2020-07-24,11.8343
2020-07-27,11.8293
2020-07-28,11.8204
2020-07-29,11.8211
2020-07-30,11.8244
2020-07-31,11.8394
2020-08-03,11.8452
2020-08-04,11.8499
2020-08-05,11.8578
2020-08-06,11.8529
2020-08-07,11.8495
2020-08-10,11.8643
2020-08-11,11.8672
2020-08-12,11.8707
2020-08-13,11.8908
2020-08-14,11.8883
2020-08-17,11.8986
2020-08-18,11.9013
2020-08-19,11.9031
2020-08-20,11.9068
2020-08-21,11.8946
2020-08-24,11.8904
2020-08-25,11.8922
2020-08-26,11.8923
2020-08-27,11.8939
2020-08-28,11.8909
2020-08-31,11.9111
2020-09-01,11.9274
2020-09-02,11.9297
2020-09-03,11.9311
2020-09-04,11.936
2020-09-07,11.9372
2020-09-08,11.9228
2020-09-09,11.9221
2020-09-10,11.9254
2020-09-11,11.9236
2020-09-14,11.9292
2020-09-15,11.9275
2020-09-16,11.937
2020-09-17,11.9407
2020-09-18,11.9446
2020-09-21,11.9554
2020-09-22,11.9609
2020-09-23,11.9625
2020-09-24,11.964
2020-09-25,11.9673
2020-09-28,11.9722
2020-09-29,11.9704
2020-09-30,11.9734
2020-10-01,11.9756
2020-10-05,11.9827
2020-10-06,11.9933
2020-10-07,11.9952
2020-10-08,12.0017
2020-10-09,12.0179
2020-10-12,12.024
2020-10-13,12.0328
2020-10-14,12.0365
2020-10-15,12.0444
2020-10-16,12.0429
2020-10-19,12.0515
2020-10-20,12.0604
2020-10-21,12.0602
2020-10-22,12.0623
2020-10-23,12.0623
2020-10-26,12.0655
2020-10-27,12.0687
2020-10-28,12.0713
2020-10-29,12.0739
2020-11-02,12.0827
2020-11-03,12.0836
2020-11-04,12.089
2020-11-05,12.0945
2020-11-06,12.1013
2020-11-09,12.1063
2020-11-10,12.1077
2020-11-11,12.1083
2020-11-12,12.1123
2020-11-13,12.1187
2020-11-17,12.125
2020-11-18,12.1327
2020-11-19,12.1481
2020-11-20,12.1496
2020-11-23,12.1484
2020-11-24,12.1513
2020-11-25,12.1528
2020-11-26,12.1588
2020-11-27,12.1618
2020-12-01,12.164
2020-12-02,12.1584
2020-12-03,12.1577
2020-12-04,12.1609
2020-12-07,12.1658
2020-12-08,12.1685
2020-12-09,12.1729
2020-12-10,12.1714
2020-12-11,12.1722
2020-12-14,12.1756
2020-12-15,12.1771
2020-12-16,12.1747
2020-12-17,12.1751
2020-12-18,12.1799
2020-12-21,12.1844
2020-12-22,12.1831
2020-12-23,12.1844
2020-12-24,12.1858
2020-12-28,12.1922
2020-12-29,12.1945
2020-12-30,12.1974
2020-12-31,12.1965
2021-01-01,12.2037
2021-01-04,12.2105
2021-01-05,12.2149
2021-01-06,12.2169
2021-01-07,12.218
2021-01-08,12.2247
2021-01-11,12.2165
2021-01-12,12.2116
2021-01-13,12.2084
2021-01-14,12.2027
2021-01-15,12.2008
2021-01-18,12.1948
2021-01-19,12.1938
2021-01-20,12.199
2021-01-21,12.1969
2021-01-22,12.1966
2021-01-25,12.2002
2021-01-27,12.2033
2021-01-28,12.2051
2021-01-29,12.2107
2021-02-01,12.2043
2021-02-02,12.2038
2021-02-03,12.205
2021-02-04,12.2041
2021-02-05,12.2031
2021-02-08,12.2092
2021-02-09,12.2085
2021-02-10,12.2061
2021-02-11,12.2061
2021-02-12,12.2105
2021-02-15,12.2159
2021-02-16,12.2272
2021-02-17,12.2285
2021-02-18,12.2336
2021-02-22,12.2327
2021-02-23,12.2255
2021-02-24,12.2316
2021-02-25,12.2323
2021-02-26,12.2333
2021-03-01,12.2405
2021-03-02,12.2435
2021-03-03,12.2495
2021-03-04,12.2492
2021-03-05,12.2466
2021-03-08,12.2501
2021-03-09,12.2523
2021-03-10,12.2529
2021-03-12,12.2562
2021-03-15,12.2564
2021-03-16,12.2598
2021-03-17,12.2612
2021-03-18,12.2611
2021-03-19,12.2728
2021-03-22,12.2812
2021-03-23,12.2884
2021-03-24,12.2942
2021-03-25,12.3008
2021-03-26,12.3043
2021-03-30,12.3126
2021-03-31,12.3235
2021-04-05,12.3321
2021-04-06,12.3378
2021-04-07,12.3331
2021-04-08,12.3377
2021-04-09,12.3376
2021-04-12,12.3468
2021-04-15,12.3499
2021-04-16,12.3518
2021-04-19,12.3583
2021-04-20,12.3648
2021-04-22,12.3696
2021-04-23,12.3728
2021-04-26,12.3805
2021-04-27,12.3825
2021-04-28,12.3854
2021-04-29,12.3914
2021-04-30,12.3916
2021-05-03,12.3963
2021-05-04,12.3983
2021-05-05,12.4006
2021-05-06,12.4023
2021-05-07,12.4026
2021-05-10,12.4057
2021-05-11,12.4079
2021-05-12,12.405
2021-05-14,12.4079
2021-05-17,12.4116
2021-05-18,12.4131
2021-05-19,12.415
2021-05-20,12.4177
2021-05-21,12.4204
2021-05-24,12.4252
2021-05-25,12.4284
2021-05-27,12.4301
2021-05-28,12.431
2021-05-31,12.4352
2021-06-01,12.4369
2021-06-02,12.4372
2021-06-03,12.4413
2021-06-04,12.4447
2021-06-07,12.4498
2021-06-08,12.452
2021-06-09,12.4541
2021-06-10,12.4563
2021-06-11,12.4589
2021-06-14,12.466
2021-06-15,12.4636
2021-06-16,12.4621
2021-06-17,12.4612
2021-06-18,12.4637
2021-06-21,12.4695
2021-06-22,12.4728
2021-06-23,12.4749
2021-06-24,12.4751
2021-06-25,12.4739
2021-06-28,12.4762
2021-06-29,12.4749
2021-06-30,12.4762
2021-07-01,12.4784
2021-07-02,12.4808
2021-07-05,12.4885
2021-07-06,12.4908
2021-07-07,12.4946
2021-07-08,12.4976
2021-07-09,12.4989
2021-07-12,12.5011
2021-07-13,12.5048
2021-07-14,12.5074
2021-07-15,12.5103
2021-07-16,12.5144
2021-07-19,12.5172
2021-07-20,12.5216
2021-07-22,12.5226
2021-07-23,12.5253
2021-07-26,12.5295
2021-07-27,12.531
2021-07-28,12.5317
2021-07-29,12.5336
2021-07-30,12.5348
2021-08-02,12.5397
2021-08-03,12.5433
2021-08-04,12.5446
2021-08-05,12.5459
2021-08-06,12.5453
2021-08-09,12.5498
2021-08-10,12.5526
2021-08-11,12.5535
2021-08-12,12.5545
2021-08-13,12.5584
2021-08-17,12.5652
2021-08-18,12.5689
2021-08-20,12.573
2021-08-23,12.576
2021-08-24,12.5774
2021-08-25,12.5792
2021-08-26,12.5809
2021-08-27,12.5815
2021-08-30,12.5868
2021-08-31,12.5909
2021-09-01,12.5949
2021-09-02,12.5949
2021-09-03,12.5973
2021-09-06,12.6007
2021-09-07,12.6036
2021-09-08,12.6047
2021-09-09,12.6065
2021-09-13,12.6103
2021-09-14,12.6115
2021-09-15,12.6121
2021-09-16,12.614
2021-09-17,12.6152
2021-09-20,12.6192
2021-09-21,12.6196
2021-09-22,12.6181
2021-09-23,12.6195
2021-09-24,12.618
2021-09-27,12.621
2021-09-28,12.6219
2021-09-29,12.6219
2021-09-30,12.6235
2021-10-01,12.625
2021-10-04,12.6279
2021-10-05,12.6277
2021-10-06,12.6252
2021-10-07,12.6267
2021-10-08,12.6295
2021-10-11,12.636
2021-10-12,12.6394
2021-10-13,12.6421
2021-10-14,12.6433
2021-10-18,12.6491
2021-10-20,12.6512
2021-10-21,12.6533
2021-10-22,12.6544
2021-10-25,12.6577
2021-10-26,12.6577
2021-10-27,12.6546
2021-10-28,12.6554
2021-10-29,12.6572
2021-11-01,12.6595
2021-11-02,12.6608
2021-11-03,12.6626
2021-11-08,12.6711
2021-11-09,12.6751
2021-11-10,12.6769
2021-11-11,12.6794
2021-11-12,12.6808
2021-11-15,12.6852
2021-11-16,12.6874
2021-11-17,12.6894
2021-11-18,12.6905
2021-11-22,12.6961
2021-11-23,12.6976
2021-11-24,12.6968
2021-11-25,12.6966
2021-11-26,12.6996
2021-11-29,12.7017
2021-11-30,12.7039
2021-12-01,12.7059
2021-12-02,12.7078
2021-12-03,12.7076
2021-12-06,12.712
2021-12-07,12.7148
2021-12-08,12.7187
2021-12-09,12.7188
2021-12-10,12.7204
2021-12-13,12.7246
2021-12-14,12.7253
2021-12-15,12.7268
2021-12-16,12.7254
2021-12-17,12.7268
2021-12-20,12.7309
2021-12-21,12.7312
2021-12-22,12.7324
2021-12-23,12.7325
2021-12-24,12.7366
2021-12-27,12.7421
2021-12-28,12.7425
2021-12-29,12.745
2021-12-30,12.747
2021-12-31,12.751
2022-01-03,12.7564
2022-01-04,12.7581
2022-01-05,12.7609
2022-01-06,12.7627
2022-01-07,12.7641
2022-01-10,12.7681
2022-01-11,12.7694
2022-01-12,12.7711
2022-01-13,12.7734
2022-01-14,12.7756
2022-01-17,12.7808
2022-01-18,12.7818
2022-01-19,12.7806
2022-01-20,12.7829
2022-01-21,12.7843
2022-01-24,12.7887
2022-01-25,12.7899
2022-01-27,12.7912
2022-01-28,12.7929
2022-01-31,12.7972
2022-02-01,12.7966
2022-02-02,12.7954
2022-02-03,12.7974
2022-02-04,12.799
2022-02-08,12.8045
2022-02-09,12.8064
2022-02-10,12.8105
2022-02-11,12.8128
2022-02-14,12.8173
2022-02-15,12.8193
2022-02-16,12.8211
2022-02-17,12.8229
2022-02-18,12.8242
2022-02-21,12.8283
2022-02-22,12.8289
2022-02-23,12.8312
2022-02-24,12.8324
2022-02-25,12.8338
2022-02-28,12.838
2022-03-02,12.8409
2022-03-03,12.8411
2022-03-04,12.8422
2022-03-07,12.846
2022-03-08,12.8476
2022-03-09,12.8491
2022-03-10,12.8503
2022-03-11,12.852
2022-03-14,12.8567
2022-03-15,12.8585
2022-03-16,12.8599
2022-03-17,12.8614
2022-03-21,12.8671
2022-03-22,12.8684
2022-03-23,12.8693
2022-03-24,12.8708
2022-03-25,12.8721
2022-03-28,12.8762
2022-03-29,12.8773
2022-03-30,12.8785
2022-03-31,12.8808
2022-04-04,12.8873
2022-04-05,12.8889
2022-04-06,12.8902
2022-04-07,12.8914
2022-04-08,12.8918
2022-04-11,12.8961
2022-04-12,12.8974
2022-04-13,12.8984
2022-04-18,12.9051
2022-04-19,12.9065
2022-04-20,12.9077
2022-04-21,12.9091
2022-04-22,12.9101
2022-04-25,12.9139
2022-04-26,12.915
2022-04-27,12.9164
2022-04-28,12.9177
2022-04-29,12.9189
2022-05-02,12.9231
2022-05-04,12.9252
2022-05-05,12.9265
2022-05-06,12.9279
2022-05-09,12.9323
2022-05-10,12.9337
2022-05-11,12.9351
2022-05-12,12.9366
2022-05-13,12.9379
2022-05-17,12.9436
2022-05-18,12.9449
2022-05-19,12.9463
2022-05-20,12.9476
2022-05-23,12.9519
2022-05-24,12.9533
2022-05-25,12.9547
2022-05-26,12.9561
2022-05-27,12.9575
2022-05-30,12.9618
2022-05-31,12.9633
2022-06-01,0.0
