date,nav
2023-01-01,10.2162
2023-01-02,10.2165
2023-01-03,10.2201
2023-01-04,10.23
2023-01-05,10.2313
2023-01-06,10.2261
2023-01-08,10.23
2023-01-09,10.2332
2023-01-10,10.2466
2023-01-11,10.2492
2023-01-12,10.2563
2023-01-13,10.2626
2023-01-15,10.2665
2023-01-16,10.2541
2023-01-17,10.2545
2023-01-18,10.2571
2023-01-19,10.276
2023-01-20,10.2638
2023-01-22,10.2677
2023-01-23,10.2685
2023-01-24,10.2708
2023-01-25,10.2745
2023-01-26,10.2764
2023-01-27,10.2662
2023-01-29,10.2701
2023-01-30,10.2662
2023-01-31,10.2717
2023-02-01,10.2945
2023-02-02,10.3044
2023-02-03,10.2982
2023-02-05,10.3021
2023-02-06,10.2869
2023-02-07,10.2865
2023-02-08,10.2817
2023-02-09,10.2751
2023-02-10,10.2705
2023-02-12,10.2745
2023-02-13,10.2698
2023-02-14,10.2738
2023-02-15,10.2766
2023-02-16,10.2808
2023-02-17,10.2783
2023-02-18,10.2803
2023-02-19,10.2823
2023-02-20,10.2796
2023-02-21,10.2732
2023-02-22,10.259
2023-02-23,10.2614
2023-02-24,10.2632
2023-02-26,10.2673
2023-02-27,10.257
2023-02-28,10.2636
2023-03-01,10.2582
2023-03-02,10.265
2023-03-03,10.2713
2023-03-05,10.2753
2023-03-06,10.2772
2023-03-07,10.2792
2023-03-08,10.2685
2023-03-09,10.2694
2023-03-10,10.2724
2023-03-12,10.2764
2023-03-13,10.309
2023-03-14,10.3227
2023-03-15,10.3142
2023-03-16,10.3227
2023-03-17,10.3259
2023-03-19,10.3299
2023-03-20,10.3314
2023-03-21,10.3391
2023-03-22,10.3411
2023-03-23,10.3534
2023-03-24,10.3672
2023-03-26,10.3712
2023-03-27,10.3761
2023-03-28,10.3721
2023-03-29,10.3783
2023-03-30,10.3782
2023-03-31,10.4122
2023-04-01,10.4141
2023-04-02,10.4161
2023-04-03,10.4281
2023-04-04,10.43
2023-04-05,10.4448
2023-04-06,10.476
2023-04-08,10.4799
2023-04-09,10.4818
2023-04-10,10.4762
2023-04-11,10.4756
2023-04-12,10.4883
2023-04-13,10.4742
2023-04-14,10.4762
2023-04-16,10.4801
2023-04-17,10.4792
2023-04-18,10.4736
2023-04-19,10.4749
2023-04-20,10.4815
2023-04-21,10.4794
2023-04-23,10.4833
2023-04-24,10.4917
2023-04-25,10.5008
2023-04-26,10.504
2023-04-27,10.5108
2023-04-28,10.5087
2023-05-01,10.5146
2023-05-02,10.5069
2023-05-03,10.5377
2023-05-04,10.5333
2023-05-05,10.5352
2023-05-07,10.5391
2023-05-08,10.5267
2023-05-09,10.5313
2023-05-10,10.5257
2023-05-11,10.5244
2023-05-12,10.5272
2023-05-14,10.5311
2023-05-15,10.5378
2023-05-16,10.5519
2023-05-17,10.5615
2023-05-18,10.5628
2023-05-19,10.5688
2023-05-21,10.5727
2023-05-22,10.5905
2023-05-23,10.5857
2023-05-24,10.582
2023-05-25,10.5803
2023-05-26,10.5841
2023-05-28,10.5881
2023-05-29,10.5871
2023-05-30,10.5832
2023-05-31,10.5866
2023-06-01,10.5884
2023-06-02,10.5976
2023-06-04,10.6016
2023-06-05,10.5932
2023-06-06,10.5967
2023-06-07,10.6057
2023-06-08,10.5952
2023-06-09,10.5902
2023-06-11,10.5941
2023-06-12,10.5989
2023-06-13,10.6046
2023-06-14,10.6027
2023-06-15,10.5986
2023-06-16,10.5971
2023-06-17,10.5991
2023-06-18,10.6011
2023-06-19,10.6098
2023-06-20,10.6055
2023-06-21,10.6056
2023-06-22,10.6019
2023-06-23,10.6025
2023-06-25,10.6065
2023-06-26,10.6115
2023-06-27,10.619
2023-06-28,10.6174
2023-06-29,10.6194
2023-06-30,10.6188
2023-07-02,10.6228
2023-07-03,10.6158
2023-07-04,10.6165
2023-07-05,10.6188
2023-07-06,10.6115
2023-07-07,10.6104
2023-07-09,10.6144
2023-07-10,10.6121
2023-07-11,10.6218
2023-07-12,10.6171
2023-07-13,10.641
2023-07-14,10.6415
2023-07-16,10.6455
2023-07-17,10.6499
2023-07-18,10.6495
2023-07-19,10.6558
2023-07-20,10.6567
2023-07-21,10.6532
2023-07-23,10.6572
2023-07-24,10.6602
2023-07-25,10.6598
2023-07-26,10.6619
2023-07-27,10.6592
2023-07-28,10.6483
2023-07-30,10.6503
2023-07-31,10.6503
2023-08-01,10.6548
2023-08-02,10.6492
2023-08-03,10.6379
2023-08-04,10.6398
2023-08-06,10.6439
2023-08-07,10.6489
2023-08-08,10.6568
2023-08-09,10.6589
2023-08-10,10.6647
2023-08-11,10.6625
2023-08-13,10.6666
2023-08-14,10.6666
2023-08-15,10.6687
2023-08-16,10.6707
2023-08-17,10.6502
2023-08-18,10.6638
2023-08-20,10.6678
2023-08-21,10.6754
2023-08-22,10.6774
2023-08-23,10.6823
2023-08-24,10.6857
2023-08-25,10.6932
2023-08-27,10.6973
2023-08-28,10.6908
2023-08-29,10.7017
2023-08-30,10.6957
2023-08-31,10.6984
2023-09-01,10.6996
2023-09-03,10.7036
2023-09-04,10.7008
2023-09-05,10.7011
2023-09-06,10.7111
2023-09-07,10.7171
2023-09-08,10.7117
2023-09-10,10.7158
2023-09-11,10.7145
2023-09-12,10.7144
2023-09-13,10.7213
2023-09-14,10.736
2023-09-15,10.7407
2023-09-17,10.7448
2023-09-18,10.745
2023-09-19,10.747
2023-09-20,10.7388
2023-09-21,10.7462
2023-09-22,10.74
2023-09-24,10.7441
2023-09-25,10.7474
2023-09-26,10.7507
2023-09-27,10.7439
2023-09-28,10.7287
2023-09-29,10.738
2023-09-30,10.7401
2023-10-02,10.7442
2023-10-03,10.74
2023-10-04,10.7466
2023-10-05,10.7468
2023-10-06,10.7154
2023-10-08,10.7197
2023-10-09,10.7149
2023-10-10,10.7091
2023-10-11,10.7245
2023-10-12,10.7315
2023-10-13,10.7312
2023-10-15,10.7354
2023-10-16,10.7348
2023-10-17,10.7375
2023-10-18,10.7323
2023-10-19,10.7291
2023-10-20,10.7313
2023-10-22,10.7356
2023-10-23,10.7331
2023-10-24,10.7352
2023-10-25,10.7385
2023-10-26,10.7362
2023-10-27,10.743
2023-10-29,10.7473
2023-10-30,10.7452
2023-10-31,10.748
2023-11-01,10.7436
2023-11-02,10.752
2023-11-03,10.7574
2023-11-04,10.7595
2023-11-05,10.7617
2023-11-06,10.7733
2023-11-07,10.7817
2023-11-08,10.7806
2023-11-09,10.7876
2023-11-10,10.7919
2023-11-12,10.7961
2023-11-13,10.7978
2023-11-14,10.8
2023-11-15,10.815
2023-11-16,10.816
2023-11-17,10.8179
2023-11-19,10.8222
2023-11-20,10.8138
2023-11-21,10.81
2023-11-22,10.8146
2023-11-23,10.8221
2023-11-24,10.819
2023-11-26,10.8233
2023-11-27,10.8254
2023-11-28,10.8263
2023-11-29,10.8329
2023-11-30,10.8285
2023-12-01,10.8286
2023-12-03,10.8329
2023-12-04,10.8362
2023-12-05,10.8401
2023-12-06,10.8487
2023-12-07,10.8533
2023-12-08,10.8533
2023-12-10,10.8575
2023-12-11,10.8611
2023-12-12,10.8574
2023-12-13,10.8603
2023-12-14,10.8915
2023-12-15,10.8954
2023-12-17,10.8996
2023-12-18,10.911
2023-12-19,10.9162
2023-12-20,10.9215
2023-12-21,10.9237
2023-12-22,10.9272
2023-12-24,10.9314
2023-12-25,10.9335
2023-12-26,10.9315
2023-12-27,10.9258
2023-12-28,10.9302
2023-12-29,10.942
2023-12-30,10.942
2023-12-31,10.9441
2024-01-01,10.9335
2024-01-02,10.9439
2024-01-03,10.9396
2024-01-04,10.9416
2024-01-05,10.9449
2024-01-06,10.947
2024-01-07,10.9491
2024-01-08,10.9551
2024-01-09,10.9611
2024-01-10,10.9664
2024-01-11,10.97
2024-01-12,10.9715
2024-01-14,10.9757
2024-01-15,10.9747
2024-01-16,10.9779
2024-01-17,10.9808
2024-01-18,10.9795
2024-01-19,10.9785
2024-01-21,10.9827
2024-01-22,10.9848
2024-01-23,10.985
2024-01-24,10.9895
2024-01-25,10.9915
2024-01-26,10.9936
2024-01-28,10.9979
2024-01-29,10.9995
2024-01-30,11.0051
2024-01-31,11.0124
2024-02-01,11.0275
2024-02-02,11.0396
2024-02-03,11.0417
2024-02-04,11.0438
2024-02-05,11.0413
2024-02-06,11.0413
2024-02-07,11.046
2024-02-08,11.0434
2024-02-09,11.0396
2024-02-11,11.0438
2024-02-12,11.0472
2024-02-13,11.0463
2024-02-14,11.0437
2024-02-15,11.0552
2024-02-16,11.0516
2024-02-18,11.0559
2024-02-19,11.058
2024-02-20,11.0721
2024-02-21,11.0793
2024-02-22,11.0773
2024-02-23,11.0762
2024-02-24,11.0783
2024-02-25,11.0804
2024-02-26,11.0872
2024-02-27,11.0851
2024-02-28,11.0899
2024-02-29,11.0922
2024-03-01,11.0929
2024-03-02,11.095
2024-03-03,11.0972
2024-03-04,11.1017
2024-03-05,11.105
2024-03-06,11.1034
2024-03-07,11.1129
2024-03-08,11.115
2024-03-10,11.1192
2024-03-11,11.1238
2024-03-12,11.1286
2024-03-13,11.1298
2024-03-14,11.1291
2024-03-15,11.1302
2024-03-17,11.1345
2024-03-18,11.1287
2024-03-19,11.1302
2024-03-20,11.135
2024-03-21,11.137
2024-03-22,11.1331
2024-03-25,11.1394
2024-03-26,11.1385
2024-03-27,11.1475
2024-03-28,11.151
2024-03-30,11.1531
2024-03-31,11.1552
2024-04-01,11.1573
2024-04-02,11.1587
2024-04-03,11.1696
2024-04-04,11.1743
2024-04-05,11.173
2024-04-06,11.1751
2024-04-07,11.1772
2024-04-08,11.1743
2024-04-09,11.1765
2024-04-10,11.1871
2024-04-11,11.1892
2024-04-12,11.1762
2024-04-13,11.1784
2024-04-14,11.1805
2024-04-15,11.1859
2024-04-16,11.179
2024-04-17,11.1812
2024-04-18,11.1846
2024-04-19,11.1753
2024-04-21,11.1796
2024-04-22,11.1861
2024-04-23,11.1849
2024-04-24,11.1842
2024-04-25,11.1864
2024-04-26,11.1901
2024-04-28,11.1944
2024-04-29,11.1957
2024-04-30,11.2022
2024-05-01,11.2044
2024-05-02,11.2109
2024-05-03,11.2136
2024-05-05,11.2179
2024-05-06,11.2327
2024-05-07,11.2293
2024-05-08,11.2294
2024-05-09,11.2314
2024-05-10,11.235
2024-05-12,11.2393
2024-05-13,11.2388
2024-05-14,11.2441
2024-05-15,11.2493
2024-05-16,11.2511
2024-05-17,11.2541
2024-05-18,11.2563
2024-05-19,11.2584
2024-05-21,11.2719
2024-05-22,11.2811
2024-05-23,11.2833
2024-05-24,11.2876
2024-05-26,11.2918
2024-05-27,11.2882
2024-05-28,11.2908
2024-05-29,11.297
2024-05-30,11.2972
2024-05-31,11.2948
2024-06-01,11.297
2024-06-02,11.2991
2024-06-03,11.3098
2024-06-04,11.2946
2024-06-05,11.3023
2024-06-06,11.3023
2024-06-07,11.3145
2024-06-09,11.3188
2024-06-10,11.3248
2024-06-11,11.3285
2024-06-12,11.3318
2024-06-13,11.3357
2024-06-14,11.3419
2024-06-16,11.3462
2024-06-17,11.3483
2024-06-18,11.3524
2024-06-19,11.3562
2024-06-20,11.3643
2024-06-21,11.3696
2024-06-23,11.3739
2024-06-24,11.3772
2024-06-25,11.3775
2024-06-26,11.3809
2024-06-27,11.382
2024-06-28,11.3816
2024-06-29,11.3837
2024-06-30,11.3858
2024-07-01,11.3918
2024-07-02,11.3929
2024-07-03,11.3981
2024-07-04,11.3953
2024-07-05,11.4024
2024-07-07,11.4067
2024-07-08,11.4156
2024-07-09,11.4181
2024-07-10,11.4235
2024-07-11,11.4244
2024-07-12,11.424
2024-07-14,11.4283
2024-07-15,11.4296
2024-07-16,11.436
2024-07-17,11.4381
2024-07-18,11.4408
2024-07-19,11.4437
2024-07-21,11.4479
2024-07-22,11.4466
2024-07-23,11.45
2024-07-24,11.4603
2024-07-25,11.4681
2024-07-26,11.476
2024-07-28,11.4803
2024-07-29,11.4896
2024-07-30,11.4944
2024-07-31,11.4983
2024-08-01,11.4972
2024-08-02,11.5038
2024-08-04,11.508
2024-08-05,11.5235
2024-08-06,11.5222
2024-08-07,11.5288
2024-08-08,11.5237
2024-08-09,11.5239
2024-08-11,11.5281
2024-08-12,11.5346
2024-08-13,11.536
2024-08-14,11.5382
2024-08-15,11.5403
2024-08-16,11.5438
2024-08-18,11.548
2024-08-19,11.549
2024-08-20,11.5531
2024-08-21,11.5583
2024-08-22,11.5585
2024-08-23,11.5646
2024-08-25,11.5687
2024-08-26,11.574
2024-08-27,11.5742
2024-08-28,11.5775
2024-08-29,11.5774
2024-08-30,11.5735
2024-09-01,11.5777
2024-09-02,11.5811
2024-09-03,11.5829
2024-09-04,11.5847
2024-09-05,11.5885
2024-09-06,11.5819
2024-09-08,11.5861
2024-09-09,11.5864
2024-09-10,11.5981
2024-09-11,11.6025
2024-09-12,11.6069
2024-09-13,11.6102
2024-09-15,11.6144
2024-09-16,11.6175
2024-09-17,11.6236
2024-09-18,11.6257
2024-09-19,11.6326
2024-09-20,11.6359
2024-09-21,11.638
2024-09-22,11.6401
2024-09-23,11.6425
2024-09-24,11.6458
2024-09-25,11.6475
2024-09-26,11.651
2024-09-27,11.6549
2024-09-29,11.6591
2024-09-30,11.6608
2024-10-01,11.6692
2024-10-02,11.6713
2024-10-03,11.6725
2024-10-04,11.674
2024-10-06,11.6781
2024-10-07,11.676
2024-10-08,11.6737
2024-10-09,11.6927
2024-10-10,11.6975
2024-10-11,11.6979
2024-10-13,11.7021
2024-10-14,11.7096
2024-10-15,11.715
2024-10-16,11.719
2024-10-17,11.7213
2024-10-18,11.7175
2024-10-20,11.7216
2024-10-21,11.7197
2024-10-22,11.7171
2024-10-23,11.7186
2024-10-24,11.719
2024-10-25,11.7187
2024-10-27,11.7229
2024-10-28,11.7129
2024-10-29,11.7128
2024-10-30,11.717
2024-10-31,11.7213
2024-11-01,11.7234
2024-11-03,11.7276
2024-11-04,11.7328
2024-11-05,11.7344
2024-11-06,11.7325
2024-11-07,11.736
2024-11-08,11.7413
2024-11-10,11.7455
2024-11-11,11.7507
2024-11-12,11.7501
2024-11-13,11.7481
2024-11-14,11.7483
2024-11-15,11.7504
2024-11-17,11.7547
2024-11-18,11.7557
2024-11-19,11.7618
2024-11-20,11.7639
2024-11-21,11.7576
2024-11-22,11.7604
2024-11-23,11.7625
2024-11-24,11.7646
2024-11-25,11.7706
2024-11-26,11.7706
2024-11-27,11.7681
2024-11-28,11.7729
2024-11-29,11.7804
2024-11-30,11.7825
2024-12-01,11.7846
2024-12-02,11.8059
2024-12-03,11.7982
2024-12-04,11.8101
2024-12-05,11.8118
2024-12-06,11.8115
2024-12-08,11.8157
2024-12-09,11.8226
2024-12-10,11.8218
2024-12-11,11.8249
2024-12-12,11.8249
2024-12-13,11.8248
2024-12-14,11.8269
2024-12-15,11.829
2024-12-16,11.8273
2024-12-17,11.8329
2024-12-18,11.8331
2024-12-19,11.8232
2024-12-20,11.826
2024-12-22,11.8303
2024-12-23,11.8335
2024-12-24,11.8301
2024-12-25,11.8322
2024-12-26,11.8363
2024-12-27,11.8303
2024-12-29,11.8346
2024-12-30,11.8367
2024-12-31,11.841
2025-01-01,11.8453
2025-01-02,11.8422
2025-01-03,11.845
2025-01-05,11.8492
2025-01-06,11.8573
2025-01-07,11.8626
2025-01-08,11.8656
2025-01-09,11.8621
2025-01-10,11.8655
2025-01-12,11.8698
2025-01-13,11.8588
2025-01-14,11.8603
2025-01-15,11.8675
2025-01-16,11.876
2025-01-17,11.8757
2025-01-19,11.88
2025-01-20,11.8892
2025-01-21,11.8964
2025-01-22,11.9004
2025-01-23,11.9059
2025-01-24,11.91
2025-01-26,11.9143
2025-01-27,11.9183
2025-01-28,11.9198
2025-01-29,11.92
2025-01-30,11.9235
2025-01-31,11.9291
2025-02-02,11.9333
2025-02-03,11.9379
2025-02-04,11.9439
2025-02-05,11.9463
2025-02-06,11.9493
2025-02-07,11.9471
2025-02-09,11.9514
2025-02-10,11.9537
2025-02-11,11.9536
2025-02-12,11.9518
2025-02-13,11.9528
2025-02-14,11.9597
2025-02-16,11.9639
2025-02-17,11.9696
2025-02-18,11.9719
2025-02-19,11.974
2025-02-20,11.9763
2025-02-21,11.9792
2025-02-23,11.9834
2025-02-24,11.9863
2025-02-25,11.991
2025-02-26,11.9931
2025-02-27,11.9928
2025-02-28,12.0004
2025-03-02,12.0046
2025-03-03,12.0031
2025-03-04,11.9984
2025-03-05,12.0107
2025-03-06,12.0171
2025-03-07,12.0179
2025-03-08,12.0201
2025-03-09,12.0222
2025-03-10,12.0213
2025-03-11,12.0217
2025-03-12,12.0258
2025-03-13,12.0257
2025-03-14,12.0278
2025-03-16,12.0321
2025-03-17,12.0361
2025-03-18,12.0367
2025-03-19,12.0408
2025-03-20,12.0444
2025-03-21,12.0511
2025-03-23,12.0553
2025-03-24,12.0612
2025-03-25,12.0574
2025-03-26,12.0639
2025-03-27,12.0682
2025-03-28,12.0796
2025-03-30,12.0816
2025-03-31,12.0837
2025-04-01,12.0858
2025-04-02,12.1174
2025-04-03,12.1237
2025-04-04,12.1317
2025-04-05,12.1338
2025-04-06,12.1359
2025-04-07,12.1334
2025-04-08,12.1389
2025-04-09,12.1526
2025-04-10,12.1547
2025-04-11,12.1592
2025-04-13,12.1633
2025-04-14,12.1653
2025-04-15,12.1868
2025-04-16,12.1975
2025-04-17,12.2062
2025-04-18,12.2082
2025-04-20,12.2122
2025-04-21,12.2172
2025-04-22,12.2164
2025-04-23,12.2268
2025-04-24,12.2279
2025-04-25,12.2291
2025-04-26,12.2311
2025-04-27,12.2331
2025-04-28,12.2288
2025-04-29,12.2434
2025-04-30,12.2491
2025-05-01,12.2511
2025-05-02,12.255
2025-05-03,12.257
2025-05-04,12.259
2025-05-05,12.2652
2025-05-06,12.2685
2025-05-07,12.2716
2025-05-08,12.2699
2025-05-09,12.2649
2025-05-10,12.2669
2025-05-11,12.2689
2025-05-12,12.2709
2025-05-13,12.2894
2025-05-14,12.2974
2025-05-15,12.2986
2025-05-16,12.3088
2025-05-17,12.3107
2025-05-18,12.3127
2025-05-19,12.322
2025-05-20,12.3254
2025-05-21,12.3451
2025-05-22,12.3415
2025-05-23,12.3534
2025-05-24,12.3552
2025-05-25,12.3571
2025-05-26,12.3629
2025-05-27,12.3674
2025-05-28,12.3787
2025-05-29,12.383
2025-05-30,12.3786
2025-05-31,12.3805
2025-06-01,12.3824
2025-06-02,12.387
2025-06-03,12.3918
2025-06-04,12.3928
2025-06-05,12.3969
2025-06-06,12.4169
2025-06-08,12.4206
2025-06-09,12.4196
2025-06-10,12.4147
2025-06-11,12.4107
2025-06-12,12.4065
2025-06-13,12.4019
2025-06-14,12.4038
2025-06-15,12.4057
2025-06-16,12.4019
2025-06-17,12.4054
2025-06-18,12.4189
2025-06-19,12.4167
2025-06-20,12.4206
2025-06-21,12.4225
2025-06-22,12.4244
2025-06-23,12.4154
2025-06-24,12.4232
2025-06-25,12.4219
2025-06-26,12.4155
2025-06-27,12.4119
2025-06-28,12.4138
2025-06-29,12.4158
2025-06-30,12.4133
2025-07-01,12.4207
2025-07-02,12.4271
2025-07-03,12.4333
2025-07-04,12.4351
2025-07-05,12.437
2025-07-06,12.4389
2025-07-07,12.4384
2025-07-08,12.4398
2025-07-09,12.4386
2025-07-10,12.4463
2025-07-11,12.4485
2025-07-12,12.4504
2025-07-13,12.4523
2025-07-14,12.4558
2025-07-15,12.453
2025-07-16,12.4549
2025-07-17,12.4652
2025-07-18,12.468
2025-07-19,12.4699
2025-07-20,12.4718
2025-07-21,12.4758
2025-07-22,12.4774
2025-07-23,12.4785
2025-07-24,12.4785
2025-07-25,12.4783
2025-07-27,12.4821
2025-07-28,12.4827
2025-07-29,12.4801
2025-07-30,12.4878
2025-07-31,12.4882
2025-08-01,12.4918
2025-08-03,12.4956
2025-08-04,12.5001
2025-08-05,12.506
2025-08-06,12.5005
2025-08-07,12.5025
2025-08-08,12.4878
2025-08-10,12.4917
2025-08-11,12.4921
2025-08-12,12.4908
2025-08-13,12.495
2025-08-14,12.5013
2025-08-15,12.5032
2025-08-17,12.5071
2025-08-18,12.5059
2025-08-19,12.4979
2025-08-20,12.4915
2025-08-21,12.499
2025-08-22,12.491
2025-08-24,12.495
2025-08-25,12.5
2025-08-26,12.5003
2025-08-27,12.5023
2025-08-28,12.5045
2025-08-29,12.5034
2025-08-30,12.5033
2025-08-31,12.5053
2025-09-01,12.5068
2025-09-02,12.5115
2025-09-03,12.5028
2025-09-04,12.5197
2025-09-05,12.5242
2025-09-07,12.5282
2025-09-08,12.5302
2025-09-09,12.5302
2025-09-10,12.5297
2025-09-11,12.5318
2025-09-12,12.5346
2025-09-14,12.5386
2025-09-15,12.5379
2025-09-16,12.5442
2025-09-17,12.5472
2025-09-18,12.5513
2025-09-19,12.5564
2025-09-21,12.5603
2025-09-22,12.5695
2025-09-23,12.5683
2025-09-24,12.5663
2025-09-25,12.5632
2025-09-26,12.5647
2025-09-27,12.5667
2025-09-28,12.5687
2025-09-30,12.5766
2025-10-01,12.5799
2025-10-02,12.5819
2025-10-03,12.5868
2025-10-04,12.5888
2025-10-05,12.5907
2025-10-06,12.5945
2025-10-07,12.6064
2025-10-08,12.6083
2025-10-09,12.6113
2025-10-10,12.6179
2025-10-12,12.6218
2025-10-13,12.6248
2025-10-14,12.6313
2025-10-15,12.6291
2025-10-16,12.628
2025-10-17,12.6318
2025-10-19,12.6357
2025-10-20,12.6376
2025-10-21,12.6395
2025-10-22,12.6415
2025-10-23,12.643
2025-10-24,12.6449
2025-10-25,12.6468
2025-10-26,12.6488
2025-10-27,12.6503
2025-10-28,12.6509
2025-10-29,12.6529
2025-10-30,12.6542
2025-10-31,12.6573
2025-11-01,12.6592
2025-11-02,12.6612
2025-11-03,12.6617
2025-11-04,12.6632
2025-11-05,12.6651
2025-11-06,12.6663
2025-11-07,12.6696
2025-11-09,12.6735
2025-11-10,12.6755
2025-11-11,12.6831
2025-11-12,12.6859
2025-11-13,12.684
2025-11-14,12.6866
2025-11-16,12.6905
2025-11-17,12.6901
2025-11-18,12.6936
2025-11-19,12.6935
