date,nav
2013-07-19,10.7367
2013-07-22,10.743
2013-07-23,10.7018
2013-07-24,10.6516
2013-07-25,10.6728
2013-07-26,10.6957
2013-07-29,10.682
2013-07-30,10.6771
2013-07-31,10.646
2013-08-01,10.6871
2013-08-02,10.6847
2013-08-05,10.7106
2013-08-06,10.703
2013-08-07,10.7314
2013-08-08,10.7537
2013-08-12,10.7453
2013-08-13,10.7205
2013-08-14,10.6912
2013-08-16,10.6811
2013-08-19,10.5838
2013-08-20,10.6063
2013-08-21,10.6873
2013-08-22,10.655
2013-08-23,10.6915
2013-08-26,10.6934
2013-08-27,10.6734
2013-08-28,10.6275
2013-08-29,10.6341
2013-08-30,10.6609
2013-09-02,10.7147
2013-09-03,10.7242
2013-09-04,10.7548
2013-09-05,10.8001
2013-09-06,10.7967
2013-09-10,10.8116
2013-09-11,10.8244
2013-09-12,10.8279
2013-09-13,10.8339
2013-09-16,10.8679
2013-09-17,10.8604
2013-09-18,10.8751
2013-09-19,10.8947
2013-09-20,10.869
2013-09-23,10.8694
2013-09-24,10.8613
2013-09-25,10.8747
2013-09-26,10.8939
2013-09-27,10.8974
2013-09-30,10.9097
2013-10-01,10.9173
2013-10-03,10.9299
2013-10-04,10.9597
2013-10-07,10.9716
2013-10-08,11.0105
2013-10-09,11.0056
2013-10-10,11.0045
2013-10-11,11.0013
2013-10-14,11.0088
2013-10-15,10.9869
2013-10-17,10.9961
2013-10-18,10.9987
2013-10-21,11.0129
2013-10-22,11.0211
2013-10-23,11.0268
2013-10-24,11.0278
2013-10-25,11.0247
2013-10-28,11.0324
2013-10-29,11.0422
2013-10-30,11.04
2013-10-31,11.0426
2013-11-01,11.0427
2013-11-05,11.0581
2013-11-06,11.0575
2013-11-07,11.0506
2013-11-08,11.0469
2013-11-11,11.0297
2013-11-12,11.0261
2013-11-13,11.0141
2013-11-14,11.0123
2013-11-18,11.0253
2013-11-19,11.04
2013-11-20,11.0456
2013-11-21,11.0498
2013-11-22,11.0563
2013-11-25,11.0665
2013-11-26,11.0735
2013-11-27,11.0868
2013-11-28,11.0962
2013-11-29,11.1013
2013-12-02,11.1108
2013-12-03,11.1141
2013-12-04,11.1233
2013-12-05,11.1316
2013-12-06,11.1344
2013-12-09,11.1363
2013-12-10,11.1393
2013-12-11,11.1399
2013-12-12,11.151
2013-12-13,11.1424
2013-12-16,11.1502
2013-12-17,11.1524
2013-12-18,11.1679
2013-12-19,11.1674
2013-12-20,11.1625
2013-12-23,11.1719
2013-12-24,11.1707
2013-12-26,11.1774
2013-12-27,11.1779
2013-12-30,11.185
2013-12-31,11.1892
2014-01-01,11.1937
2014-01-02,11.2022
2014-01-03,11.2038
2014-01-06,11.2187
2014-01-07,11.2221
2014-01-08,11.2215
2014-01-09,11.2189
2014-01-10,11.2236
2014-01-13,11.2323
2014-01-15,11.245
2014-01-16,11.2489
2014-01-17,11.2536
2014-01-20,11.2614
2014-01-21,11.2653
2014-01-22,11.2611
2014-01-23,11.2637
2014-01-24,11.2617
2014-01-27,11.2691
2014-01-28,11.2548
2014-01-29,11.2578
2014-01-30,11.2476
2014-01-31,11.2439
2014-02-03,11.2561
2014-02-04,11.265
2014-02-05,11.2735
2014-02-06,11.2793
2014-02-07,11.281
2014-02-10,11.2898
2014-02-11,11.2877
2014-02-12,11.2822
2014-02-13,11.2803
2014-02-14,11.2765
2014-02-17,11.2884
2014-02-18,11.2882
2014-02-20,11.2969
2014-02-21,11.3012
2014-02-24,11.3114
2014-02-25,11.3114
2014-02-26,11.3122
2014-02-28,11.3174
2014-03-03,11.3266
2014-03-04,11.3284
2014-03-05,11.3323
2014-03-06,11.3404
2014-03-07,11.3476
2014-03-10,11.3602
2014-03-11,11.3724
2014-03-12,11.3754
2014-03-13,11.3806
2014-03-14,11.3801
2014-03-18,11.3942
2014-03-19,11.3968
2014-03-20,11.4015
2014-03-21,11.4092
2014-03-24,11.4276
2014-03-25,11.4303
2014-03-26,11.4293
2014-03-27,11.433
2014-03-28,11.4427
2014-04-02,11.4449
2014-04-03,11.45
2014-04-04,11.449
2014-04-07,11.457
2014-04-09,11.4593
2014-04-10,11.4584
2014-04-11,11.4632
2014-04-15,11.476
2014-04-16,11.4843
2014-04-17,11.4884
2014-04-21,11.4993
2014-04-22,11.508
2014-04-23,11.5082
2014-04-25,11.5147
2014-04-28,11.5201
2014-04-29,11.5245
2014-04-30,11.5303
2014-05-02,11.5385
2014-05-05,11.5504
2014-05-06,11.5552
2014-05-07,11.561
2014-05-08,11.5655
2014-05-09,11.5753
2014-05-12,11.5937
2014-05-13,11.5996
2014-05-15,11.6064
2014-05-16,11.6116
2014-05-19,11.6162
2014-05-20,11.6218
2014-05-21,11.6231
2014-05-22,11.6287
2014-05-23,11.6408
2014-05-26,11.6444
2014-05-27,11.6471
2014-05-28,11.6504
2014-05-29,11.6562
2014-05-30,11.6581
2014-06-02,11.6647
2014-06-03,11.6716
2014-06-04,11.677
2014-06-05,11.68
2014-06-06,11.6785
2014-06-09,11.6958
2014-06-10,11.7008
2014-06-11,11.7
2014-06-12,11.7014
2014-06-13,11.7014
2014-06-16,11.7004
2014-06-17,11.7023
2014-06-18,11.7021
2014-06-19,11.7006
2014-06-20,11.7029
2014-06-23,11.7077
2014-06-24,11.7102
2014-06-25,11.7132
2014-06-26,11.7168
2014-06-27,11.7164
2014-06-30,11.7248
2014-07-02,11.7367
2014-07-03,11.7383
2014-07-04,11.7426
2014-07-07,11.7548
2014-07-08,11.7558
2014-07-09,11.7535
2014-07-10,11.7576
2014-07-11,11.7442
2014-07-14,11.7489
2014-07-15,11.7511
2014-07-16,11.7581
2014-07-17,11.7615
2014-07-18,11.764
2014-07-21,11.7747
2014-07-22,11.7805
2014-07-23,11.7885
2014-07-24,11.7917
2014-07-25,11.7936
2014-07-28,11.7983
2014-07-30,11.7997
2014-07-31,11.8093
2014-08-01,11.8093
2014-08-04,11.8192
2014-08-05,11.8159
2014-08-06,11.8121
2014-08-07,11.8145
2014-08-08,11.8141
2014-08-11,11.8214
2014-08-12,11.8247
2014-08-13,11.8275
2014-08-14,11.8305
2014-08-19,11.8446
2014-08-20,11.8468
2014-08-21,11.85
2014-08-22,11.8516
2014-08-25,11.8607
2014-08-26,11.8624
2014-08-27,11.8687
2014-08-28,11.8698
2014-09-01,11.8793
2014-09-02,11.8813
2014-09-03,11.8856
2014-09-04,11.8912
2014-09-05,11.8914
2014-09-08,11.8991
2014-09-09,11.903
2014-09-10,11.9049
2014-09-11,11.9082
2014-09-12,11.9107
2014-09-15,11.9184
2014-09-16,11.9195
2014-09-17,11.9233
2014-09-18,11.9284
2014-09-19,11.9295
2014-09-22,11.9368
2014-09-23,11.9409
2014-09-24,11.9435
2014-09-25,11.9442
2014-09-26,11.949
2014-09-29,11.9565
2014-09-30,11.9601
2014-10-01,11.9629
2014-10-07,11.9804
2014-10-08,11.9831
2014-10-09,11.9871
2014-10-10,11.9905
2014-10-13,11.9979
2014-10-14,12.0054
2014-10-16,12.0136
2014-10-17,12.0171
2014-10-20,12.0264
2014-10-21,12.0293
2014-10-22,12.031
2014-10-27,12.0447
2014-10-28,12.0494
2014-10-29,12.0538
2014-10-30,12.0576
2014-10-31,12.0614
2014-11-03,12.0713
2014-11-05,12.0776
2014-11-07,12.084
2014-11-10,12.094
2014-11-11,12.0977
2014-11-12,12.1006
2014-11-13,12.102
2014-11-14,12.1068
2014-11-17,12.1148
2014-11-18,12.119
2014-11-19,12.1217
2014-11-20,12.1251
2014-11-21,12.1274
2014-11-24,12.1346
2014-11-25,12.1399
2014-11-26,12.1439
2014-11-27,12.1461
2014-11-28,12.151
2014-12-01,12.159
2014-12-02,12.1622
2014-12-03,12.1641
2014-12-04,12.1673
2014-12-05,12.1694
2014-12-08,12.1774
2014-12-09,12.1799
2014-12-10,12.1822
2014-12-11,12.1847
2014-12-12,12.1868
2014-12-15,12.1947
2014-12-16,12.1924
2014-12-17,12.1931
2014-12-18,12.1953
2014-12-19,12.1966
2014-12-22,12.204
2014-12-23,12.2068
2014-12-24,12.2091
2014-12-26,12.214
2014-12-29,12.2212
2014-12-30,12.2147
2014-12-31,12.2155
2015-01-01,12.2184
2015-01-02,12.2227
2015-01-05,12.2304
2015-01-06,12.2328
2015-01-07,12.2358
2015-01-08,12.2416
2015-01-09,12.2459
2015-01-12,12.2554
2015-01-13,12.2581
2015-01-14,12.2604
2015-01-15,12.2672
2015-01-16,12.2714
2015-01-19,12.2781
2015-01-20,12.2808
2015-01-21,12.2824
2015-01-22,12.2844
2015-01-23,12.2863
2015-01-27,12.297
2015-01-28,12.2994
2015-01-29,12.3015
2015-01-30,12.3034
2015-02-02,12.3094
2015-02-03,12.3122
2015-02-04,12.3151
2015-02-05,12.317
2015-02-06,12.3164
2015-02-09,12.3218
2015-02-10,12.324
2015-02-11,12.3239
2015-02-12,12.3216
2015-02-13,12.324
2015-02-16,12.3323
2015-02-18,12.3371
2015-02-20,12.3436
2015-02-23,12.3557
2015-02-24,12.3586
2015-02-25,12.3621
2015-02-26,12.3654
2015-02-27,12.3681
2015-03-02,12.3762
2015-03-03,12.379
2015-03-04,12.3878
2015-03-05,12.3916
2015-03-09,12.402
2015-03-10,12.4032
2015-03-11,12.405
2015-03-12,12.408
2015-03-13,12.4109
2015-03-16,12.4195
2015-03-17,12.4216
2015-03-18,12.4242
2015-03-19,12.4273
2015-03-20,12.4299
2015-03-23,12.4365
2015-03-24,12.4384
2015-03-25,12.4414
2015-03-26,12.4446
2015-03-27,12.4475
2015-03-30,12.4559
2015-03-31,12.4722
2015-04-06,12.4876
2015-04-07,12.4896
2015-04-08,12.4918
2015-04-09,12.494
2015-04-10,12.4968
2015-04-13,12.5046
2015-04-15,12.5098
2015-04-16,12.5124
2015-04-17,12.515
2015-04-20,12.5229
2015-04-21,12.5256
2015-04-22,12.5282
2015-04-23,12.5311
2015-04-24,12.5327
2015-04-27,12.5402
2015-04-28,12.5428
2015-04-29,12.5454
2015-04-30,12.5477
2015-05-05,12.5599
2015-05-06,12.5624
2015-05-07,12.5642
2015-05-08,12.5666
2015-05-11,12.5747
2015-05-12,12.5779
2015-05-13,12.5809
2015-05-14,12.5845
2015-05-15,12.5881
2015-05-18,12.5964
2015-05-19,12.5997
2015-05-20,12.6024
2015-05-21,12.6065
2015-05-22,12.6091
2015-05-25,12.6172
2015-05-26,12.6208
2015-05-27,12.6235
2015-05-28,12.6264
2015-05-29,12.6297
2015-06-01,12.6379
2015-06-02,12.6404
2015-06-03,12.6435
2015-06-04,12.6464
2015-06-05,12.6485
2015-06-08,12.6541
2015-06-09,12.6561
2015-06-10,12.6578
2015-06-11,12.6597
2015-06-12,12.6614
2015-06-15,12.6667
2015-06-16,12.6685
2015-06-17,12.6702
2015-06-18,12.672
2015-06-19,12.6737
2015-06-22,12.6789
2015-06-23,12.6807
2015-06-24,12.6824
2015-06-25,12.6842
2015-06-26,12.686
2015-06-29,12.6912
2015-06-30,12.693
2015-07-01,12.6948
2015-07-02,12.6967
2015-07-03,12.6985
2015-07-06,12.7036
2015-07-07,12.7056
2015-07-08,12.7073
2015-07-09,12.7089
2015-07-10,12.7106
2015-07-13,12.7157
2015-07-14,12.7175
2015-07-15,12.7192
2015-07-16,12.7208
2015-07-17,12.7225
2015-07-20,12.7275
2015-07-21,12.7292
2015-07-22,12.7311
2015-07-23,12.7327
2015-07-24,12.7344
2015-07-27,12.7395
2015-07-28,12.7412
2015-07-29,12.7428
2015-07-30,12.7445
2015-07-31,12.7461
2015-08-03,12.7511
2015-08-04,12.7529
2015-08-05,12.7547
2015-08-06,12.7563
2015-08-07,12.7578
2015-08-10,12.7626
2015-08-11,12.7642
2015-08-12,12.7657
2015-08-13,12.7675
2015-08-14,12.769
2015-08-17,12.7737
2015-08-19,12.7768
2015-08-20,12.77837
