date,nav
2010-12-31,10.1834
2011-01-03,10.1927
2011-01-04,10.1944
2011-01-05,10.181
2011-01-06,10.1732
2011-01-07,10.1367
2011-01-10,10.1075
2011-01-11,10.1024
2011-01-12,10.1323
2011-01-13,10.095
2011-01-14,10.0618
2011-01-17,10.0565
2011-01-18,10.0752
2011-01-19,10.0503
2011-01-20,10.0518
2011-01-21,10.0372
2011-01-24,10.0536
2011-01-25,10.0482
2011-01-27,10.033
2011-01-28,10.0029
2011-01-31,10.0189
2011-02-01,9.978
2011-02-02,9.974
2011-02-03,9.9892
2011-02-04,9.9583
2011-02-07,9.9604
2011-02-08,9.9415
2011-02-09,9.9283
2011-02-10,9.924
2011-02-11,9.9467
2011-02-14,9.9894
2011-02-15,9.999
2011-02-17,10.0163
2011-02-18,9.9939
2011-02-21,10.0161
2011-02-22,10.0013
2011-02-23,9.9983
2011-02-24,9.9538
2011-02-25,9.9586
2011-02-28,9.9705
2011-03-01,10.0195
2011-03-03,10.0257
2011-03-04,10.0291
2011-03-07,10.0145
2011-03-08,10.0304
2011-03-09,10.0367
2011-03-10,10.0387
2011-03-11,10.0196
2011-03-14,10.0454
2011-03-15,10.0225
2011-03-16,10.0391
2011-03-17,10.0266
2011-03-18,10.0121
2011-03-21,10.0142
2011-03-22,10.0325
2011-03-23,10.0461
2011-03-24,10.0654
2011-03-25,10.0997
2011-03-28,10.1102
2011-03-29,10.1289
2011-03-30,10.143
2011-03-31,10.1595
2011-04-05,10.1898
2011-04-06,10.1905
2011-04-07,10.2052
2011-04-08,10.1999
2011-04-11,10.1872
2011-04-13,10.2232
2011-04-15,10.2045
2011-04-18,10.1853
2011-04-19,10.189
2011-04-20,10.212
2011-04-21,10.2139
2011-04-25,10.2139
2011-04-26,10.2136
2011-04-27,10.2084
2011-04-28,10.1949
2011-04-29,10.1876
2011-05-02,10.1782
2011-05-03,10.136
2011-05-04,10.125
2011-05-05,10.1054
2011-05-06,10.1252
2011-05-09,10.1298
2011-05-10,10.1242
2011-05-11,10.1296
2011-05-12,10.1116
2011-05-13,10.1275
2011-05-16,10.121
2011-05-18,10.105
2011-05-19,10.1083
2011-05-20,10.1246
2011-05-23,10.1049
2011-05-24,10.1085
2011-05-25,10.0988
2011-05-26,10.1168
2011-05-27,10.1333
2011-05-30,10.1339
2011-05-31,10.1567
2011-06-01,10.1568
2011-06-02,10.1593
2011-06-03,10.1454
2011-06-06,10.1553
2011-06-07,10.1606
2011-06-08,10.157
2011-06-09,10.1594
2011-06-10,10.1567
2011-06-13,10.1685
2011-06-14,10.1744
2011-06-15,10.163
2011-06-16,10.1457
2011-06-17,10.1464
2011-06-20,10.1244
2011-06-21,10.1271
2011-06-22,10.135
2011-06-23,10.1454
2011-06-24,10.1839
2011-06-27,10.2021
2011-06-28,10.2136
2011-06-29,10.2302
2011-06-30,10.2435
2011-07-04,10.2512
2011-07-05,10.2482
2011-07-06,10.2482
2011-07-07,10.2751
2011-07-08,10.2602
2011-07-11,10.2539
2011-07-12,10.239
2011-07-13,10.2557
2011-07-14,10.2656
2011-07-15,10.2628
2011-07-18,10.264
2011-07-19,10.2776
2011-07-20,10.2677
2011-07-21,10.263
2011-07-22,10.2885
2011-07-25,10.3032
2011-07-26,10.2724
2011-07-27,10.2615
2011-07-28,10.2458
2011-07-29,10.246
2011-08-01,10.2592
2011-08-02,10.2463
2011-08-03,10.2354
2011-08-04,10.2191
2011-08-05,10.1987
2011-08-08,10.1807
2011-08-09,10.1711
2011-08-10,10.1944
2011-08-11,10.1904
2011-08-12,10.1705
2011-08-16,10.1624
2011-08-17,10.17
2011-08-18,10.1442
2011-08-22,10.1447
2011-08-23,10.1695
2011-08-24,10.1481
2011-08-25,10.1379
2011-08-26,10.117
2011-08-29,10.1639
2011-08-30,10.1877
2011-09-02,10.2003
2011-09-05,10.1995
2011-09-06,10.2131
2011-09-07,10.2294
2011-09-08,10.2403
2011-09-09,10.2169
2011-09-12,10.1945
2011-09-13,10.1921
2011-09-14,10.2116
2011-09-15,10.2314
2011-09-16,10.2324
2011-09-19,10.2251
2011-09-20,10.2533
2011-09-21,10.2515
2011-09-22,10.2034
2011-09-23,10.1913
2011-09-26,10.1883
2011-09-27,10.2234
2011-09-28,10.2189
2011-09-29,10.2375
2011-10-03,10.2034
2011-10-04,10.1913
2011-10-05,10.1826
2011-10-07,10.2195
2011-10-10,10.2464
2011-10-11,10.2468
2011-10-12,10.2788
2011-10-13,10.2804
2011-10-14,10.2901
2011-10-17,10.2916
2011-10-18,10.2737
2011-10-19,10.2997
2011-10-20,10.2909
2011-10-21,10.2824
2011-10-24,10.2991
2011-10-25,10.3242
2011-10-28,10.3682
2011-10-31,10.3664
2011-11-01,10.352
2011-11-02,10.3531
2011-11-03,10.3565
2011-11-04,10.363
2011-11-08,10.3707
2011-11-09,10.3558
2011-11-11,10.3463
2011-11-14,10.3463
2011-11-15,10.3285
2011-11-16,10.3209
2011-11-17,10.2993
2011-11-18,10.2944
2011-11-21,10.2679
2011-11-22,10.2777
2011-11-23,10.2537
2011-11-24,10.2675
2011-11-25,10.2579
2011-11-28,10.2973
2011-11-29,10.2877
2011-11-30,10.296
2011-12-01,10.3231
2011-12-02,10.3523
2011-12-05,10.3553
2011-12-07,10.3622
2011-12-08,10.3352
2011-12-09,10.3196
2011-12-12,10.2997
2011-12-13,10.3101
2011-12-14,10.3027
2011-12-15,10.3002
2011-12-16,10.2788
2011-12-19,10.2744
2011-12-20,10.2593
2011-12-21,10.2972
2011-12-22,10.3087
2011-12-23,10.3056
2011-12-26,10.3264
2011-12-27,10.3211
2011-12-28,10.3119
2011-12-29,10.2991
2011-12-30,10.2904
2012-01-02,10.3034
2012-01-03,10.3364
2012-01-04,10.3342
2012-01-05,10.3359
2012-01-06,10.3392
2012-01-09,10.3417
2012-01-10,10.3691
2012-01-11,10.3736
2012-01-12,10.3681
2012-01-13,10.3783
2012-01-16,10.3853
2012-01-17,10.4078
2012-01-18,10.4086
2012-01-19,10.4255
2012-01-20,10.4345
2012-01-23,10.439
2012-01-24,10.4605
2012-01-25,10.4699
2012-01-27,10.4846
2012-01-30,10.461
2012-01-31,10.4903
2012-02-01,10.5009
2012-02-02,10.5112
2012-02-03,10.5262
2012-02-06,10.54
2012-02-07,10.5352
2012-02-08,10.5427
2012-02-09,10.5572
2012-02-10,10.5496
2012-02-13,10.5587
2012-02-14,10.5637
2012-02-15,10.5938
2012-02-17,10.6054
2012-02-21,10.6226
2012-02-22,10.6017
2012-02-23,10.5981
2012-02-24,10.5878
2012-02-27,10.5562
2012-02-28,10.5792
2012-02-29,10.583
2012-03-01,10.5714
2012-03-02,10.5789
2012-03-05,10.561
2012-03-06,10.5404
2012-03-07,10.5353
2012-03-09,10.5623
2012-03-12,10.5751
2012-03-13,10.5881
2012-03-14,10.602
2012-03-15,10.58
2012-03-16,10.5683
2012-03-19,10.5584
2012-03-20,10.5603
2012-03-21,10.5826
2012-03-22,10.5566
2012-03-26,10.5573
2012-03-27,10.5691
2012-03-28,10.5675
2012-03-29,10.5699
2012-03-30,10.5897
2012-04-03,10.6172
2012-04-04,10.6122
2012-04-09,10.5991
2012-04-10,10.6032
2012-04-11,10.6007
2012-04-12,10.6193
2012-04-13,10.6037
2012-04-16,10.6137
2012-04-17,10.6464
2012-04-18,10.6506
2012-04-19,10.6603
2012-04-20,10.6518
2012-04-23,10.6288
2012-04-24,10.6359
2012-04-25,10.632
2012-04-26,10.6304
2012-04-27,10.6333
2012-04-30,10.6527
2012-05-02,10.6525
2012-05-03,10.6418
2012-05-04,10.6196
2012-05-07,10.6314
2012-05-08,10.6049
2012-05-09,10.6004
2012-05-10,10.5999
2012-05-11,10.5907
2012-05-14,10.5906
2012-05-15,10.601
2012-05-16,10.5818
2012-05-17,10.5865
2012-05-18,10.5935
2012-05-21,10.6022
2012-05-22,10.5927
2012-05-23,10.5882
2012-05-24,10.6131
2012-05-25,10.6146
2012-05-28,10.6343
2012-05-29,10.6343
2012-05-30,10.6305
2012-05-31,10.6312
2012-06-01,10.6132
2012-06-04,10.6203
2012-06-05,10.6258
2012-06-06,10.6645
2012-06-07,10.6804
2012-06-08,10.6886
2012-06-11,10.6902
2012-06-12,10.7083
2012-06-13,10.7203
2012-06-14,10.7029
2012-06-15,10.7251
2012-06-18,10.7
2012-06-19,10.7116
2012-06-20,10.7232
2012-06-21,10.7395
2012-06-22,10.7336
2012-06-25,10.7346
2012-06-26,10.7383
2012-06-27,10.7451
2012-06-28,10.7528
2012-06-29,10.7731
2012-07-03,10.7868
2012-07-04,10.795
2012-07-05,10.8058
2012-07-06,10.8081
2012-07-09,10.803
2012-07-10,10.8195
2012-07-11,10.8113
2012-07-12,10.7987
2012-07-13,10.8004
2012-07-16,10.8023
2012-07-17,10.8037
2012-07-18,10.814
2012-07-19,10.8222
2012-07-20,10.8179
2012-07-23,10.8046
2012-07-24,10.8089
2012-07-25,10.8071
2012-07-26,10.7954
2012-07-27,10.8095
2012-07-30,10.8355
2012-07-31,10.8413
2012-08-01,10.8462
2012-08-02,10.8477
2012-08-03,10.8529
2012-08-06,10.874
2012-08-07,10.89
2012-08-08,10.8899
2012-08-09,10.8853
2012-08-10,10.8857
2012-08-13,10.8962
2012-08-14,10.9059
2012-08-16,10.9063
2012-08-17,10.9098
2012-08-21,10.93
2012-08-22,10.9302
2012-08-23,10.9327
2012-08-24,10.9286
2012-08-27,10.9256
2012-08-28,10.9238
2012-08-29,10.9152
2012-08-30,10.924
2012-08-31,10.9146
2012-09-03,10.9189
2012-09-04,10.9257
2012-09-05,10.9181
2012-09-06,10.9242
2012-09-07,10.948
2012-09-10,10.9572
2012-09-11,10.9643
2012-09-12,10.975
2012-09-13,10.9784
2012-09-14,11.0127
2012-09-17,11.0277
2012-09-18,11.0267
2012-09-20,11.0197
2012-09-21,11.0532
2012-09-24,11.0538
2012-09-25,11.0532
2012-09-26,11.054
2012-09-27,11.0527
2012-09-28,11.0675
2012-10-01,11.0763
2012-10-03,11.0828
2012-10-04,11.1011
2012-10-05,11.0957
2012-10-08,11.0843
2012-10-09,11.0924
2012-10-10,11.083
2012-10-11,11.098
2012-10-12,11.0927
2012-10-15,11.1006
2012-10-16,11.0937
2012-10-17,11.0976
2012-10-18,11.1123
2012-10-19,11.1062
2012-10-22,11.1177
2012-10-23,11.1134
2012-10-25,11.1179
2012-10-29,11.1156
2012-10-30,11.102
2012-10-31,11.1066
2012-11-01,11.1139
2012-11-02,11.1259
2012-11-05,11.1322
2012-11-06,11.1386
2012-11-07,11.1476
2012-11-08,11.1447
2012-11-09,11.135
2012-11-12,11.1365
2012-11-15,11.1297
2012-11-16,11.1187
2012-11-19,11.1234
2012-11-20,11.1251
2012-11-21,11.1359
2012-11-22,11.1407
2012-11-23,11.1407
2012-11-26,11.1472
2012-11-27,11.1683
2012-11-29,11.1929
2012-11-30,11.2068
2012-12-03,11.2096
2012-12-04,11.2154
2012-12-05,11.2196
2012-12-06,11.2273
2012-12-07,11.2236
2012-12-10,11.2285
2012-12-11,11.2262
2012-12-12,11.2258
2012-12-13,11.2208
2012-12-14,11.2276
2012-12-17,11.2287
2012-12-18,11.238
2012-12-19,11.2462
2012-12-20,11.2444
2012-12-21,11.2322
2012-12-24,11.2396
2012-12-26,11.2544
2012-12-27,11.2481
2012-12-28,11.258
2012-12-31,11.2616
2013-01-01,11.275
2013-01-02,11.2864
2013-01-03,11.2918
2013-01-04,11.295
2013-01-07,11.2936
2013-01-08,11.2985
2013-01-09,11.2948
2013-01-10,11.2968
2013-01-11,11.2952
2013-01-14,11.3165
2013-01-15,11.325
2013-01-16,11.3146
2013-01-17,11.3244
2013-01-18,11.3316
2013-01-21,11.3401
2013-01-22,11.3345
2013-01-23,11.3377
2013-01-24,11.3316
2013-01-28,11.3505
2013-01-29,11.3472
2013-01-30,11.3493
2013-01-31,11.3453
2013-02-01,11.3389
2013-02-04,11.3401
2013-02-05,11.3345
2013-02-06,11.3362
2013-02-07,11.3338
2013-02-08,11.3277
2013-02-11,11.3313
2013-02-12,11.3381
2013-02-13,11.3411
2013-02-14,11.3339
2013-02-15,11.3334
2013-02-18,11.3406
2013-02-20,11.353
2013-02-21,11.3348
2013-02-22,11.3361
2013-02-25,11.3418
2013-02-26,11.3227
2013-02-27,11.3319
2013-02-28,11.3112
2013-03-01,11.3188
2013-03-04,11.3193
2013-03-05,11.3394
2013-03-06,11.3486
2013-03-07,11.3603
2013-03-08,11.3795
2013-03-11,11.3834
2013-03-12,11.3791
2013-03-13,11.3671
2013-03-14,11.3819
2013-03-15,11.3752
2013-03-18,11.3724
2013-03-19,11.3548
2013-03-20,11.3452
2013-03-21,11.3396
2013-03-22,11.3404
2013-03-25,11.3418
2013-03-26,11.345
2013-03-28,11.3588
2013-04-02,11.3842
2013-04-03,11.3697
2013-04-04,11.3504
2013-04-05,11.3473
2013-04-08,11.3517
2013-04-09,11.3429
2013-04-10,11.3581
2013-04-12,11.3546
2013-04-15,11.3677
2013-04-16,11.3951
2013-04-17,11.3965
2013-04-18,11.4182
2013-04-22,11.4349
2013-04-23,11.437
2013-04-25,11.457
2013-04-26,11.4487
2013-04-29,11.4596
2013-04-30,11.4667
2013-05-02,11.4843
2013-05-03,11.4734
2013-05-06,11.4825
2013-05-07,11.4994
2013-05-08,11.5063
2013-05-09,11.5035
2013-05-10,11.5154
2013-05-13,11.4949
2013-05-14,11.4995
2013-05-15,11.5332
2013-05-16,11.5395
2013-05-17,11.5443
2013-05-20,11.5412
2013-05-21,11.5334
2013-05-22,11.5305
2013-05-23,11.5046
2013-05-24,11.5095
2013-05-27,11.5348
2013-05-28,11.5429
2013-05-29,11.5427
2013-05-30,11.5504
2013-05-31,11.5239
2013-06-03,11.5175
2013-06-04,11.5145
2013-06-05,11.5168
2013-06-06,11.5181
2013-06-07,11.5108
2013-06-10,11.5141
2013-06-11,11.4963
2013-06-12,11.4914
2013-06-13,11.4808
2013-06-14,11.5052
2013-06-17,11.5175
2013-06-18,11.511
2013-06-19,11.5142
2013-06-20,11.4799
2013-06-21,11.4838
2013-06-24,11.4712
2013-06-25,11.4764
2013-06-26,11.4733
2013-06-27,11.496
2013-06-28,11.5314
2013-07-02,11.5392
2013-07-03,11.522
2013-07-04,11.5378
2013-07-05,11.5459
2013-07-08,11.5373
2013-07-09,11.5487
2013-07-10,11.5416
2013-07-11,11.5683
2013-07-12,11.5853
2013-07-15,11.5936
2013-07-16,11.5788
2013-07-17,11.5841
2013-07-18,11.6
2013-07-19,11.5993
2013-07-22,11.6034
2013-07-23,11.6145
2013-07-24,11.5974
2013-07-25,11.5809
2013-07-26,11.5782
2013-07-29,11.5717
2013-07-30,11.5578
2013-07-31,11.5569
2013-08-01,11.5566
2013-08-02,11.5477
2013-08-05,11.5551
2013-08-06,11.5262
2013-08-07,11.523
2013-08-08,11.5347
2013-08-12,11.5527
2013-08-13,11.5741
2013-08-14,11.5853
2013-08-16,11.5396
2013-08-19,11.5262
2013-08-20,11.5256
2013-08-21,11.5067
2013-08-22,11.5315
2013-08-23,11.5281
2013-08-26,11.5334
