date,nav
2016-08-09,13.6076
2016-08-10,13.6113
2016-08-11,13.6164
2016-08-12,13.619
2016-08-16,13.6292
2016-08-18,13.6349
2016-08-19,13.6386
2016-08-22,13.6464
2016-08-23,13.6491
2016-08-24,13.6523
2016-08-25,13.6554
2016-08-26,13.6586
2016-08-29,13.6662
2016-08-30,13.6679
2016-08-31,13.6699
2016-09-01,13.6734
2016-09-02,13.677
2016-09-06,13.6872
2016-09-07,13.6903
2016-09-08,13.693
2016-09-09,13.696
2016-09-12,13.7029
2016-09-14,13.7086
2016-09-15,13.7122
2016-09-16,13.7143
2016-09-19,13.7226
2016-09-20,13.7259
2016-09-21,13.7284
2016-09-22,13.7313
2016-09-23,13.7348
2016-09-26,13.7476
2016-09-27,13.7518
2016-09-28,13.7542
2016-09-29,13.7549
2016-09-30,13.762
2016-10-03,13.7707
2016-10-04,13.7759
2016-10-05,13.7822
2016-10-06,13.7882
2016-10-07,13.7909
2016-10-10,13.7978
2016-10-13,13.803
2016-10-14,13.8041
2016-10-17,13.8134
2016-10-18,13.8152
2016-10-19,13.8178
2016-10-20,13.8176
2016-10-21,13.8187
2016-10-24,13.8258
2016-10-25,13.8275
2016-10-26,13.8293
2016-10-27,13.8312
2016-10-28,13.834
2016-11-01,13.8439
2016-11-02,13.8468
2016-11-03,13.8499
2016-11-04,13.8525
2016-11-07,13.8601
2016-11-08,13.8627
2016-11-09,13.8693
2016-11-10,13.8759
2016-11-11,13.8787
2016-11-15,13.8973
2016-11-16,13.9024
2016-11-17,13.9047
2016-11-18,13.9084
2016-11-21,13.9184
2016-11-22,13.9224
2016-11-23,13.9283
2016-11-24,13.9345
2016-11-25,13.9375
2016-11-28,13.9364
2016-11-29,13.9391
2016-11-30,13.9414
2016-12-01,13.944
2016-12-02,13.9435
2016-12-05,13.9512
2016-12-06,13.9546
2016-12-07,13.9467
2016-12-08,13.949
2016-12-09,13.9522
2016-12-13,13.9633
2016-12-14,13.9673
2016-12-15,13.9704
2016-12-16,13.972
2016-12-19,13.9789
2016-12-20,13.9816
2016-12-21,13.984
2016-12-22,13.9858
2016-12-23,13.9883
2016-12-26,13.9953
2016-12-27,13.9978
2016-12-28,14.0002
2016-12-29,14.0027
2016-12-30,14.0063
2017-01-02,14.0149
2017-01-03,14.0177
2017-01-04,14.0201
2017-01-05,14.0225
2017-01-06,14.0248
2017-01-09,14.0315
2017-01-10,14.0331
2017-01-11,14.0347
2017-01-12,14.0372
2017-01-13,14.0395
2017-01-16,14.0469
2017-01-17,14.0493
2017-01-18,14.0518
2017-01-19,14.0542
2017-01-20,14.0567
2017-01-23,14.0641
2017-01-24,14.0665
2017-01-25,14.069
2017-01-27,14.0739
2017-01-30,14.0813
2017-01-31,14.0838
2017-02-01,14.0862
2017-02-02,14.0887
2017-02-03,14.0912
2017-02-06,14.0985
2017-02-07,14.101
2017-02-08,14.1035
2017-02-09,14.1059
2017-02-10,14.1084
2017-02-13,14.1158
2017-02-14,14.1182
2017-02-15,14.1207
2017-02-16,14.1231
2017-02-17,14.1256
2017-02-20,14.133
2017-02-22,14.1379
2017-02-23,14.1404
2017-02-27,14.1502
2017-02-28,14.1526
2017-03-01,14.1551
2017-03-02,14.1575
2017-03-03,14.1599
2017-03-06,14.1671
2017-03-07,14.1695
2017-03-08,14.1719
2017-03-09,14.1744
2017-03-10,14.1768
2017-03-14,14.1865
2017-03-15,14.1889
2017-03-16,14.1912
