date,nav
2018-03-22,9.6752
2018-03-23,9.535
2018-03-26,9.6176
2018-03-27,9.84
2018-03-28,9.7374
2018-04-02,9.9631
2018-04-03,10.1314
2018-04-04,10.0074
2018-04-05,10.2956
2018-04-06,10.3369
2018-04-09,10.362
2018-04-10,10.424
2018-04-11,10.4144
2018-04-12,10.4308
2018-04-13,10.4483
2018-04-16,10.4617
2018-04-17,10.4547
2018-04-18,10.3973
2018-04-19,10.4791
2018-04-20,10.4744
2018-04-23,10.495
2018-04-24,10.5109
2018-04-25,10.4095
2018-04-26,10.4807
2018-04-27,10.5271
2018-04-30,10.5655
2018-05-02,10.4328
2018-05-03,10.3036
2018-05-04,10.2785
2018-05-07,10.3636
2018-05-08,10.3715
2018-05-09,10.3189
2018-05-10,10.1608
2018-05-11,10.1685
2018-05-14,10.1843
2018-05-15,10.1113
2018-05-16,10.0895
2018-05-17,10.089
2018-05-18,9.81
2018-05-21,9.6634
2018-05-22,9.739
2018-05-23,9.6614
2018-05-24,9.6391
2018-05-25,9.7192
2018-05-28,9.8935
2018-05-29,9.7751
2018-05-30,9.8101
2018-05-31,9.8194
2018-06-01,9.6462
2018-06-04,9.4216
2018-06-05,9.2415
2018-06-06,9.3764
2018-06-07,9.5354
2018-06-08,9.5696
2018-06-11,9.6217
2018-06-12,9.6702
2018-06-13,9.6966
2018-06-14,9.6136
2018-06-15,9.5619
2018-06-18,9.5
2018-06-19,9.3755
2018-06-20,9.371
2018-06-21,9.2745
2018-06-22,9.3008
2018-06-25,9.1588
2018-06-26,9.1373
2018-06-27,8.9228
2018-06-28,8.7851
2018-06-29,8.9325
2018-07-02,8.8187
2018-07-03,8.8339
2018-07-04,8.8521
2018-07-05,8.7475
2018-07-06,8.8103
2018-07-09,8.9349
2018-07-10,9.0564
2018-07-11,8.98
2018-07-12,8.9724
2018-07-13,8.8395
2018-07-16,8.6457
2018-07-17,8.7011
2018-07-18,8.6202
2018-07-19,8.5315
2018-07-20,8.5341
2018-07-23,8.6947
2018-07-24,8.8623
2018-07-25,8.8825
2018-07-26,8.9649
2018-07-27,9.0702
2018-07-30,9.1638
2018-07-31,9.1658
2018-08-01,9.1885
2018-08-02,9.246
2018-08-03,9.3248
2018-08-06,9.37
2018-08-07,9.2949
2018-08-08,9.292
2018-08-09,9.3309
2018-08-10,9.2689
2018-08-13,9.1141
2018-08-14,9.2023
2018-08-16,9.2895
2018-08-17,9.4114
2018-08-20,9.4428
2018-08-21,9.5046
2018-08-23,9.5108
2018-08-24,9.5159
2018-08-27,9.6194
2018-08-28,9.528
2018-08-29,9.5503
2018-08-30,9.6204
2018-08-31,9.6283
2018-09-03,9.5709
2018-09-04,9.4057
2018-09-05,9.4144
2018-09-06,9.4651
2018-09-07,9.5871
2018-09-10,9.4588
2018-09-11,9.3025
2018-09-12,9.3085
2018-09-14,9.478
2018-09-17,9.459
2018-09-18,9.2886
2018-09-19,9.2415
2018-09-21,9.0487
2018-09-24,8.8313
2018-09-25,8.8989
2018-09-26,8.9276
2018-09-27,8.8118
2018-09-28,8.5967
2018-10-01,8.554
2018-10-03,8.5293
2018-10-04,8.4255
2018-10-05,8.2573
2018-10-08,8.1332
2018-10-09,8.0758
2018-10-10,8.3528
2018-10-11,8.2301
2018-10-12,8.4473
2018-10-15,8.6136
2018-10-16,8.7244
2018-10-17,8.5197
2018-10-19,8.4177
2018-10-22,8.3514
2018-10-23,8.2488
2018-10-24,8.3236
2018-10-25,8.1656
2018-10-26,8.1375
2018-10-29,8.3304
2018-10-30,8.401
2018-10-31,8.4891
2018-11-01,8.5648
2018-11-02,8.6417
2018-11-05,8.6486
2018-11-06,8.5912
2018-11-09,8.6573
2018-11-12,8.6312
2018-11-13,8.6694
2018-11-14,8.5964
2018-11-15,8.5982
2018-11-16,8.603
2018-11-19,8.617
2018-11-20,8.4706
2018-11-21,8.5302
2018-11-22,8.4748
2018-11-26,8.4645
2018-11-27,8.4496
2018-11-28,8.384
2018-11-29,8.4288
2018-11-30,8.4624
2018-12-03,8.5087
2018-12-04,8.4815
2018-12-05,8.3423
2018-12-06,8.22
2018-12-07,8.2577
2018-12-10,8.1261
2018-12-11,8.2528
2018-12-12,8.4976
2018-12-13,8.557
2018-12-14,8.5873
2018-12-17,8.6161
2018-12-18,8.6656
2018-12-19,8.7711
2018-12-20,8.7252
2018-12-21,8.6165
2018-12-24,8.5197
2018-12-26,8.6088
2018-12-27,8.5934
2018-12-28,8.6598
2018-12-31,8.7496
2019-01-01,8.8213
2019-01-02,8.7351
2019-01-03,8.6691
2019-01-04,8.6911
2019-01-07,8.7224
2019-01-08,8.7901
2019-01-09,8.8571
2019-01-10,8.8109
2019-01-11,8.8238
2019-01-14,8.7731
2019-01-15,8.7945
2019-01-16,8.8131
2019-01-17,8.7848
2019-01-18,8.7096
2019-01-21,8.6412
2019-01-22,8.5759
2019-01-23,8.5893
2019-01-24,8.5679
2019-01-25,8.4867
2019-01-28,8.259
2019-01-29,8.3394
2019-01-30,8.442
2019-01-31,8.5238
2019-02-01,8.4997
2019-02-04,8.4099
2019-02-05,8.3812
2019-02-06,8.4211
2019-02-07,8.467
2019-02-08,8.4239
2019-02-11,8.2489
2019-02-12,8.2448
2019-02-13,8.1621
2019-02-14,8.1533
2019-02-15,8.0775
2019-02-18,8.0075
2019-02-19,8.0595
2019-02-20,8.1189
2019-02-21,8.1802
2019-02-22,8.2407
2019-02-25,8.3205
2019-02-26,8.3063
2019-02-27,8.3366
2019-02-28,8.3766
2019-03-01,8.4853
2019-03-05,8.6524
2019-03-06,8.76
2019-03-07,8.8204
2019-03-08,8.7741
2019-03-11,8.9011
2019-03-12,9.0403
2019-03-13,8.9733
2019-03-14,8.982
2019-03-15,8.9504
2019-03-18,8.9521
2019-03-19,8.9877
2019-03-20,8.979
2019-03-22,8.912
2019-03-25,8.7762
2019-03-26,8.8609
2019-03-27,8.9182
2019-03-28,9.0006
2019-03-29,9.1385
2019-04-01,9.2543
2019-04-02,9.2756
2019-04-03,9.1487
2019-04-04,9.1166
2019-04-05,9.1491
2019-04-08,9.0728
2019-04-09,9.0619
2019-04-10,9.0849
2019-04-11,9.0895
2019-04-12,9.1722
2019-04-15,9.1908
2019-04-16,9.2153
2019-04-18,9.1408
2019-04-22,8.9775
2019-04-23,8.9302
2019-04-24,8.9966
2019-04-25,9.0215
2019-04-26,9.0322
2019-04-30,8.829
2019-05-02,8.8053
2019-05-03,8.7746
2019-05-06,8.6984
2019-05-07,8.5826
2019-05-08,8.502
2019-05-09,8.501
2019-05-10,8.5425
2019-05-13,8.341
2019-05-14,8.4317
2019-05-15,8.325
2019-05-16,8.4105
2019-05-17,8.4588
2019-05-20,8.7703
2019-05-21,8.682
2019-05-22,8.7614
2019-05-23,8.8682
2019-05-24,9.1914
2019-05-27,9.3838
2019-05-28,9.3828
2019-05-29,9.2555
2019-05-30,9.309
2019-05-31,9.2395
2019-06-03,9.2918
2019-06-04,9.2746
2019-06-06,9.1157
2019-06-07,9.1046
2019-06-10,9.0686
2019-06-11,9.0854
2019-06-12,9.0169
2019-06-13,8.98
2019-06-14,8.9296
2019-06-17,8.779
2019-06-18,8.7801
2019-06-19,8.695
2019-06-20,8.773
2019-06-21,8.806
2019-06-24,8.7887
2019-06-25,8.8474
2019-06-26,8.8861
2019-06-27,8.9897
2019-06-28,8.9741
2019-07-01,8.9973
2019-07-02,9.0343
2019-07-03,9.1001
2019-07-04,9.084
2019-07-05,8.9447
2019-07-08,8.7223
2019-07-09,8.7794
2019-07-10,8.7153
2019-07-11,8.7191
2019-07-12,8.7279
2019-07-15,8.712
2019-07-16,8.7387
2019-07-17,8.7582
2019-07-18,8.6523
2019-07-19,8.4863
2019-07-22,8.4167
2019-07-23,8.4535
2019-07-24,8.3601
2019-07-25,8.3415
2019-07-26,8.334
2019-07-29,8.2787
2019-07-30,8.083
2019-07-31,8.1206
2019-08-01,8.0036
2019-08-02,7.9851
2019-08-05,7.8225
2019-08-06,7.9547
2019-08-07,7.8782
2019-08-08,7.9243
2019-08-09,7.9874
2019-08-13,7.7719
2019-08-14,7.8752
2019-08-16,7.8584
2019-08-19,7.9082
2019-08-20,7.8464
2019-08-21,7.6562
2019-08-22,7.5608
2019-08-23,7.6105
2019-08-26,7.7156
2019-08-27,7.7994
2019-08-28,7.7775
2019-08-29,7.7101
2019-08-30,7.7235
2019-09-03,7.6147
2019-09-04,7.6826
2019-09-05,7.7092
2019-09-06,7.7684
2019-09-09,7.8211
2019-09-11,7.9845
2019-09-12,7.9847
2019-09-13,8.0626
2019-09-16,8.1039
2019-09-17,7.9355
2019-09-18,7.9877
2019-09-19,7.8737
2019-09-20,8.1618
2019-09-23,8.4
2019-09-24,8.3417
2019-09-25,8.18
2019-09-26,8.2349
2019-09-27,8.2084
2019-09-30,8.1367
2019-10-01,7.9732
2019-10-03,7.9584
2019-10-04,7.866
2019-10-07,7.7739
2019-10-09,7.91
2019-10-10,7.8472
2019-10-11,7.8704
2019-10-14,7.8665
2019-10-15,7.8398
2019-10-16,7.8605
2019-10-17,7.9475
2019-10-18,8.0707
2019-10-22,8.0733
2019-10-23,8.1208
2019-10-24,8.0646
2019-10-25,8.0349
2019-10-29,8.1382
2019-10-30,8.2647
2019-10-31,8.3814
2019-11-01,8.4024
2019-11-04,8.4555
2019-11-05,8.4356
2019-11-06,8.4593
2019-11-07,8.4669
2019-11-08,8.4309
2019-11-11,8.4442
2019-11-13,8.3033
2019-11-14,8.3293
2019-11-15,8.4084
2019-11-18,8.4285
2019-11-19,8.4154
2019-11-20,8.4476
2019-11-21,8.3747
2019-11-22,8.3763
2019-11-25,8.4763
2019-11-26,8.4183
2019-11-27,8.4624
2019-11-28,8.5574
2019-11-29,8.5834
2019-12-02,8.515
2019-12-03,8.421
2019-12-04,8.4921
2019-12-05,8.4253
2019-12-06,8.2966
2019-12-09,8.2624
2019-12-10,8.158
2019-12-11,8.1384
2019-12-12,8.2171
2019-12-13,8.279
2019-12-16,8.254
2019-12-17,8.3256
2019-12-18,8.2849
2019-12-19,8.3165
2019-12-20,8.3307
2019-12-23,8.3233
2019-12-24,8.3254
2019-12-26,8.3485
2019-12-27,8.4306
2019-12-30,8.483
2019-12-31,8.5001
2020-01-01,8.4915
2020-01-02,8.7024
2020-01-03,8.6535
2020-01-06,8.4341
2020-01-07,8.5455
2020-01-08,8.5822
2020-01-09,8.7218
2020-01-10,8.7562
2020-01-13,8.8465
2020-01-14,8.8783
2020-01-15,8.9788
2020-01-16,9.0111
2020-01-17,9.0689
2020-01-20,8.9977
2020-01-21,8.9666
2020-01-22,8.9307
2020-01-23,9.0116
2020-01-24,9.0311
2020-01-27,8.9044
2020-01-28,8.8203
2020-01-29,8.8124
2020-01-30,8.6988
2020-01-31,8.6569
2020-02-03,8.4028
2020-02-04,8.5379
2020-02-05,8.6182
2020-02-06,8.7358
2020-02-07,8.7622
2020-02-10,8.71
2020-02-11,8.705
2020-02-12,8.6705
2020-02-13,8.6633
2020-02-14,8.6166
2020-02-17,8.5077
2020-02-18,8.4114
2020-02-19,8.4743
2020-02-20,8.5147
2020-02-24,8.372
2020-02-25,8.4211
2020-02-26,8.432
2020-02-27,8.3372
2020-02-28,8.0474
2020-03-02,7.8541
2020-03-03,7.9252
2020-03-04,7.7976
2020-03-05,7.8638
2020-03-06,7.6331
2020-03-09,7.2617
2020-03-11,7.2013
2020-03-12,6.5373
2020-03-13,6.7024
2020-03-16,6.3374
2020-03-17,6.1636
2020-03-18,5.9059
2020-03-19,5.7342
2020-03-20,5.8711
2020-03-23,5.1413
2020-03-24,5.0639
2020-03-25,5.1724
2020-03-26,5.3459
2020-03-27,5.35
2020-03-30,5.2254
2020-03-31,5.3944
2020-04-01,5.2946
2020-04-03,5.1909
2020-04-07,5.448
2020-04-08,5.4704
2020-04-09,5.6568
2020-04-13,5.6676
2020-04-15,5.6667
2020-04-16,5.7387
2020-04-17,5.8564
2020-04-20,5.8656
2020-04-21,5.6703
2020-04-22,5.7222
2020-04-23,5.7428
2020-04-24,5.6222
2020-04-27,5.6562
2020-04-28,5.6921
2020-04-29,5.7525
2020-04-30,5.8375
2020-05-04,5.6542
2020-05-05,5.5421
2020-05-06,5.5482
2020-05-07,5.5244
2020-05-08,5.4877
2020-05-11,5.4692
2020-05-12,5.467
2020-05-13,5.6044
2020-05-14,5.5442
2020-05-15,5.5895
2020-05-18,5.4365
2020-05-19,5.4806
2020-05-20,5.5233
2020-05-21,5.5612
2020-05-22,5.5492
2020-05-26,5.5675
2020-05-27,5.6238
2020-05-28,5.6633
2020-05-29,5.6711
2020-06-01,5.792
2020-06-02,5.8935
2020-06-03,5.9524
2020-06-04,5.9923
2020-06-05,6.1906
2020-06-08,6.3427
2020-06-09,6.2284
2020-06-10,6.3014
2020-06-11,6.2056
2020-06-12,6.2243
2020-06-15,6.129
2020-06-16,6.0699
2020-06-17,6.1491
2020-06-18,6.2387
2020-06-19,6.3451
2020-06-22,6.4179
2020-06-23,6.4987
2020-06-24,6.3847
2020-06-25,6.4416
2020-06-26,6.4732
2020-06-29,6.3143
2020-06-30,6.3228
2020-07-01,6.388
2020-07-02,6.4263
2020-07-03,6.459
2020-07-06,6.5804
2020-07-07,6.6256
2020-07-08,6.5888
2020-07-09,6.6674
2020-07-10,6.6185
2020-07-13,6.5803
2020-07-14,6.4508
2020-07-15,6.4087
2020-07-16,6.3794
2020-07-17,6.4696
2020-07-20,6.4992
2020-07-21,6.5184
2020-07-22,6.514
2020-07-23,6.5427
2020-07-24,6.4966
2020-07-27,6.3936
2020-07-28,6.4455
2020-07-29,6.442
2020-07-30,6.4282
2020-07-31,6.4233
2020-08-03,6.4216
2020-08-04,6.459
2020-08-05,6.4876
2020-08-06,6.5465
2020-08-07,6.6439
2020-08-10,6.808
2020-08-11,6.8429
2020-08-12,6.871
2020-08-13,6.94
2020-08-14,6.8525
2020-08-17,6.9484
2020-08-18,7.0418
2020-08-19,7.1769
2020-08-20,7.2483
2020-08-21,7.3616
2020-08-24,7.42
2020-08-25,7.4581
2020-08-26,7.5637
2020-08-27,7.5641
2020-08-28,7.6368
2020-08-31,7.3658
2020-09-01,7.3746
2020-09-02,7.4732
2020-09-03,7.4517
2020-09-04,7.2974
2020-09-07,7.303
2020-09-08,7.1634
2020-09-09,7.0947
2020-09-10,7.2124
2020-09-11,7.2665
2020-09-14,7.3731
2020-09-15,7.4244
2020-09-16,7.4523
2020-09-17,7.4234
2020-09-18,7.457
2020-09-21,7.1404
2020-09-22,7.0785
2020-09-23,7.0455
2020-09-24,6.8283
2020-09-25,6.9974
2020-09-28,7.1623
2020-09-29,7.127
2020-09-30,7.1362
2020-10-01,7.226
2020-10-05,7.2428
2020-10-06,7.3811
2020-10-07,7.3069
2020-10-08,7.2873
2020-10-09,7.3159
2020-10-12,7.1994
2020-10-13,7.1631
2020-10-14,7.1805
2020-10-15,7.0205
2020-10-16,7.1194
2020-10-19,7.238
2020-10-20,7.3051
2020-10-21,7.3368
2020-10-22,7.3717
2020-10-23,7.4266
2020-10-26,7.3212
2020-10-27,7.3808
2020-10-28,7.3428
2020-10-29,7.2961
2020-10-30,7.287
2020-11-02,7.3553
2020-11-03,7.4464
2020-11-04,7.4405
2020-11-05,7.611
2020-11-06,7.6571
2020-11-09,7.8062
2020-11-10,7.8731
2020-11-11,7.9098
2020-11-12,7.9031
2020-11-13,7.9996
2020-11-17,8.2688
2020-11-18,8.4015
2020-11-19,8.3214
2020-11-20,8.3917
2020-11-23,8.4302
2020-11-24,8.4591
2020-11-25,8.3948
2020-11-26,8.5302
2020-11-27,8.5882
2020-12-01,8.73
2020-12-02,8.7511
2020-12-03,8.856
2020-12-04,8.9797
2020-12-07,9.1047
2020-12-08,9.1139
2020-12-09,9.1954
2020-12-10,9.1355
2020-12-11,9.1801
2020-12-14,9.2819
2020-12-15,9.3111
2020-12-16,9.3701
2020-12-17,9.3056
2020-12-18,9.2784
2020-12-21,8.7501
2020-12-22,8.8653
2020-12-23,9.0398
2020-12-24,9.1804
2020-12-28,9.3313
2020-12-29,9.3475
2020-12-30,9.4322
2020-12-31,9.4216
2021-01-01,9.5451
2021-01-04,9.6528
2021-01-05,9.7239
2021-01-06,9.7424
2021-01-07,9.8962
2021-01-08,9.9497
2021-01-11,9.9443
2021-01-12,10.0804
2021-01-13,10.1002
2021-01-14,10.0908
2021-01-15,10.067
2021-01-18,9.845
2021-01-19,10.0146
2021-01-20,10.1017
2021-01-21,9.988
2021-01-22,9.7856
2021-01-25,9.7556
2021-01-27,9.5708
2021-01-28,9.5818
2021-01-29,9.5733
2021-02-01,10.0138
2021-02-02,10.3032
2021-02-03,10.527
2021-02-04,10.7908
2021-02-05,10.789
2021-02-08,10.9476
2021-02-09,10.8785
2021-02-10,10.8332
2021-02-11,10.9163
2021-02-12,10.9308
2021-02-15,11.047
2021-02-16,11.0406
2021-02-17,11.1433
2021-02-18,11.2026
2021-02-19,11.0474
2021-02-22,10.9271
2021-02-23,11.0261
2021-02-24,11.1997
2021-02-25,11.3627
2021-02-26,11.1693
2021-03-01,11.3704
2021-03-02,11.5117
2021-03-03,11.6918
2021-03-04,11.6913
2021-03-05,11.4301
2021-03-08,11.5078
2021-03-09,11.4706
2021-03-10,11.5258
2021-03-12,11.4973
2021-03-15,11.4207
2021-03-16,11.4218
2021-03-17,11.1164
2021-03-18,10.9299
2021-03-19,11.0479
2021-03-22,11.1112
2021-03-23,11.2035
2021-03-24,10.909
2021-03-25,10.6985
2021-03-26,10.9754
2021-03-30,11.1125
2021-03-31,11.1385
2021-04-01,11.3257
2021-04-05,11.0871
2021-04-06,11.1874
2021-04-07,11.2917
2021-04-08,11.4357
2021-04-09,11.5512
2021-04-12,10.8376
2021-04-13,11.1232
2021-04-15,11.1541
2021-04-16,11.29
2021-04-19,11.0077
2021-04-20,11.0717
2021-04-22,11.1805
2021-04-23,11.1528
2021-04-26,11.3276
2021-04-27,11.47
2021-04-28,11.6233
2021-04-29,11.6828
2021-04-30,11.6612
2021-05-03,11.8993
2021-05-04,11.8008
2021-05-05,11.9813
2021-05-06,12.0496
2021-05-07,12.2104
2021-05-10,12.5338
2021-05-11,12.5759
2021-05-12,12.5096
2021-05-14,12.363
2021-05-17,12.6969
2021-05-18,12.7907
2021-05-19,12.7791
2021-05-20,12.6702
2021-05-21,12.8891
2021-05-24,12.9363
2021-05-25,12.9526
2021-05-26,12.9794
2021-05-27,13.0088
2021-05-28,12.9229
2021-05-31,12.941
2021-06-01,12.8294
2021-06-02,12.9294
2021-06-03,13.0851
2021-06-04,13.1222
2021-06-07,13.2739
2021-06-08,13.2983
2021-06-09,13.1419
2021-06-10,13.3234
2021-06-11,13.3582
2021-06-14,13.3717
2021-06-15,13.45
2021-06-16,13.3285
2021-06-17,13.2203
2021-06-18,13.0923
2021-06-21,13.1453
2021-06-22,13.2094
2021-06-23,13.1958
2021-06-24,13.1672
2021-06-25,13.4212
2021-06-28,13.5457
2021-06-29,13.5073
2021-06-30,13.5149
2021-07-01,13.5211
2021-07-02,13.5687
2021-07-05,13.698
2021-07-06,13.5884
2021-07-07,13.653
2021-07-08,13.4764
2021-07-09,13.5826
2021-07-12,13.6868
2021-07-13,13.8262
2021-07-14,13.8734
2021-07-15,13.9166
2021-07-16,14.0085
2021-07-19,13.9244
2021-07-20,13.7487
2021-07-22,13.9644
2021-07-23,13.9767
2021-07-26,14.0144
2021-07-27,14.018
2021-07-28,14.0056
2021-07-29,14.2904
2021-07-30,14.2806
2021-08-02,14.3626
2021-08-03,14.4373
2021-08-04,14.4264
2021-08-05,14.3667
2021-08-06,14.3571
2021-08-09,14.2331
2021-08-10,14.0294
2021-08-11,14.0519
2021-08-12,14.1559
2021-08-13,14.24
2021-08-16,14.2056
2021-08-17,14.1173
2021-08-18,14.0976
2021-08-20,13.6816
2021-08-23,13.5441
2021-08-24,13.7144
2021-08-25,13.6952
2021-08-26,13.6441
2021-08-27,13.712
2021-08-30,13.9943
2021-08-31,14.1332
2021-09-01,14.1385
2021-09-02,14.2723
2021-09-03,14.3189
2021-09-06,14.3095
2021-09-07,14.2532
2021-09-08,14.2966
2021-09-09,14.3348
2021-09-13,14.3704
2021-09-14,14.4396
2021-09-15,14.5643
2021-09-16,14.7137
2021-09-17,14.5738
2021-09-20,14.2617
2021-09-21,14.303
2021-09-22,14.3608
2021-09-23,14.5251
2021-09-24,14.441
2021-09-27,14.4522
2021-09-28,14.3935
2021-09-29,14.4858
2021-09-30,14.464
2021-10-01,14.469
2021-10-04,14.5963
2021-10-05,14.6692
2021-10-06,14.5275
2021-10-07,14.6412
2021-10-08,14.6562
2021-10-11,14.7252
2021-10-12,14.8198
2021-10-13,14.8938
2021-10-14,14.9892
2021-10-18,15.1441
2021-10-19,14.913
2021-10-20,14.8983
2021-10-21,14.9614
2021-10-22,14.9554
2021-10-25,15.0445
2021-10-26,15.1283
2021-10-27,15.1256
2021-10-28,14.8344
2021-10-29,14.7435
2021-11-01,14.9071
2021-11-02,14.9506
2021-11-03,14.9419
2021-11-08,14.9665
2021-11-09,14.967
2021-11-10,14.9678
2021-11-11,14.9685
2021-11-12,14.9693
2021-11-15,14.9717
2021-11-16,14.9725
2021-11-17,14.9732
2021-11-18,14.9741
2021-11-22,14.9776
2021-11-23,14.9786
2021-11-24,14.9794
2021-11-25,14.9802
2021-11-26,14.9809
2021-11-29,14.9833
2021-11-30,14.9841
2021-12-01,14.9849
2021-12-02,14.9857
2021-12-03,14.9865
2021-12-06,14.9889
2021-12-07,14.9897
