date,nav
2018-12-07,10.4593
2018-12-10,10.4408
2018-12-11,10.4435
2018-12-12,10.4673
2018-12-13,10.4707
2018-12-14,10.4681
2018-12-17,10.4723
2018-12-18,10.4836
2018-12-19,10.5099
2018-12-20,10.5075
2018-12-21,10.5172
2018-12-24,10.53
2018-12-26,10.5395
2018-12-27,10.5434
2018-12-28,10.5448
2018-12-31,10.5497
2019-01-01,10.5398
2019-01-02,10.5458
2019-01-03,10.5414
2019-01-04,10.542
2019-01-07,10.5583
2019-01-08,10.566
2019-01-09,10.5701
2019-01-10,10.5733
2019-01-11,10.5776
2019-01-14,10.5951
2019-01-15,10.5905
2019-01-16,10.5882
2019-01-17,10.5889
2019-01-18,10.586
2019-01-21,10.588
2019-01-22,10.5945
2019-01-23,10.5969
2019-01-24,10.6011
2019-01-25,10.6033
2019-01-28,10.61
2019-01-29,10.6127
2019-01-30,10.6115
2019-01-31,10.6154
2019-02-01,10.6006
2019-02-04,10.6071
2019-02-05,10.5973
2019-02-06,10.6061
2019-02-07,10.6352
2019-02-08,10.6458
2019-02-11,10.6557
2019-02-12,10.656
2019-02-13,10.6884
2019-02-14,10.6861
2019-02-15,10.6795
2019-02-18,10.6815
2019-02-20,10.6887
2019-02-21,10.6906
2019-02-22,10.6938
2019-02-25,10.6994
2019-02-26,10.7035
2019-02-27,10.7037
2019-02-28,10.705
2019-03-01,10.7123
2019-03-05,10.7298
2019-03-06,10.724
2019-03-07,10.7275
2019-03-08,10.729
2019-03-11,10.7439
2019-03-12,10.7484
2019-03-13,10.7435
2019-03-14,10.7603
2019-03-15,10.7646
2019-03-18,10.7915
2019-03-19,10.7959
2019-03-20,10.8039
2019-03-22,10.8121
2019-03-25,10.8173
2019-03-26,10.8217
2019-03-27,10.8251
2019-03-28,10.8303
2019-03-29,10.8384
2019-04-02,10.873
2019-04-03,10.8719
2019-04-04,10.8633
2019-04-05,10.8594
2019-04-08,10.8552
2019-04-09,10.8528
2019-04-10,10.8492
2019-04-11,10.8499
2019-04-12,10.8534
2019-04-15,10.8615
2019-04-16,10.8587
2019-04-18,10.8629
2019-04-22,10.8605
2019-04-23,10.8481
2019-04-24,10.8543
2019-04-25,10.8506
2019-04-26,10.8522
2019-04-30,10.8618
2019-05-02,10.8658
2019-05-03,10.8566
2019-05-06,10.8612
2019-05-07,10.8729
2019-05-08,10.8761
2019-05-09,10.8768
2019-05-10,10.8822
2019-05-13,10.8916
2019-05-14,10.9059
2019-05-15,10.9055
2019-05-16,10.9077
2019-05-17,10.904
2019-05-20,10.9267
2019-05-21,10.9274
2019-05-22,10.9379
2019-05-23,10.9605
2019-05-24,10.959
2019-05-27,10.9812
2019-05-28,10.9935
2019-05-29,11.0052
2019-05-30,11.0003
2019-05-31,11.0195
2019-06-03,11.0398
2019-06-04,11.0299
2019-06-06,11.0515
2019-06-07,11.0384
2019-06-10,11.0378
2019-06-11,11.0422
2019-06-12,11.0472
2019-06-13,11.0494
2019-06-14,11.0602
2019-06-17,11.0653
2019-06-18,11.0853
2019-06-19,11.0824
2019-06-20,11.0937
2019-06-21,11.0889
2019-06-24,11.0891
2019-06-25,11.0833
2019-06-26,11.0784
2019-06-27,11.0816
2019-06-28,11.0848
2019-07-01,11.092
2019-07-02,11.0973
2019-07-03,11.1018
2019-07-04,11.1088
2019-07-05,11.1291
2019-07-08,11.1521
2019-07-09,11.1562
2019-07-10,11.1638
2019-07-11,11.1723
2019-07-12,11.1787
2019-07-15,11.1982
2019-07-16,11.2159
2019-07-17,11.2112
2019-07-18,11.208
2019-07-19,11.2084
2019-07-22,11.1992
2019-07-23,11.2027
2019-07-24,11.1954
2019-07-25,11.1955
2019-07-26,11.2013
2019-07-29,11.2175
2019-07-30,11.2185
2019-07-31,11.2267
2019-08-01,11.2308
2019-08-02,11.2387
2019-08-05,11.2405
2019-08-06,11.2491
2019-08-07,11.2603
2019-08-08,11.2655
2019-08-09,11.2717
2019-08-13,11.2823
2019-08-14,11.2766
2019-08-16,11.2897
2019-08-19,11.2919
2019-08-20,11.3008
2019-08-21,11.3087
2019-08-22,11.3193
2019-08-23,11.3192
2019-08-26,11.3334
2019-08-27,11.3428
2019-08-28,11.344
2019-08-29,11.3396
2019-08-30,11.3467
2019-09-03,11.3605
2019-09-04,11.3622
2019-09-05,11.3588
2019-09-06,11.3642
2019-09-09,11.3749
2019-09-11,11.3794
2019-09-12,11.3802
2019-09-13,11.3829
2019-09-16,11.3811
2019-09-17,11.3879
2019-09-18,11.4018
2019-09-19,11.4053
2019-09-20,11.3824
2019-09-23,11.385
2019-09-24,11.3895
2019-09-25,11.3899
2019-09-26,11.3927
2019-09-27,11.3924
2019-09-30,11.4092
2019-10-01,11.4196
2019-10-03,11.4342
2019-10-04,11.4388
2019-10-07,11.4481
2019-10-09,11.4501
2019-10-10,11.4629
2019-10-11,11.4676
2019-10-14,11.4765
2019-10-15,11.4794
2019-10-16,11.4848
2019-10-17,11.4901
2019-10-18,11.4932
2019-10-22,11.506
2019-10-23,11.5111
2019-10-24,11.5145
2019-10-25,11.5169
2019-10-29,11.525
2019-10-30,11.5259
2019-10-31,11.5408
2019-11-01,11.5485
2019-11-04,11.5549
2019-11-05,11.5534
2019-11-06,11.5598
2019-11-07,11.5634
2019-11-08,11.5623
2019-11-11,11.5746
2019-11-13,11.5768
2019-11-14,11.5814
2019-11-15,11.5866
2019-11-18,11.5919
2019-11-19,11.5954
2019-11-20,11.5988
2019-11-21,11.6035
2019-11-22,11.6049
2019-11-25,11.6124
2019-11-26,11.6083
2019-11-27,11.6175
2019-11-28,11.6246
2019-11-29,11.6398
2019-12-02,11.6391
2019-12-03,11.64
2019-12-04,11.6459
2019-12-05,11.6217
2019-12-06,11.6134
2019-12-09,11.6107
2019-12-10,11.6108
2019-12-11,11.6127
2019-12-12,11.6121
2019-12-13,11.6041
2019-12-16,11.6096
2019-12-17,11.6174
2019-12-18,11.6248
2019-12-19,11.6286
2019-12-20,11.6479
2019-12-23,11.6478
2019-12-24,11.6474
2019-12-26,11.6533
2019-12-27,11.6552
2019-12-30,11.6586
2019-12-31,11.6583
2020-01-01,11.6626
2020-01-02,11.6654
2020-01-03,11.6762
2020-01-06,11.6791
2020-01-07,11.68
2020-01-08,11.6818
2020-01-09,11.6827
2020-01-10,11.6805
2020-01-13,11.6875
2020-01-14,11.6825
2020-01-15,11.6884
2020-01-16,11.6896
2020-01-17,11.6908
2020-01-20,11.6996
2020-01-21,11.7061
2020-01-22,11.7152
2020-01-23,11.726
2020-01-24,11.73
2020-01-27,11.7414
2020-01-28,11.7435
2020-01-29,11.7424
2020-01-30,11.7446
2020-01-31,11.7407
2020-02-03,11.7534
2020-02-04,11.7617
2020-02-05,11.764
2020-02-06,11.8009
2020-02-07,11.8219
2020-02-10,11.832
2020-02-11,11.8316
2020-02-12,11.8322
2020-02-13,11.8376
2020-02-14,11.847
2020-02-17,11.8568
2020-02-18,11.8562
2020-02-20,11.8563
2020-02-24,11.8632
2020-02-25,11.8647
2020-02-26,11.8732
2020-02-27,11.8792
2020-02-28,11.8756
2020-03-02,11.8848
2020-03-03,11.8884
2020-03-04,11.9027
2020-03-05,11.9093
2020-03-06,11.9213
2020-03-09,11.9229
2020-03-11,11.9154
2020-03-12,11.8913
2020-03-13,11.8639
2020-03-16,11.873
2020-03-17,11.8494
2020-03-18,11.8333
2020-03-19,11.7734
2020-03-20,11.7793
2020-03-23,11.7425
2020-03-24,11.7433
2020-03-26,11.7556
2020-03-27,11.897
2020-03-30,11.9042
2020-03-31,11.9128
2020-04-03,11.9083
2020-04-07,11.8879
2020-04-08,11.8783
2020-04-09,11.8792
2020-04-13,11.9001
2020-04-15,11.9086
2020-04-16,11.9337
2020-04-17,11.966
2020-04-20,12.0088
2020-04-21,12.0435
2020-04-22,12.0483
2020-04-23,12.0577
2020-04-24,12.0413
2020-04-27,12.0446
2020-04-28,12.0406
2020-04-29,12.0409
2020-04-30,12.0453
2020-05-04,12.0724
2020-05-05,12.095
2020-05-06,12.0985
2020-05-08,12.1428
2020-05-11,12.1296
2020-05-12,12.1414
2020-05-13,12.1489
2020-05-14,12.1535
2020-05-15,12.1547
2020-05-18,12.1603
2020-05-19,12.1644
2020-05-20,12.1699
2020-05-21,12.1721
2020-05-22,12.2075
2020-05-26,12.2117
2020-05-27,12.2208
2020-05-28,12.2246
2020-05-29,12.2123
2020-06-01,12.2081
2020-06-02,12.1945
2020-06-03,12.2099
2020-06-04,12.2127
2020-06-05,12.2049
2020-06-08,12.2063
2020-06-09,12.2112
2020-06-10,12.2195
2020-06-11,12.2216
2020-06-12,12.2256
2020-06-15,12.2405
2020-06-16,12.247
2020-06-17,12.256
2020-06-18,12.2734
2020-06-19,12.2851
2020-06-22,12.2899
2020-06-23,12.2969
2020-06-24,12.3078
2020-06-25,12.3138
2020-06-26,12.3276
2020-06-29,12.3261
2020-06-30,12.3351
2020-07-01,12.342
2020-07-02,12.3525
2020-07-03,12.3602
2020-07-06,12.3734
2020-07-07,12.3807
2020-07-08,12.3923
2020-07-09,12.3977
2020-07-10,12.4007
2020-07-13,12.4075
2020-07-14,12.408
2020-07-15,12.4138
2020-07-16,12.4226
2020-07-17,12.4265
2020-07-20,12.429
2020-07-21,12.4224
2020-07-22,12.4185
2020-07-23,12.4214
2020-07-24,12.4177
2020-07-27,12.4139
2020-07-28,12.4152
2020-07-29,12.4158
2020-07-30,12.4138
2020-07-31,12.4219
2020-08-03,12.427
2020-08-04,12.4257
2020-08-05,12.4298
2020-08-06,12.43
2020-08-07,12.428
2020-08-10,12.4509
2020-08-11,12.4511
2020-08-12,12.4552
2020-08-13,12.4662
2020-08-14,12.4731
2020-08-17,12.4849
2020-08-18,12.4829
2020-08-19,12.4851
2020-08-20,12.4847
2020-08-21,12.4738
2020-08-24,12.47
2020-08-25,12.4716
2020-08-26,12.4629
2020-08-27,12.4555
2020-08-28,12.4576
2020-08-31,12.4686
2020-09-01,12.4859
2020-09-02,12.5032
2020-09-03,12.5061
2020-09-04,12.5094
2020-09-07,12.4892
2020-09-08,12.4771
2020-09-09,12.4902
2020-09-10,12.4856
2020-09-11,12.4954
2020-09-14,12.4946
2020-09-15,12.4979
2020-09-16,12.5059
2020-09-17,12.5095
2020-09-18,12.521
2020-09-21,12.5227
2020-09-22,12.5233
2020-09-23,12.5247
2020-09-24,12.5271
2020-09-25,12.5288
2020-09-28,12.5361
2020-09-29,12.5316
2020-09-30,12.5402
2020-10-01,12.5455
2020-10-05,12.5537
2020-10-06,12.5678
2020-10-07,12.5716
2020-10-08,12.5704
2020-10-09,12.593
2020-10-12,12.6005
2020-10-13,12.6065
2020-10-14,12.6027
2020-10-15,12.6058
2020-10-16,12.6071
2020-10-19,12.6133
2020-10-20,12.6226
2020-10-21,12.6223
2020-10-22,12.6244
2020-10-23,12.6275
2020-10-26,12.6316
2020-10-27,12.6365
2020-10-28,12.6422
2020-10-29,12.6435
2020-11-02,12.6466
2020-11-03,12.6556
2020-11-04,12.6576
2020-11-05,12.6629
2020-11-06,12.6687
2020-11-09,12.6734
2020-11-10,12.675
2020-11-11,12.6762
2020-11-12,12.6857
2020-11-13,12.6905
2020-11-17,12.6943
2020-11-18,12.6993
2020-11-19,12.7046
2020-11-20,12.7074
2020-11-23,12.7092
2020-11-24,12.7153
2020-11-25,12.724
2020-11-26,12.7261
2020-11-27,12.7261
2020-12-01,12.7303
2020-12-02,12.7241
2020-12-03,12.7244
2020-12-04,12.7246
2020-12-07,12.7284
2020-12-08,12.7325
2020-12-09,12.7351
2020-12-10,12.737
2020-12-11,12.7377
2020-12-14,12.7344
2020-12-15,12.7351
2020-12-16,12.7374
2020-12-17,12.7385
2020-12-18,12.7393
2020-12-21,12.7471
2020-12-22,12.7481
2020-12-23,12.748
2020-12-24,12.7483
2020-12-28,12.7552
2020-12-29,12.7578
2020-12-30,12.7605
2020-12-31,12.7545
2021-01-01,12.7571
2021-01-04,12.7631
2021-01-05,12.7671
2021-01-06,12.7691
2021-01-07,12.7683
2021-01-08,12.7722
2021-01-11,12.7625
2021-01-12,12.763
2021-01-13,12.7495
2021-01-14,12.7562
2021-01-15,12.753
2021-01-18,12.7478
2021-01-19,12.7453
2021-01-20,12.75
2021-01-21,12.7458
2021-01-22,12.7469
2021-01-25,12.7491
2021-01-27,12.7474
2021-01-28,12.756
2021-01-29,12.7592
2021-02-01,12.7522
2021-02-02,12.7479
2021-02-03,12.7404
2021-02-04,12.7409
2021-02-05,12.7454
2021-02-08,12.7528
2021-02-09,12.7525
2021-02-10,12.7449
2021-02-11,12.7471
2021-02-12,12.7505
2021-02-15,12.7563
2021-02-16,12.7594
2021-02-17,12.7713
2021-02-18,12.7755
2021-02-22,12.7785
2021-02-23,12.7799
2021-02-24,12.7849
2021-02-25,12.7828
2021-02-26,12.7917
2021-03-01,12.7976
2021-03-02,12.7992
2021-03-03,12.8025
2021-03-04,12.802
2021-03-05,12.7999
2021-03-08,12.8055
2021-03-09,12.8062
2021-03-10,12.8075
2021-03-12,12.8107
2021-03-15,12.8111
2021-03-16,12.8148
2021-03-17,12.8163
2021-03-18,12.8176
2021-03-19,12.8263
2021-03-22,12.8349
2021-03-23,12.8377
2021-03-24,12.8414
2021-03-25,12.8475
2021-03-26,12.8455
2021-03-30,12.853
2021-03-31,12.8646
2021-04-05,12.8751
2021-04-06,12.8788
2021-04-07,12.8794
2021-04-08,12.8812
2021-04-09,12.8765
2021-04-12,12.8808
2021-04-15,12.8874
2021-04-16,12.8898
2021-04-19,12.9007
2021-04-20,12.904
2021-04-22,12.9107
2021-04-23,12.9128
2021-04-26,12.9231
2021-04-27,12.9244
2021-04-28,12.9265
2021-04-29,12.9254
2021-04-30,12.9284
2021-05-03,12.9374
2021-05-04,12.938
2021-05-05,12.9398
2021-05-06,12.9411
2021-05-07,12.942
2021-05-10,12.9452
2021-05-11,12.9465
2021-05-12,12.9459
2021-05-14,12.9481
2021-05-17,12.9522
2021-05-18,12.954
2021-05-19,12.953
2021-05-20,12.9638
2021-05-21,12.9655
2021-05-24,12.9727
2021-05-25,12.9744
2021-05-27,12.9772
2021-05-28,12.9803
2021-05-31,12.9839
2021-06-01,12.9828
2021-06-02,12.9845
2021-06-03,12.9872
2021-06-04,12.9886
2021-06-07,12.9938
2021-06-08,12.9959
2021-06-09,12.9978
2021-06-10,13.0011
2021-06-11,13.0017
2021-06-14,13.0061
2021-06-15,13.0037
2021-06-16,13.0001
2021-06-17,12.9995
2021-06-18,13.0013
2021-06-21,13.0062
2021-06-22,13.0083
2021-06-23,13.0088
2021-06-24,13.0101
2021-06-25,13.0102
2021-06-28,13.013
2021-06-29,13.012
2021-06-30,13.014
2021-07-01,13.015
2021-07-02,13.0226
2021-07-05,13.0289
2021-07-06,13.0253
2021-07-07,13.0289
2021-07-08,13.0337
2021-07-09,13.0407
2021-07-12,13.0441
2021-07-13,13.0458
2021-07-14,13.0449
2021-07-15,13.0523
2021-07-16,13.054
2021-07-19,13.0561
2021-07-20,13.0612
2021-07-22,13.0659
2021-07-23,13.0658
2021-07-26,13.0687
2021-07-27,13.0726
2021-07-28,13.0736
2021-07-29,13.0767
2021-07-30,13.0766
2021-08-02,13.0807
2021-08-03,13.083
2021-08-04,13.0842
2021-08-05,13.0851
2021-08-06,13.0835
2021-08-09,13.0881
2021-08-10,13.0899
2021-08-11,13.0913
2021-08-12,13.0946
2021-08-13,13.0969
2021-08-17,13.1044
2021-08-18,13.107
2021-08-20,13.1104
2021-08-23,13.1144
2021-08-24,13.1193
2021-08-25,13.1208
2021-08-26,13.1217
2021-08-27,13.1225
2021-08-30,13.1263
2021-08-31,13.1286
2021-09-01,13.1313
2021-09-02,13.1331
2021-09-03,13.1347
2021-09-06,13.1384
2021-09-07,13.1398
2021-09-08,13.1409
2021-09-09,13.1414
2021-09-13,13.1467
2021-09-14,13.149
2021-09-15,13.1502
2021-09-16,13.1522
2021-09-17,13.153
2021-09-20,13.157
2021-09-21,13.1582
2021-09-22,13.1583
2021-09-23,13.159
2021-09-24,13.1593
2021-09-27,13.1629
2021-09-28,13.1641
2021-09-29,13.1601
2021-09-30,13.1616
2021-10-01,13.1628
2021-10-04,13.1664
2021-10-05,13.167
2021-10-06,13.1659
2021-10-07,13.1672
2021-10-08,13.1693
2021-10-11,13.1762
2021-10-12,13.1797
2021-10-13,13.1813
2021-10-14,13.182
2021-10-18,13.1861
2021-10-20,13.1857
2021-10-21,13.186
2021-10-22,13.1875
2021-10-25,13.1913
2021-10-26,13.1867
2021-10-27,13.1865
2021-10-28,13.1872
2021-10-29,13.1902
2021-11-01,13.1936
2021-11-02,13.1968
2021-11-03,13.1986
2021-11-08,13.2071
2021-11-09,13.2102
2021-11-10,13.2104
2021-11-11,13.2124
2021-11-12,13.214
2021-11-15,13.2175
2021-11-16,13.2198
2021-11-17,13.2202
2021-11-18,13.225
2021-11-22,13.2324
2021-11-23,13.2337
2021-11-24,13.2342
2021-11-25,13.2354
2021-11-26,13.2379
2021-11-29,13.2407
2021-11-30,13.2426
2021-12-01,13.2418
2021-12-02,13.2432
2021-12-03,13.2439
2021-12-06,13.2479
2021-12-07,13.2514
2021-12-08,13.2555
2021-12-09,13.2545
2021-12-10,13.2559
2021-12-13,13.2601
2021-12-14,13.2611
2021-12-15,13.2619
2021-12-16,13.262
2021-12-17,13.2639
2021-12-20,13.2674
2021-12-21,13.2677
2021-12-22,13.268
2021-12-23,13.2691
2021-12-24,13.2715
2021-12-27,13.2767
2021-12-28,13.2779
2021-12-29,13.2797
2021-12-30,13.2815
2021-12-31,13.2844
2022-01-03,13.2893
2022-01-04,13.2912
2022-01-05,13.2935
2022-01-06,13.2954
2022-01-07,13.2966
2022-01-10,13.3003
2022-01-11,13.3019
2022-01-12,13.3037
2022-01-13,13.3055
2022-01-14,13.3069
2022-01-17,13.3109
2022-01-18,13.3122
2022-01-19,13.3117
2022-01-20,13.313
2022-01-21,13.3146
2022-01-24,13.3184
2022-01-25,13.3197
2022-01-27,13.3211
2022-01-28,13.3233
2022-01-31,13.3276
2022-02-01,13.329
2022-02-02,13.3281
2022-02-03,13.3304
2022-02-04,13.3317
2022-02-08,13.3375
2022-02-09,13.3385
2022-02-10,13.3415
2022-02-11,13.3434
2022-02-14,13.3477
2022-02-15,13.3494
2022-02-16,13.351
2022-02-17,13.3526
2022-02-18,13.3537
2022-02-21,13.3576
2022-02-22,13.3587
2022-02-23,13.3604
2022-02-24,13.3617
2022-02-25,13.3631
2022-02-28,13.3673
2022-03-02,13.3698
2022-03-03,13.371
2022-03-04,13.3724
2022-03-07,13.3765
2022-03-08,13.378
2022-03-09,13.3793
2022-03-10,13.3806
2022-03-11,13.3821
2022-03-14,13.3863
2022-03-15,13.3876
2022-03-16,13.389
2022-03-17,13.3903
2022-03-21,13.3954
2022-03-22,13.3966
2022-03-23,13.3979
2022-03-24,13.3992
2022-03-25,13.4004
2022-03-28,13.4041
2022-03-29,13.4053
2022-03-30,13.4066
2022-03-31,13.4079
2022-04-04,13.4126
2022-04-05,13.4138
