date,nav
2021-03-01,10.9828
2021-03-02,10.9823
2021-03-03,10.9881
2021-03-04,10.9911
2021-03-05,10.9933
2021-03-08,11.0016
2021-03-09,11.0017
2021-03-10,11.0064
2021-03-12,11.005
2021-03-15,10.9943
2021-03-16,10.999
2021-03-17,11.0018
2021-03-18,11.0055
2021-03-19,11.0205
2021-03-22,11.0304
2021-03-23,11.0513
2021-03-24,11.0539
2021-03-25,11.0592
2021-03-26,11.0559
2021-03-30,11.0642
2021-03-31,11.068
2021-04-05,11.0874
2021-04-06,11.1003
2021-04-07,11.086
2021-04-08,11.0953
2021-04-09,11.0992
2021-04-12,11.097
2021-04-15,11.0975
2021-04-16,11.0931
2021-04-19,11.107
2021-04-20,11.1095
2021-04-22,11.115
2021-04-23,11.1272
2021-04-26,11.1383
2021-04-27,11.1438
2021-04-28,11.1529
2021-04-29,11.1517
2021-04-30,11.1569
2021-05-03,11.1619
2021-05-04,11.165
2021-05-05,11.1666
2021-05-06,11.1734
2021-05-07,11.1755
2021-05-10,11.1806
2021-05-11,11.1802
2021-05-12,11.181
2021-05-14,11.1843
2021-05-17,11.1856
2021-05-18,11.1936
2021-05-19,11.19
2021-05-20,11.1924
2021-05-21,11.1953
2021-05-24,11.2015
2021-05-25,11.2054
2021-05-27,11.2067
2021-05-28,11.2071
2021-05-31,11.2081
2021-06-01,11.204
2021-06-02,11.202
2021-06-03,11.2048
2021-06-04,11.2144
2021-06-07,11.2214
2021-06-08,11.2268
2021-06-09,11.2341
2021-06-10,11.2405
2021-06-11,11.2439
2021-06-14,11.2466
2021-06-15,11.2376
2021-06-16,11.2291
2021-06-17,11.2252
2021-06-18,11.2237
2021-06-21,11.2296
2021-06-22,11.2231
2021-06-23,11.2259
2021-06-24,11.2268
2021-06-25,11.2225
2021-06-28,11.2189
2021-06-29,11.2136
2021-06-30,11.2155
2021-07-01,11.2204
2021-07-02,11.2177
2021-07-05,11.2307
2021-07-06,11.2251
2021-07-07,11.2307
2021-07-08,11.244
2021-07-09,11.2491
2021-07-12,11.2456
2021-07-13,11.2594
2021-07-14,11.2565
2021-07-15,11.2695
2021-07-16,11.2805
2021-07-19,11.2826
2021-07-20,11.2867
2021-07-22,11.2875
2021-07-23,11.2933
2021-07-26,11.2987
2021-07-27,11.3031
2021-07-28,11.3042
2021-07-29,11.3054
2021-07-30,11.3068
2021-08-02,11.3106
2021-08-03,11.3139
2021-08-04,11.3181
2021-08-05,11.3195
2021-08-06,11.3123
2021-08-09,11.3148
2021-08-10,11.3214
2021-08-11,11.3246
2021-08-12,11.3276
2021-08-13,11.3407
2021-08-17,11.3489
2021-08-18,11.3548
2021-08-20,11.3587
2021-08-23,11.3585
2021-08-24,11.3586
2021-08-25,11.3571
2021-08-26,11.3575
2021-08-27,11.3553
2021-08-30,11.3639
2021-08-31,11.3682
2021-09-01,11.3745
2021-09-02,11.3763
2021-09-03,11.3764
2021-09-06,11.3798
2021-09-07,11.3783
2021-09-08,11.3786
2021-09-09,11.3785
2021-09-13,11.3828
2021-09-14,11.3821
2021-09-15,11.385
2021-09-16,11.3838
2021-09-17,11.3852
2021-09-20,11.389
2021-09-21,11.3876
2021-09-22,11.3852
2021-09-23,11.3855
2021-09-24,11.3819
2021-09-27,11.3813
2021-09-28,11.3844
2021-09-29,11.3805
2021-09-30,11.3713
2021-10-01,11.3735
2021-10-04,11.3769
2021-10-05,11.3736
2021-10-06,11.3718
2021-10-07,11.3741
2021-10-08,11.3761
2021-10-11,11.3796
2021-10-12,11.3831
2021-10-13,11.3885
2021-10-14,11.389
2021-10-18,11.3921
2021-10-20,11.3894
2021-10-21,11.391
2021-10-22,11.3914
2021-10-25,11.3925
2021-10-26,11.3908
2021-10-27,11.3906
2021-10-28,11.3864
2021-10-29,11.3844
2021-11-01,11.3872
2021-11-02,11.3859
2021-11-03,11.3919
2021-11-08,11.4071
2021-11-09,11.4122
2021-11-10,11.4145
2021-11-11,11.4108
2021-11-12,11.4091
2021-11-15,11.4166
2021-11-16,11.4189
2021-11-17,11.4175
2021-11-18,11.4227
2021-11-22,11.4287
2021-11-23,11.4295
2021-11-24,11.4295
2021-11-25,11.4319
2021-11-26,11.4333
2021-11-29,11.4365
2021-11-30,11.4355
2021-12-01,11.4353
2021-12-02,11.4391
2021-12-03,11.438
2021-12-06,11.4402
2021-12-07,11.4416
2021-12-08,11.4477
2021-12-09,11.4488
2021-12-10,11.4488
2021-12-13,11.4502
2021-12-14,11.4533
2021-12-15,11.4535
2021-12-16,11.4526
2021-12-17,11.4522
2021-12-20,11.4518
2021-12-21,11.4468
2021-12-22,11.4447
2021-12-23,11.4457
2021-12-24,11.4451
2021-12-27,11.4485
2021-12-28,11.4488
2021-12-29,11.4515
2021-12-30,11.4533
2021-12-31,11.4584
2022-01-03,11.4639
2022-01-04,11.4631
2022-01-05,11.4647
2022-01-06,11.4645
2022-01-07,11.4676
2022-01-10,11.4717
2022-01-11,11.4756
2022-01-12,11.4772
2022-01-13,11.4821
2022-01-14,11.4837
2022-01-17,11.4858
2022-01-18,11.484
2022-01-19,11.4844
2022-01-20,11.4867
2022-01-21,11.4896
2022-01-24,11.4937
2022-01-25,11.4952
2022-01-27,11.4933
2022-01-28,11.4928
2022-01-31,11.4972
2022-02-01,11.4887
2022-02-02,11.4881
2022-02-03,11.4908
2022-02-04,11.4933
2022-02-08,11.4984
2022-02-09,11.4997
2022-02-10,11.5119
2022-02-11,11.5161
2022-02-14,11.5215
2022-02-15,11.5235
2022-02-16,11.5257
2022-02-17,11.5284
2022-02-18,11.5297
2022-02-21,11.5356
2022-02-22,11.5359
2022-02-23,11.5384
2022-02-24,11.5391
2022-02-25,11.5387
2022-02-28,11.5429
2022-03-02,11.5378
2022-03-03,11.5357
2022-03-04,11.5362
2022-03-07,11.5373
2022-03-08,11.5357
2022-03-09,11.5345
2022-03-10,11.5367
2022-03-11,11.542
2022-03-14,11.5464
2022-03-15,11.551
2022-03-16,11.5556
2022-03-17,11.5571
2022-03-21,11.5651
2022-03-22,11.5662
2022-03-23,11.5693
2022-03-24,11.5728
2022-03-25,11.5738
2022-03-28,11.5773
2022-03-29,11.58
2022-03-30,11.5821
2022-03-31,11.5868
2022-04-04,11.5937
2022-04-05,11.5952
2022-04-06,11.5963
2022-04-07,11.5994
2022-04-08,11.5833
2022-04-11,11.5819
2022-04-12,11.5851
2022-04-13,11.5766
2022-04-18,11.5848
2022-04-19,11.5913
2022-04-20,11.5959
2022-04-21,11.5973
2022-04-22,11.6005
2022-04-25,11.6048
2022-04-26,11.6063
2022-04-27,11.6082
2022-04-28,11.6071
2022-04-29,11.607
2022-05-02,11.6115
2022-05-04,11.567
2022-05-05,11.551
2022-05-06,11.5366
2022-05-09,11.5401
2022-05-10,11.5455
2022-05-11,11.5447
2022-05-12,11.5423
2022-05-13,11.5402
2022-05-17,11.5461
2022-05-18,11.5452
2022-05-19,11.5471
2022-05-20,11.5466
2022-05-23,11.5537
2022-05-24,11.5573
2022-05-25,11.5587
2022-05-26,11.5611
2022-05-27,11.564
2022-05-30,11.5661
2022-05-31,11.5675
2022-06-01,11.5678
2022-06-02,11.5668
2022-06-03,11.5694
2022-06-06,11.5705
2022-06-07,11.5651
2022-06-08,11.5734
2022-06-09,11.5757
2022-06-10,11.5779
2022-06-13,11.5791
2022-06-14,11.5786
2022-06-15,11.5807
2022-06-16,11.5814
2022-06-17,11.583
2022-06-20,11.5907
2022-06-21,11.5891
2022-06-22,11.596
2022-06-23,11.5992
2022-06-24,11.6009
2022-06-27,11.6064
2022-06-28,11.6082
2022-06-29,11.6113
2022-06-30,11.6133
2022-07-01,11.6162
2022-07-04,11.6243
2022-07-05,11.6316
2022-07-06,11.6366
2022-07-07,11.6378
2022-07-08,11.64
2022-07-11,11.6432
2022-07-12,11.6457
2022-07-13,11.6495
2022-07-14,11.651
2022-07-15,11.6522
2022-07-18,11.6538
2022-07-19,11.6544
2022-07-20,11.6563
2022-07-21,11.6571
2022-07-22,11.6582
2022-07-25,11.6639
2022-07-26,11.6636
2022-07-27,11.6613
2022-07-28,11.6631
2022-07-29,11.6667
2022-08-01,11.6749
2022-08-02,11.6808
2022-08-03,11.6805
2022-08-04,11.683
2022-08-05,11.6812
2022-08-08,11.6857
2022-08-10,11.6903
2022-08-11,11.6924
2022-08-12,11.6938
2022-08-17,11.7048
2022-08-18,11.7073
2022-08-19,11.7093
2022-08-22,11.7132
2022-08-23,11.7157
2022-08-24,11.7177
2022-08-25,11.7192
2022-08-26,11.7206
2022-08-29,11.7262
2022-08-30,11.7268
2022-09-01,11.7302
2022-09-02,11.7331
2022-09-05,11.7391
2022-09-06,11.7419
2022-09-07,11.743
2022-09-08,11.7452
2022-09-09,11.7464
2022-09-12,11.7504
2022-09-13,11.7512
2022-09-14,11.7489
2022-09-15,11.7491
2022-09-16,11.7489
2022-09-19,11.7539
2022-09-20,11.7523
2022-09-21,11.7527
2022-09-22,11.7536
2022-09-23,11.7518
2022-09-26,11.7528
2022-09-27,11.7512
2022-09-28,11.7536
2022-09-29,11.7586
2022-09-30,11.7629
2022-10-03,11.7719
2022-10-04,11.7761
2022-10-06,11.7807
2022-10-07,11.7815
2022-10-10,11.7837
2022-10-11,11.7807
2022-10-12,11.7817
2022-10-13,11.7824
2022-10-14,11.7839
2022-10-17,11.7903
2022-10-18,11.7923
2022-10-19,11.7935
2022-10-20,11.7937
2022-10-21,11.7948
2022-10-25,11.8032
2022-10-27,11.8081
2022-10-28,11.8108
2022-10-31,11.8163
2022-11-01,11.8195
2022-11-02,11.8217
2022-11-03,11.8239
2022-11-04,11.8254
2022-11-07,11.8319
2022-11-09,11.8367
2022-11-10,11.8405
2022-11-11,11.8433
2022-11-14,11.8495
2022-11-15,11.8524
2022-11-16,11.8548
2022-11-17,11.8573
2022-11-18,11.8589
2022-11-21,11.8655
2022-11-22,11.8672
2022-11-23,11.869
2022-11-24,11.8718
2022-11-25,11.8744
2022-11-28,11.8805
2022-11-29,11.883
2022-11-30,11.8855
2022-12-01,11.8879
2022-12-02,11.8902
2022-12-05,11.8965
2022-12-06,11.899
2022-12-07,11.9004
2022-12-08,11.9023
2022-12-09,11.904
2022-12-12,11.911
2022-12-13,11.913
2022-12-14,11.9149
2022-12-15,11.9168
2022-12-16,11.9189
2022-12-19,11.9254
2022-12-20,11.9276
2022-12-21,11.9306
2022-12-22,11.9331
2022-12-23,11.9356
2022-12-26,11.9418
2022-12-27,11.9435
2022-12-28,11.9465
2022-12-29,11.9496
2022-12-30,11.953
2023-01-02,11.9609
2023-01-03,11.9626
2023-01-04,11.9645
2023-01-05,11.9672
2023-01-06,11.9693
2023-01-09,11.9755
2023-01-10,11.9772
2023-01-11,11.9791
2023-01-12,11.9809
2023-01-13,11.9827
2023-01-16,11.988
2023-01-17,11.9894
2023-01-18,11.9914
2023-01-19,11.9931
2023-01-20,11.9954
2023-01-23,12.001
2023-01-24,12.0024
2023-01-25,12.0049
2023-01-27,12.0091
2023-01-30,12.0153
2023-01-31,12.0176
2023-02-01,12.0201
2023-02-02,12.0225
2023-02-03,12.0252
2023-02-06,12.0318
2023-02-07,12.0339
2023-02-08,12.0357
2023-02-09,12.0378
2023-02-10,12.0401
2023-02-13,12.0466
2023-02-14,12.0486
2023-02-15,12.0503
2023-02-16,12.0523
2023-02-17,12.0544
2023-02-20,12.061
2023-02-21,12.063
2023-02-22,12.0648
2023-02-23,12.0671
2023-02-24,12.0686
2023-02-27,12.0746
2023-02-28,12.0765
2023-03-01,12.0789
2023-03-02,12.0807
2023-03-03,12.0826
2023-03-06,12.0892
2023-03-08,12.0937
2023-03-09,12.0958
2023-03-10,12.099
2023-03-13,12.1068
2023-03-14,12.1093
2023-03-15,12.1112
2023-03-16,12.1132
2023-03-17,12.1151
2023-03-20,12.1218
2023-03-21,12.1241
2023-03-23,12.1294
2023-03-24,12.1317
2023-03-27,12.1381
2023-03-28,12.1386
2023-03-29,12.1431
2023-03-31,12.1505
2023-04-03,12.1594
2023-04-05,12.1631
2023-04-06,12.1658
2023-04-10,12.1743
2023-04-11,12.1765
2023-04-12,12.1787
2023-04-13,12.1808
2023-04-17,12.1895
2023-04-18,12.1917
2023-04-19,12.1938
2023-04-20,12.1959
2023-04-21,12.198
2023-04-24,12.2045
2023-04-25,12.2065
2023-04-26,12.2087
2023-04-27,12.2109
