date,nav
2008-11-26,10.4025
2008-11-28,10.4072
2008-12-01,10.4143
2008-12-02,10.4167
2008-12-03,10.4191
2008-12-04,10.4214
2008-12-05,10.4237
2008-12-08,10.4307
2008-12-10,10.4353
2008-12-11,10.4376
2008-12-12,10.4399
2008-12-15,10.4469
2008-12-16,10.4492
2008-12-17,10.4515
2008-12-18,10.4538
2008-12-19,10.4561
2008-12-22,10.463
2008-12-23,10.4653
2008-12-24,10.4676
2008-12-26,10.4722
2008-12-29,10.4792
2008-12-30,10.4815
2008-12-31,10.4838
2009-01-01,10.4861
2009-01-02,10.4883
2009-01-05,10.4951
2009-01-06,10.4974
2009-01-07,10.4996
2009-01-09,10.5042
2009-01-12,10.5111
2009-01-13,10.5133
2009-01-14,10.5156
2009-01-15,10.5179
2009-01-16,10.5202
2009-01-19,10.527
2009-01-20,10.5293
2009-01-21,10.5316
2009-01-22,10.5339
2009-01-23,10.5349
2009-01-27,10.5391
2009-01-28,10.5401
2009-01-29,10.5411
2009-01-30,10.5419
2009-02-02,10.5467
2009-02-03,10.5499
2009-02-04,10.5531
2009-02-05,10.5563
2009-02-06,10.5595
2009-02-09,10.5692
2009-02-10,10.5724
2009-02-11,10.5756
2009-02-12,10.5789
2009-02-13,10.5821
2009-02-16,10.5917
2009-02-17,10.5949
2009-02-18,10.5982
2009-02-19,10.6014
2009-02-24,10.6175
2009-02-25,10.6207
2009-02-26,10.6239
2009-02-27,10.6271
2009-03-02,10.6368
2009-03-03,10.64
2009-03-04,10.6432
2009-03-05,10.6464
2009-03-06,10.6496
2009-03-09,10.6602
2009-03-12,10.6628
2009-03-13,10.6635
2009-03-16,10.6658
2009-03-17,10.6668
2009-03-18,10.6679
2009-03-19,10.6691
2009-03-20,10.6702
2009-03-23,10.6735
2009-03-24,10.6744
2009-03-25,10.6754
2009-03-26,10.6764
2009-03-30,10.6806
2009-03-31,10.6818
2009-04-02,10.6829
2009-04-06,10.6848
2009-04-08,10.6852
2009-04-09,10.6853
2009-04-13,10.6859
2009-04-15,10.6869
2009-04-16,10.6875
2009-04-17,10.6883
2009-04-20,10.6905
2009-04-21,10.6912
2009-04-22,10.692
2009-04-23,10.6927
2009-04-24,10.6931
2009-04-27,10.6946
2009-04-28,10.6953
2009-04-29,10.6961
2009-05-04,10.6999
2009-05-05,10.7002
2009-05-06,10.7005
2009-05-07,10.7008
2009-05-08,10.7009
2009-05-11,10.7017
2009-05-12,10.7024
2009-05-13,10.703
2009-05-14,10.7037
2009-05-15,10.7044
2009-05-18,10.7064
2009-05-19,10.7071
2009-05-20,10.7078
2009-05-21,10.7081
2009-05-22,10.7083
2009-05-25,10.7092
2009-05-26,10.7098
2009-05-27,10.7105
2009-05-28,10.7112
2009-05-29,10.712
2009-06-01,10.7142
2009-06-02,10.715
2009-06-03,10.7157
2009-06-04,10.7164
2009-06-05,10.7166
2009-06-08,10.7178
2009-06-09,10.7186
2009-06-10,10.7194
2009-06-11,10.7201
2009-06-12,10.7209
2009-06-15,10.7231
2009-06-16,10.7238
2009-06-17,10.7245
2009-06-18,10.725
2009-06-19,10.7253
2009-06-22,10.7266
2009-06-23,10.7274
2009-06-24,10.7282
2009-06-25,10.7286
2009-06-26,10.7294
2009-06-29,10.732
2009-06-30,10.7328
2009-07-02,10.7303
2009-07-03,10.7305
2009-07-06,10.7316
2009-07-07,10.7324
2009-07-08,10.7332
2009-07-09,10.734
2009-07-10,10.7348
2009-07-13,10.7372
2009-07-14,10.738
2009-07-15,10.7388
2009-07-16,10.7396
2009-07-17,10.7401
2009-07-20,10.7421
