date,nav
2010-11-29,10.3752
2010-11-30,10.3765
2010-12-01,10.377
2010-12-02,10.3779
2010-12-03,10.3792
2010-12-06,10.3775
2010-12-07,10.3775
2010-12-08,10.3781
2010-12-09,10.3808
2010-12-10,10.381
2010-12-13,10.3875
2010-12-14,10.3882
2010-12-15,10.3902
2010-12-16,10.3963
2010-12-20,10.4087
2010-12-21,10.4068
2010-12-22,10.4079
2010-12-23,10.4094
2010-12-24,10.4105
2010-12-27,10.4171
2010-12-28,10.4194
2010-12-29,10.4231
2010-12-30,10.4293
2010-12-31,10.4319
2011-01-03,10.4365
2011-01-04,10.441
2011-01-05,10.4486
2011-01-06,10.455
2011-01-07,10.4541
2011-01-10,10.4573
2011-01-11,10.4583
2011-01-12,10.4592
2011-01-13,10.4608
2011-01-14,10.4626
2011-01-17,10.4718
2011-01-18,10.4734
2011-01-19,10.4758
2011-01-20,10.4782
2011-01-21,10.4798
2011-01-24,10.4862
2011-01-25,10.4881
2011-01-27,10.4929
2011-01-28,10.4952
2011-01-31,10.5028
2011-02-01,10.5053
2011-02-02,10.5079
2011-02-03,10.5104
2011-02-04,10.5129
2011-02-07,10.5205
2011-02-08,10.5231
2011-02-09,10.5256
2011-02-10,10.5282
2011-02-11,10.5307
2011-02-14,10.5384
2011-02-15,10.5409
2011-02-17,10.546
2011-02-18,10.5485
2011-02-21,10.5562
2011-02-22,10.5587
2011-02-23,10.5612
2011-02-24,10.562
2011-02-25,10.5644
2011-02-28,10.5717
2011-03-01,10.5741
2011-03-03,10.579
2011-03-04,10.5814
2011-03-07,10.5887
2011-03-08,10.5911
2011-03-09,10.594
2011-03-10,10.5967
2011-03-11,10.5992
2011-03-14,10.6067
2011-03-15,10.6092
2011-03-16,10.6117
2011-03-17,10.6142
2011-03-18,10.6167
2011-03-21,10.6243
2011-03-22,10.6268
2011-03-23,10.6293
2011-03-24,10.6318
2011-03-25,10.6342
2011-03-28,10.6414
2011-03-29,10.6439
2011-03-30,10.6465
2011-03-31,10.649
2011-04-05,10.6617
2011-04-06,10.6642
2011-04-07,10.6668
2011-04-08,10.6693
2011-04-11,10.6769
2011-04-13,10.682
2011-04-15,10.6871
2011-04-18,10.6947
2011-04-19,10.6972
2011-04-20,10.6998
2011-04-21,10.702
2011-04-25,10.7122
2011-04-26,10.7146
2011-04-27,10.7169
2011-04-28,10.7193
2011-04-29,10.7217
2011-05-02,10.7281
