date,nav
2017-05-04,10.9002
2017-05-05,10.9023
2017-05-08,10.9063
2017-05-09,10.9097
2017-05-11,10.9138
2017-05-12,10.9118
2017-05-15,10.9237
2017-05-16,10.9276
2017-05-17,10.9273
2017-05-18,10.9294
2017-05-19,10.9315
2017-05-22,10.9381
2017-05-23,10.941
2017-05-24,10.9453
2017-05-25,10.9498
2017-05-26,10.9552
2017-05-29,10.9603
2017-05-30,10.961
2017-05-31,10.9643
2017-06-01,10.9696
2017-06-02,10.974
2017-06-05,10.9804
2017-06-06,10.9836
2017-06-07,10.9972
2017-06-08,11.0152
2017-06-09,11.0194
2017-06-12,11.0255
2017-06-13,11.0284
2017-06-14,11.028
2017-06-15,11.0323
2017-06-16,11.0285
2017-06-19,11.0356
2017-06-20,11.0399
2017-06-21,11.0423
2017-06-22,11.0459
2017-06-23,11.0478
2017-06-27,11.0535
2017-06-28,11.0536
2017-06-29,11.054
2017-06-30,11.0521
2017-07-03,11.0518
2017-07-04,11.0566
2017-07-05,11.0633
2017-07-06,11.0679
2017-07-07,11.0711
2017-07-10,11.086
2017-07-11,11.0898
2017-07-12,11.0945
2017-07-13,11.0982
2017-07-14,11.101
2017-07-17,11.1115
2017-07-18,11.1161
2017-07-19,11.1212
2017-07-20,11.1243
2017-07-21,11.1329
2017-07-24,11.1398
2017-07-25,11.1412
2017-07-26,11.1441
2017-07-27,11.1471
2017-07-28,11.1494
2017-07-31,11.1556
2017-08-01,11.1595
2017-08-02,11.1634
2017-08-03,11.1734
2017-08-04,11.1747
2017-08-07,11.1795
2017-08-08,11.1827
2017-08-09,11.1857
2017-08-10,11.1875
2017-08-11,11.1871
2017-08-14,11.1909
2017-08-16,11.1934
2017-08-18,11.2006
2017-08-21,11.2074
2017-08-22,11.2119
2017-08-23,11.2127
2017-08-24,11.2152
2017-08-28,11.2243
2017-08-29,11.229
2017-08-30,11.2315
2017-08-31,11.2372
2017-09-01,11.247
2017-09-04,11.2541
2017-09-05,11.2563
2017-09-06,11.2591
2017-09-07,11.2607
2017-09-08,11.2592
2017-09-11,11.2651
2017-09-12,11.2653
2017-09-13,11.2643
2017-09-14,11.2667
2017-09-15,11.268
2017-09-18,11.2716
2017-09-19,11.2748
2017-09-20,11.2771
2017-09-21,11.2679
2017-09-22,11.2686
2017-09-25,11.2785
2017-09-26,11.2816
2017-09-27,11.2818
2017-09-28,11.2852
2017-09-29,11.2857
2017-10-03,11.3019
2017-10-04,11.3028
2017-10-05,11.2986
2017-10-06,11.3009
2017-10-09,11.3071
2017-10-10,11.3103
2017-10-11,11.3135
2017-10-12,11.3189
2017-10-13,11.3257
2017-10-16,11.3342
2017-10-17,11.3365
2017-10-18,11.3396
2017-10-23,11.3477
2017-10-24,11.3502
2017-10-25,11.3518
2017-10-26,11.3541
2017-10-27,11.3554
2017-10-30,11.3619
2017-10-31,11.3657
2017-11-01,11.3674
2017-11-02,11.3677
2017-11-03,11.37
2017-11-06,11.3766
2017-11-07,11.3766
2017-11-08,11.3778
2017-11-09,11.3793
2017-11-10,11.3817
2017-11-13,11.389
2017-11-14,11.3827
2017-11-15,11.3852
2017-11-16,11.3788
2017-11-17,11.3842
2017-11-20,11.3966
2017-11-21,11.3992
2017-11-22,11.3947
2017-11-23,11.3916
2017-11-24,11.3932
2017-11-27,11.4
2017-11-28,11.402
2017-11-29,11.4063
2017-11-30,11.4092
2017-12-04,11.4185
2017-12-05,11.4186
2017-12-06,11.4212
2017-12-07,11.4312
2017-12-08,11.4389
2017-12-11,11.439
2017-12-12,11.4383
2017-12-13,11.4354
2017-12-14,11.4337
2017-12-15,11.4271
2017-12-18,11.4318
2017-12-19,11.4346
2017-12-20,11.4297
2017-12-21,11.4254
2017-12-22,11.4269
2017-12-26,11.434
2017-12-27,11.4338
2017-12-28,11.43
2017-12-29,11.4391
2018-01-01,11.4539
2018-01-02,11.4586
2018-01-03,11.4574
2018-01-04,11.4546
2018-01-05,11.4598
2018-01-08,11.4685
2018-01-09,11.4698
2018-01-10,11.4652
2018-01-11,11.4654
2018-01-12,11.4685
2018-01-15,11.4755
2018-01-16,11.4712
2018-01-17,11.477
2018-01-18,11.4765
2018-01-19,11.4786
2018-01-22,11.4831
2018-01-23,11.4878
2018-01-24,11.4885
2018-01-25,11.4872
2018-01-29,11.4947
2018-01-30,11.4944
2018-01-31,11.4972
2018-02-01,11.4875
2018-02-02,11.4921
2018-02-05,11.4975
2018-02-06,11.5036
2018-02-07,11.5111
2018-02-08,11.5171
2018-02-09,11.5202
2018-02-12,11.5286
2018-02-14,11.5364
2018-02-15,11.5341
2018-02-16,11.5367
2018-02-20,11.5397
2018-02-21,11.5424
2018-02-22,11.5389
2018-02-23,11.5434
2018-02-26,11.5497
2018-02-27,11.5498
2018-02-28,11.5524
2018-03-01,11.5544
2018-03-05,11.5653
2018-03-06,11.5706
2018-03-07,11.5802
2018-03-08,11.5856
2018-03-09,11.5886
2018-03-12,11.6027
2018-03-13,11.6106
2018-03-14,11.6135
2018-03-15,11.6192
2018-03-16,11.6294
2018-03-19,11.6318
2018-03-20,11.6312
2018-03-21,11.6314
2018-03-22,11.6335
2018-03-23,11.6394
2018-03-26,11.6487
2018-03-27,11.6616
2018-03-28,11.6682
2018-04-03,11.6877
2018-04-04,11.6913
2018-04-05,11.7018
2018-04-06,11.7069
2018-04-09,11.7151
2018-04-10,11.7153
2018-04-11,11.7116
2018-04-12,11.715
2018-04-13,11.7173
2018-04-16,11.724
2018-04-17,11.7256
2018-04-18,11.7228
2018-04-19,11.7165
2018-04-20,11.7072
2018-04-23,11.7099
2018-04-24,11.7107
2018-04-25,11.7063
2018-04-26,11.6998
2018-04-27,11.6995
2018-05-02,11.7192
2018-05-03,11.7294
2018-05-04,11.7291
2018-05-07,11.74
2018-05-08,11.7415
2018-05-09,11.7377
2018-05-10,11.7361
2018-05-11,11.7345
2018-05-14,11.7371
2018-05-15,11.7325
2018-05-16,11.7237
2018-05-17,11.7199
2018-05-18,11.7253
2018-05-21,11.7294
2018-05-22,11.7305
2018-05-23,11.7323
2018-05-24,11.734
2018-05-25,11.7392
2018-05-28,11.7502
2018-05-29,11.7577
2018-05-30,11.7656
2018-05-31,11.7636
2018-06-01,11.7633
2018-06-04,11.7693
2018-06-05,11.7715
2018-06-06,11.7835
2018-06-07,11.7772
2018-06-08,11.7804
2018-06-11,11.7871
2018-06-12,11.7901
2018-06-13,11.7938
2018-06-14,11.7984
2018-06-15,11.8018
2018-06-18,11.8149
2018-06-19,11.8216
2018-06-20,11.8245
2018-06-21,11.8304
2018-06-22,11.8341
2018-06-25,11.8418
2018-06-26,11.8457
2018-06-27,11.8473
2018-06-28,11.8479
2018-06-29,11.8525
2018-07-02,11.86
2018-07-03,11.8604
2018-07-04,11.8672
2018-07-05,11.8711
2018-07-06,11.8756
2018-07-09,11.8849
2018-07-10,11.8894
2018-07-11,11.8914
2018-07-12,11.8949
2018-07-13,11.8998
2018-07-16,11.9068
2018-07-17,11.9108
2018-07-18,11.9186
2018-07-19,11.9215
2018-07-20,11.9234
2018-07-23,11.9303
2018-07-24,11.9327
2018-07-25,11.9357
2018-07-26,11.9387
2018-07-27,11.9409
2018-07-30,11.9488
2018-07-31,11.952
2018-08-01,11.9554
2018-08-02,11.9597
2018-08-03,11.9636
2018-08-06,11.9693
2018-08-07,11.9721
2018-08-08,11.9745
2018-08-09,11.9774
2018-08-10,11.9806
2018-08-13,11.9854
2018-08-14,11.9874
2018-08-16,11.9924
2018-08-20,12.0028
2018-08-21,12.0039
2018-08-23,12.0093
2018-08-24,12.0112
2018-08-27,12.0204
2018-08-28,12.0221
2018-08-29,12.0251
2018-08-30,12.0276
2018-08-31,12.0299
2018-09-03,12.0371
2018-09-04,12.0371
2018-09-05,12.0377
2018-09-06,12.0396
2018-09-07,12.0428
2018-09-10,12.0403
2018-09-11,12.0425
2018-09-12,12.0398
2018-09-14,12.0449
2018-09-17,12.0514
2018-09-18,12.0529
2018-09-19,12.0545
2018-09-21,12.0577
2018-09-24,12.0503
2018-09-25,12.0354
2018-09-26,12.0379
2018-09-27,12.0566
2018-09-28,12.0631
2018-10-01,12.0747
2018-10-03,12.0791
2018-10-04,12.076
2018-10-05,12.0982
2018-10-08,12.0997
2018-10-09,12.0873
2018-10-10,12.0885
2018-10-11,12.0951
2018-10-12,12.0975
2018-10-15,12.1085
2018-10-16,12.1098
2018-10-17,12.1114
2018-10-19,12.1167
2018-10-22,12.125
2018-10-23,12.1259
2018-10-24,12.131
2018-10-25,12.131
2018-10-26,12.1327
2018-10-29,12.1411
2018-10-30,12.1432
2018-10-31,12.1425
2018-11-01,12.1453
2018-11-02,12.1511
2018-11-05,12.1603
2018-11-06,12.1632
2018-11-09,12.1723
2018-11-12,12.1811
2018-11-13,12.1853
2018-11-14,12.1915
2018-11-15,12.1951
2018-11-16,12.1984
2018-11-19,12.2078
2018-11-20,12.2124
2018-11-22,12.2189
2018-11-26,12.2298
2018-11-27,12.2345
2018-11-28,12.2378
2018-11-29,12.2429
2018-11-30,12.2468
2018-12-03,12.2584
2018-12-04,12.2587
2018-12-05,12.2669
2018-12-06,12.2737
2018-12-07,12.2768
2018-12-10,12.2811
2018-12-11,12.2841
2018-12-12,12.2858
2018-12-13,12.29
2018-12-14,12.2947
2018-12-17,12.3035
2018-12-18,12.3073
2018-12-19,12.3131
2018-12-20,12.3167
2018-12-21,12.321
2018-12-24,12.3264
2018-12-26,12.3311
2018-12-27,12.3346
2018-12-28,12.3407
2018-12-31,12.3512
2019-01-01,12.3562
2019-01-02,12.3619
2019-01-03,12.3628
2019-01-04,12.3663
2019-01-07,12.3753
2019-01-08,12.38
2019-01-09,12.3859
2019-01-10,12.3889
2019-01-11,12.3924
2019-01-14,12.4029
2019-01-15,12.4065
2019-01-16,12.3997
2019-01-17,12.4019
2019-01-18,12.4055
2019-01-21,12.4192
2019-01-22,12.4254
2019-01-23,12.4306
2019-01-24,12.4356
2019-01-25,12.4403
2019-01-28,12.4512
2019-01-29,12.4546
2019-01-30,12.4575
2019-01-31,12.4602
2019-02-01,12.4616
2019-02-04,12.4691
2019-02-05,12.4714
2019-02-06,12.474
2019-02-07,12.4832
2019-02-08,12.4861
2019-02-11,12.4943
2019-02-12,12.4968
2019-02-13,12.501
2019-02-14,12.5051
2019-02-15,12.5056
2019-02-18,12.5132
2019-02-20,12.5186
2019-02-21,12.5205
2019-02-22,12.5233
2019-02-25,12.5317
2019-02-26,12.5345
2019-02-27,12.5367
2019-02-28,12.5394
2019-03-01,12.5418
2019-03-05,12.5533
2019-03-06,12.5569
2019-03-07,12.5606
2019-03-08,12.5636
2019-03-11,12.5731
2019-03-12,12.5764
2019-03-13,12.5797
2019-03-14,12.5852
2019-03-15,12.588
2019-03-18,12.5964
2019-03-19,12.5987
2019-03-20,12.6002
2019-03-22,12.6054
2019-03-25,12.6148
2019-03-26,12.6168
2019-03-27,12.6195
2019-03-28,12.622
2019-03-29,12.6348
2019-04-02,12.648
2019-04-03,12.6505
2019-04-04,12.6529
2019-04-05,12.6559
2019-04-08,12.6635
2019-04-09,12.6662
2019-04-10,12.6687
2019-04-11,12.6712
2019-04-12,12.6739
2019-04-15,12.6824
2019-04-16,12.6855
2019-04-18,12.6912
2019-04-22,12.7018
2019-04-23,12.7044
2019-04-24,12.707
2019-04-25,12.7097
2019-04-26,12.7125
2019-04-30,12.7232
2019-05-02,12.7283
2019-05-03,12.7312
2019-05-06,12.7396
2019-05-07,12.7428
2019-05-08,12.7458
2019-05-09,12.7485
2019-05-10,12.7512
2019-05-13,12.7595
2019-05-14,12.7622
2019-05-15,12.765
2019-05-16,12.7678
2019-05-17,12.7706
2019-05-20,12.7788
2019-05-21,12.7816
2019-05-22,12.7843
2019-05-23,12.7871
2019-05-24,12.7898
2019-05-27,12.7978
2019-05-28,12.8006
2019-05-29,12.8033
2019-05-30,12.8058
2019-05-31,12.808
2019-06-03,12.8153
2019-06-04,12.818
2019-06-06,12.8225
2019-06-07,12.8246
2019-06-10,12.8312
2019-06-11,12.8333
2019-06-12,12.8354
2019-06-13,12.8376
2019-06-14,12.8397
2019-06-17,12.8461
2019-06-18,12.8482
2019-06-19,12.8504
2019-06-20,12.8525
2019-06-21,12.855
2019-06-24,12.8615
2019-06-25,12.8639
2019-06-26,12.8662
2019-06-27,12.8686
2019-06-28,12.8712
2019-07-01,12.8788
2019-07-02,12.8813
2019-07-03,12.8843
2019-07-04,12.8872
2019-07-05,12.8898
2019-07-08,12.897
2019-07-09,12.8994
2019-07-10,12.9019
2019-07-11,12.9044
2019-07-12,12.9071
2019-07-15,12.913
