date,nav
2014-11-05,11.3001
2014-11-07,11.3066
2014-11-10,11.316
2014-11-11,11.3178
2014-11-12,11.3212
2014-11-13,11.3141
2014-11-14,11.3158
2014-11-17,11.3283
2014-11-18,11.336
2014-11-19,11.3412
2014-11-20,11.342
2014-11-21,11.3457
2014-11-24,11.3525
2014-11-25,11.3584
2014-11-26,11.3613
2014-11-27,11.3658
2014-11-28,11.3721
2014-12-01,11.3799
2014-12-02,11.3917
2014-12-03,11.3936
2014-12-04,11.3932
2014-12-05,11.3927
2014-12-08,11.4015
2014-12-09,11.4049
2014-12-10,11.4048
2014-12-11,11.4059
2014-12-12,11.4094
2014-12-15,11.4181
2014-12-16,11.4059
2014-12-17,11.4047
2014-12-18,11.411
2014-12-19,11.4092
2014-12-22,11.4179
2014-12-23,11.4189
2014-12-24,11.4239
2014-12-26,11.4242
2014-12-29,11.4318
2014-12-30,11.4369
2014-12-31,11.4417
2015-01-01,11.4494
2015-01-02,11.4486
2015-01-05,11.4566
2015-01-06,11.4552
2015-01-07,11.4588
2015-01-08,11.4648
2015-01-09,11.4673
2015-01-12,11.4776
2015-01-13,11.4829
2015-01-14,11.4792
2015-01-15,11.4927
2015-01-16,11.502
2015-01-19,11.5113
2015-01-20,11.5155
2015-01-21,11.5188
2015-01-22,11.5212
2015-01-23,11.5238
2015-01-27,11.5372
2015-01-28,11.5394
2015-01-29,11.5439
2015-01-30,11.5433
2015-02-02,11.5524
2015-02-03,11.5402
2015-02-04,11.5386
2015-02-05,11.5333
2015-02-06,11.536
2015-02-09,11.5358
2015-02-10,11.5368
2015-02-11,11.5341
2015-02-12,11.5327
2015-02-13,11.536
2015-02-16,11.5435
2015-02-18,11.5514
2015-02-20,11.5574
2015-02-23,11.5677
2015-02-24,11.5753
2015-02-25,11.5822
2015-02-26,11.5856
2015-02-27,11.5889
2015-03-02,11.5946
2015-03-03,11.5934
2015-03-04,11.6125
2015-03-05,11.6165
2015-03-09,11.6221
2015-03-10,11.6221
2015-03-11,11.6247
2015-03-12,11.6266
2015-03-13,11.6275
2015-03-16,11.6342
2015-03-17,11.6375
2015-03-18,11.6366
2015-03-19,11.6407
2015-03-20,11.6432
2015-03-23,11.6504
2015-03-24,11.6529
2015-03-25,11.6544
2015-03-26,11.6591
2015-03-27,11.6636
2015-03-30,11.6719
2015-03-31,11.6882
2015-04-06,11.7088
2015-04-07,11.7156
2015-04-08,11.7159
2015-04-09,11.7196
2015-04-10,11.7227
2015-04-13,11.729
2015-04-15,11.7267
2015-04-16,11.7227
2015-04-17,11.726
2015-04-20,11.7332
2015-04-21,11.7358
2015-04-22,11.7394
2015-04-23,11.7401
2015-04-24,11.743
2015-04-27,11.7493
2015-04-28,11.7523
2015-04-29,11.7519
2015-04-30,11.752
2015-05-05,11.7612
2015-05-06,11.7594
2015-05-07,11.7555
2015-05-08,11.7606
2015-05-11,11.7693
2015-05-12,11.7778
2015-05-13,11.7787
2015-05-14,11.7816
2015-05-15,11.7825
2015-05-18,11.795
2015-05-19,11.7997
2015-05-20,11.8055
2015-05-21,11.8097
2015-05-22,11.8125
2015-05-25,11.8215
2015-05-26,11.8228
2015-05-27,11.8269
2015-05-28,11.8315
2015-05-29,11.8341
2015-06-01,11.8488
2015-06-02,11.8471
2015-06-03,11.851
2015-06-04,11.8526
2015-06-05,11.8547
2015-06-08,11.8636
2015-06-09,11.865
2015-06-10,11.8663
2015-06-11,11.8684
2015-06-12,11.8724
2015-06-15,11.8792
2015-06-16,11.8804
2015-06-17,11.8851
2015-06-18,11.8893
2015-06-19,11.8928
2015-06-22,11.9007
2015-06-23,11.9025
2015-06-24,11.9065
2015-06-25,11.9088
2015-06-26,11.9105
2015-06-29,11.9159
2015-06-30,11.9188
2015-07-01,11.9243
2015-07-02,11.9298
2015-07-03,11.9351
2015-07-06,11.9438
2015-07-07,11.9485
2015-07-08,11.9539
2015-07-09,11.9555
2015-07-10,11.9594
2015-07-13,11.9645
2015-07-14,11.968
2015-07-15,11.9721
2015-07-16,11.9738
2015-07-17,11.9747
2015-07-20,11.9807
2015-07-21,11.9845
2015-07-22,11.9881
2015-07-23,11.9916
2015-07-24,11.9965
2015-07-27,12.0058
2015-07-28,12.009
2015-07-29,12.0127
2015-07-30,12.0139
2015-07-31,12.0173
2015-08-03,12.026
2015-08-04,12.0284
2015-08-05,12.0311
2015-08-06,12.0345
2015-08-07,12.0382
2015-08-10,12.0465
2015-08-11,12.0496
2015-08-12,12.0533
2015-08-13,12.0572
2015-08-14,12.0605
2015-08-17,12.0681
2015-08-19,12.0718
2015-08-20,12.0734
2015-08-21,12.076
2015-08-24,12.0803
2015-08-25,12.0821
2015-08-26,12.0849
2015-08-27,12.0871
2015-08-28,12.0904
2015-08-31,12.0979
2015-09-01,12.1006
2015-09-02,12.1049
2015-09-03,12.1077
2015-09-04,12.1108
2015-09-07,12.1177
2015-09-08,12.1199
2015-09-09,12.1221
2015-09-10,12.1199
2015-09-11,12.1222
2015-09-14,12.1299
2015-09-15,12.1288
2015-09-16,12.1296
2015-09-18,12.1357
2015-09-21,12.1455
2015-09-22,12.1477
2015-09-23,12.1505
2015-09-24,12.1523
2015-09-28,12.1644
2015-09-29,12.1847
2015-09-30,12.1951
2015-10-01,12.1989
2015-10-05,12.2095
2015-10-06,12.2125
2015-10-07,12.2144
2015-10-08,12.2153
2015-10-09,12.2162
2015-10-12,12.2234
2015-10-13,12.226
2015-10-14,12.227
2015-10-15,12.2292
2015-10-16,12.2325
2015-10-19,12.24
2015-10-20,12.2422
2015-10-21,12.2445
2015-10-23,12.2495
2015-10-26,12.2558
2015-10-27,12.2575
2015-10-28,12.2602
2015-10-29,12.2611
2015-10-30,12.2634
2015-11-02,12.2707
2015-11-03,12.2728
2015-11-04,12.2753
2015-11-05,12.2769
2015-11-06,12.2795
2015-11-09,12.2863
2015-11-10,12.2887
2015-11-13,12.296
2015-11-16,12.3038
2015-11-17,12.3057
2015-11-18,12.3085
2015-11-19,12.311
2015-11-20,12.3134
2015-11-23,12.3206
2015-11-24,12.322
2015-11-26,12.3273
2015-11-27,12.3297
2015-11-30,12.3363
2015-12-01,12.3374
2015-12-02,12.3396
2015-12-03,12.3421
2015-12-04,12.3439
2015-12-07,12.3513
2015-12-08,12.3514
2015-12-09,12.3529
2015-12-10,12.3513
2015-12-11,12.352
2015-12-14,12.3573
2015-12-15,12.356
2015-12-16,12.3589
2015-12-17,12.3615
2015-12-18,12.3636
2015-12-21,12.3715
2015-12-22,12.3722
2015-12-23,12.3754
2015-12-28,12.3878
2015-12-29,12.3905
2015-12-30,12.3941
2015-12-31,12.399
2016-01-01,12.4022
2016-01-04,12.4115
2016-01-05,12.4156
2016-01-06,12.4194
2016-01-07,12.4219
2016-01-08,12.424
2016-01-11,12.4319
2016-01-12,12.4302
2016-01-13,12.4339
2016-01-14,12.4345
2016-01-15,12.4372
2016-01-18,12.4417
2016-01-19,12.4432
2016-01-20,12.4423
2016-01-21,12.4439
2016-01-22,12.4449
2016-01-25,12.4523
2016-01-27,12.4568
2016-01-28,12.4547
2016-01-29,12.456
2016-02-01,12.463
2016-02-02,12.4626
2016-02-03,12.4634
2016-02-04,12.4656
2016-02-05,12.47
2016-02-08,12.4785
2016-02-09,12.4794
2016-02-10,12.4812
2016-02-11,12.4846
2016-02-12,12.4882
2016-02-15,12.4959
2016-02-16,12.499
2016-02-17,12.5003
2016-02-18,12.4995
2016-02-22,12.5092
2016-02-23,12.5093
2016-02-24,12.5112
2016-02-25,12.511
2016-02-26,12.511
2016-02-29,12.5263
2016-03-01,12.5339
2016-03-02,12.5397
2016-03-03,12.5426
2016-03-04,12.5443
2016-03-08,12.5544
2016-03-09,12.5545
2016-03-10,12.5541
2016-03-11,12.5591
2016-03-14,12.5715
2016-03-15,12.5812
2016-03-16,12.5846
2016-03-17,12.5883
2016-03-18,12.5922
2016-03-21,12.6024
2016-03-22,12.6032
2016-03-23,12.6023
2016-03-28,12.611
2016-03-29,12.6151
2016-03-30,12.6467
2016-03-31,12.6746
2016-04-04,12.69
2016-04-05,12.6967
2016-04-06,12.6971
2016-04-07,12.7007
2016-04-11,12.7108
2016-04-12,12.7137
2016-04-13,12.7166
2016-04-18,12.7303
2016-04-20,12.7359
2016-04-21,12.7374
2016-04-22,12.74
2016-04-25,12.7478
2016-04-26,12.7496
2016-04-27,12.7516
2016-04-28,12.7535
2016-04-29,12.7554
2016-05-02,12.7629
2016-05-03,12.7651
2016-05-04,12.768
2016-05-05,12.7706
2016-05-06,12.7741
2016-05-09,12.7825
2016-05-10,12.7861
2016-05-11,12.7894
2016-05-12,12.7924
2016-05-13,12.7949
2016-05-16,12.8036
2016-05-17,12.8068
2016-05-18,12.8109
2016-05-19,12.8144
2016-05-20,12.818
2016-05-23,12.8262
2016-05-24,12.8286
2016-05-25,12.8316
2016-05-26,12.8338
2016-05-27,12.8366
2016-05-30,12.8455
2016-05-31,12.8483
2016-06-01,12.8509
2016-06-02,12.854
2016-06-03,12.8571
2016-06-06,12.8667
2016-06-07,12.8713
2016-06-08,12.8739
2016-06-09,12.8765
2016-06-10,12.8792
2016-06-13,12.8874
2016-06-14,12.8909
2016-06-15,12.8947
2016-06-16,12.8975
2016-06-17,12.9
2016-06-20,12.9072
2016-06-21,12.9099
2016-06-22,12.913
2016-06-23,12.9157
2016-06-24,12.9177
2016-06-27,12.926
2016-06-28,12.9288
2016-06-29,12.9316
2016-06-30,12.9355
2016-07-01,12.9395
2016-07-04,12.9475
2016-07-05,12.9503
2016-07-07,12.9562
2016-07-08,12.9594
2016-07-11,12.9669
2016-07-12,12.9693
2016-07-13,12.9722
2016-07-14,12.9749
2016-07-15,12.9774
2016-07-18,12.9849
2016-07-19,12.9873
2016-07-20,12.9899
2016-07-21,12.9924
2016-07-22,12.9949
2016-07-25,13.0023
2016-07-26,13.0048
2016-07-27,13.0073
2016-07-28,13.0097
2016-07-29,13.0122
2016-08-01,13.0197
2016-08-02,13.0222
2016-08-03,13.0247
2016-08-04,13.0272
2016-08-05,13.0296
2016-08-08,13.0371
2016-08-09,13.0396
2016-08-10,13.0421
2016-08-11,13.0446
2016-08-12,13.0471
2016-08-16,13.057
2016-08-18,13.0619
2016-08-19,13.0644
2016-08-22,13.0717
2016-08-23,13.0741
2016-08-24,13.0766
2016-08-25,13.079
2016-08-26,13.0814
2016-08-29,13.0886
2016-08-30,13.091
2016-08-31,13.0935
2016-09-01,13.0959
2016-09-02,13.0983
2016-09-06,13.1079
2016-09-07,13.1103
2016-09-08,13.1126
2016-09-09,13.115
2016-09-12,13.1222
2016-09-14,13.127
2016-09-15,13.1293
2016-09-16,13.1317
2016-09-19,13.1389
2016-09-20,13.1414
2016-09-21,13.1438
2016-09-22,13.1462
2016-09-23,13.1487
2016-09-26,13.1561
2016-09-27,13.1586
2016-09-28,13.1612
2016-09-29,13.1635
