date,nav
2016-09-23,10.5708
2016-09-26,10.51
2016-09-27,10.4919
2016-09-28,10.5129
2016-09-29,10.433
2016-09-30,10.4399
2016-10-03,10.5583
2016-10-04,10.5725
2016-10-05,10.5471
2016-10-06,10.5164
2016-10-07,10.4952
2016-10-10,10.4971
2016-10-13,10.4264
2016-10-14,10.4184
2016-10-17,10.3697
2016-10-18,10.5301
2016-10-19,10.5076
2016-10-20,10.5248
2016-10-21,10.5119
2016-10-24,10.5145
2016-10-25,10.4892
2016-10-26,10.4345
2016-10-27,10.4232
2016-10-28,10.4307
2016-11-01,10.4052
2016-11-02,10.3411
2016-11-03,10.3147
2016-11-04,10.2764
2016-11-07,10.3214
2016-11-08,10.3505
2016-11-09,10.3014
2016-11-10,10.3804
2016-11-11,10.332
2016-11-15,10.2834
2016-11-16,10.2833
2016-11-17,10.2441
2016-11-18,10.217
2016-11-21,10.1726
2016-11-22,10.2098
2016-11-23,10.2127
2016-11-24,10.17
2016-11-25,10.2983
2016-11-28,10.2825
2016-11-29,10.2721
2016-11-30,10.3277
2016-12-01,10.2925
2016-12-02,10.2351
2016-12-05,10.2464
2016-12-06,10.243
2016-12-07,10.1769
2016-12-08,10.3052
2016-12-09,10.3019
2016-12-13,10.2657
2016-12-14,10.2303
2016-12-15,10.1997
2016-12-16,10.1741
2016-12-19,10.1407
2016-12-20,10.1156
2016-12-21,10.0907
2016-12-22,10.044
2016-12-23,10.0332
2016-12-26,9.9885
2016-12-27,10.094
2016-12-28,10.0787
2016-12-29,10.1266
2016-12-30,10.1916
2017-01-02,10.1812
2017-01-03,10.1781
2017-01-04,10.1756
2017-01-05,10.244
2017-01-06,10.2199
2017-01-09,10.2061
2017-01-10,10.2444
2017-01-11,10.3172
2017-01-12,10.3301
2017-01-13,10.3193
2017-01-16,10.3178
2017-01-17,10.298
2017-01-18,10.3055
2017-01-19,10.3116
2017-01-20,10.2582
2017-01-23,10.2822
2017-01-24,10.3505
2017-01-25,10.4669
2017-01-27,10.4904
2017-01-30,10.4747
2017-01-31,10.4272
2017-02-01,10.5734
2017-02-02,10.577
2017-02-03,10.5734
2017-02-06,10.6148
2017-02-07,10.5812
2017-02-08,10.5462
2017-02-09,10.544
2017-02-10,10.5596
2017-02-13,10.5647
2017-02-14,10.5506
2017-02-15,10.5039
2017-02-16,10.5421
2017-02-17,10.5697
2017-02-20,10.6113
2017-02-22,10.6391
2017-02-23,10.6451
2017-02-27,10.6131
2017-02-28,10.5989
2017-03-01,10.6525
2017-03-02,10.616
2017-03-03,10.6122
2017-03-06,10.6627
2017-03-07,10.6419
2017-03-08,10.6207
2017-03-09,10.6107
2017-03-10,10.6116
2017-03-14,10.7507
2017-03-15,10.7476
2017-03-16,10.8048
2017-03-17,10.8065
2017-03-20,10.777
2017-03-21,10.7743
2017-03-22,10.7142
2017-03-23,10.7602
2017-03-24,10.7749
2017-03-27,10.7243
2017-03-29,10.8097
2017-03-30,10.8333
2017-03-31,10.8345
2017-04-03,10.8812
2017-04-05,10.8949
2017-04-06,10.8816
2017-04-07,10.8309
2017-04-10,10.8171
2017-04-11,10.8634
2017-04-12,10.8365
2017-04-13,10.7967
2017-04-17,10.7882
2017-04-18,10.7609
2017-04-19,10.7588
2017-04-20,10.7872
2017-04-21,10.7713
2017-04-24,10.8543
2017-04-25,10.9295
2017-04-26,10.961
2017-04-27,10.9503
2017-04-28,10.9168
2017-05-02,10.9242
2017-05-03,10.9224
2017-05-04,10.962
2017-05-05,10.9047
2017-05-08,10.9252
2017-05-09,10.9268
2017-05-11,11.0123
2017-05-12,10.9945
2017-05-15,11.0326
2017-05-16,11.0881
2017-05-17,11.0975
2017-05-18,11.023
2017-05-19,11.0198
2017-05-22,11.0288
2017-05-23,10.9877
2017-05-24,10.9686
2017-05-25,11.0974
2017-05-26,11.1677
2017-05-29,11.173
2017-05-30,11.1884
2017-05-31,11.1861
2017-06-01,11.1826
2017-06-02,11.2148
2017-06-05,11.2311
2017-06-06,11.2001
2017-06-07,11.2243
2017-06-08,11.2127
2017-06-09,11.2297
2017-06-12,11.1891
2017-06-13,11.1824
2017-06-14,11.1884
2017-06-15,11.1561
2017-06-16,11.1604
2017-06-19,11.2167
2017-06-20,11.2138
2017-06-21,11.198
2017-06-22,11.1949
2017-06-23,11.1501
2017-06-27,11.0997
2017-06-28,11.0809
2017-06-29,11.0889
2017-06-30,11.1006
2017-07-03,11.1737
2017-07-04,11.1722
2017-07-05,11.1938
2017-07-06,11.226
2017-07-07,11.2197
2017-07-10,11.3138
2017-07-11,11.3279
2017-07-12,11.3514
2017-07-13,11.4138
2017-07-14,11.4102
2017-07-17,11.4348
2017-07-18,11.3578
2017-07-19,11.4161
2017-07-20,11.3953
2017-07-21,11.4283
2017-07-24,11.4702
2017-07-25,11.4696
2017-07-26,11.5146
2017-07-27,11.5139
2017-07-28,11.5082
2017-07-31,11.5585
2017-08-01,11.5894
2017-08-02,11.564
2017-08-03,11.5004
2017-08-04,11.5423
2017-08-07,11.5334
2017-08-08,11.471
2017-08-09,11.4143
2017-08-10,11.3431
2017-08-11,11.2554
2017-08-14,11.3229
2017-08-16,11.4073
2017-08-18,11.3579
2017-08-21,11.2942
2017-08-22,11.3022
2017-08-23,11.3724
2017-08-24,11.3739
2017-08-28,11.4163
2017-08-29,11.3261
2017-08-30,11.3979
2017-08-31,11.4232
2017-09-01,11.4686
2017-09-04,11.4205
2017-09-05,11.4501
2017-09-06,11.4218
2017-09-07,11.4316
2017-09-08,11.4333
2017-09-11,11.49
2017-09-12,11.5591
2017-09-13,11.5454
2017-09-14,11.5502
2017-09-15,11.55
2017-09-18,11.6032
2017-09-19,11.5975
2017-09-20,11.5908
2017-09-21,11.5708
2017-09-22,11.4461
2017-09-25,11.374
2017-09-26,11.3709
2017-09-27,11.2668
2017-09-28,11.2927
2017-09-29,11.3071
2017-10-03,11.3645
2017-10-04,11.409
2017-10-05,11.3873
2017-10-06,11.4608
2017-10-09,11.4672
2017-10-10,11.4898
2017-10-11,11.4632
2017-10-12,11.5549
2017-10-13,11.613
2017-10-16,11.6653
2017-10-17,11.6691
2017-10-18,11.6476
2017-10-23,11.6265
2017-10-24,11.6442
2017-10-25,11.7153
2017-10-26,11.7544
2017-10-27,11.7383
2017-10-30,11.7718
2017-10-31,11.749
2017-11-01,11.8339
2017-11-02,11.8214
2017-11-03,11.8439
2017-11-06,11.8429
2017-11-07,11.7607
2017-11-08,11.7226
2017-11-09,11.7274
2017-11-10,11.7368
2017-11-13,11.6589
2017-11-14,11.6256
2017-11-15,11.5704
2017-11-16,11.6464
2017-11-17,11.7026
2017-11-20,11.7163
2017-11-21,11.7388
2017-11-22,11.7502
2017-11-23,11.7537
2017-11-24,11.7864
2017-11-27,11.7939
2017-11-28,11.7711
2017-11-29,11.7639
2017-11-30,11.6559
2017-12-04,11.5759
2017-12-05,11.5675
2017-12-06,11.5076
2017-12-07,11.6065
2017-12-08,11.6879
2017-12-11,11.7313
2017-12-12,11.6645
2017-12-13,11.6255
2017-12-14,11.6701
2017-12-15,11.7331
2017-12-18,11.781
2017-12-19,11.8378
2017-12-20,11.8204
2017-12-21,11.8137
2017-12-22,11.8559
2017-12-26,11.8861
2017-12-27,11.8536
2017-12-28,11.8434
2017-12-29,11.8887
2018-01-01,11.8105
2018-01-02,11.8169
2018-01-03,11.8172
2018-01-04,11.8663
2018-01-05,11.9138
2018-01-08,11.9671
2018-01-09,11.9786
2018-01-10,11.9774
2018-01-11,11.9941
2018-01-12,12.0194
2018-01-15,12.069
2018-01-16,12.0345
2018-01-17,12.107
2018-01-18,12.1308
2018-01-19,12.1956
2018-01-22,12.2552
2018-01-23,12.3521
2018-01-24,12.3554
2018-01-25,12.3433
2018-01-29,12.3925
2018-01-30,12.3284
2018-01-31,12.313
2018-02-01,12.3035
2018-02-02,12.0982
2018-02-05,12.0228
2018-02-06,11.89
2018-02-07,11.8722
2018-02-08,11.9526
2018-02-09,11.8574
2018-02-12,11.9258
2018-02-14,11.8942
2018-02-15,11.9299
2018-02-16,11.8551
2018-02-20,11.7795
2018-02-21,11.8086
2018-02-22,11.7915
2018-02-23,11.8792
2018-02-26,11.9528
2018-02-27,11.9295
2018-02-28,11.8794
2018-03-01,11.8513
2018-03-05,11.7722
2018-03-06,11.685
2018-03-07,11.6131
2018-03-08,11.686
2018-03-09,11.6742
2018-03-12,11.8337
2018-03-13,11.8372
2018-03-14,11.8226
2018-03-15,11.7824
2018-03-16,11.6546
2018-03-19,11.5717
2018-03-20,11.5911
2018-03-21,11.6137
2018-03-22,11.5807
2018-03-23,11.4885
2018-03-26,11.5926
2018-03-27,11.6328
2018-03-28,11.5999
2018-04-03,11.6795
2018-04-04,11.5823
2018-04-05,11.7443
2018-04-06,11.7472
2018-04-09,11.7836
2018-04-10,11.8001
2018-04-11,11.8095
2018-04-12,11.8394
2018-04-13,11.8569
2018-04-16,11.8952
2018-04-17,11.91
2018-04-18,11.8912
2018-04-19,11.9218
2018-04-20,11.9192
2018-04-23,11.9326
2018-04-24,11.956
2018-04-25,11.9199
2018-04-26,11.9564
2018-04-27,12.0149
2018-05-02,12.0375
2018-05-03,12.0059
2018-05-04,11.9559
2018-05-07,12.0359
2018-05-08,12.037
2018-05-09,12.0558
2018-05-10,12.0329
2018-05-11,12.1066
2018-05-14,12.1073
2018-05-15,12.1032
2018-05-16,12.0528
2018-05-17,12.0061
2018-05-18,11.9383
2018-05-21,11.8751
2018-05-22,11.8922
2018-05-23,11.8085
2018-05-24,11.8758
2018-05-25,11.9507
2018-05-28,12.0203
2018-05-29,11.9788
2018-05-30,11.9649
2018-05-31,12.0604
2018-06-01,12.0271
2018-06-04,11.9705
2018-06-05,11.9443
2018-06-06,12.0246
2018-06-07,12.0925
2018-06-08,12.0888
2018-06-11,12.104
2018-06-12,12.1486
2018-06-13,12.16
2018-06-14,12.1233
2018-06-15,12.1315
2018-06-18,12.1165
2018-06-19,12.0443
2018-06-20,12.094
2018-06-21,12.0674
2018-06-22,12.1335
2018-06-25,12.0862
2018-06-26,12.0906
2018-06-27,12.0101
2018-06-28,11.9432
2018-06-29,12.0433
2018-07-02,11.9992
2018-07-03,12.0327
2018-07-04,12.0903
2018-07-05,12.0746
2018-07-06,12.094
2018-07-09,12.1598
2018-07-10,12.2357
2018-07-11,12.236
2018-07-12,12.2973
2018-07-13,12.2939
2018-07-16,12.2263
2018-07-17,12.2835
2018-07-18,12.2596
2018-07-19,12.2397
2018-07-20,12.2817
2018-07-23,12.3413
2018-07-24,12.3807
2018-07-25,12.3788
2018-07-26,12.4083
2018-07-27,12.4985
2018-07-30,12.532
2018-07-31,12.563
2018-08-01,12.5559
2018-08-02,12.4762
2018-08-03,12.5696
2018-08-06,12.5901
2018-08-07,12.5907
2018-08-08,12.6405
2018-08-09,12.6574
2018-08-10,12.6243
2018-08-13,12.5631
2018-08-14,12.6268
2018-08-16,12.5858
2018-08-20,12.7198
2018-08-21,12.7351
2018-08-23,12.7436
2018-08-24,12.722
2018-08-27,12.8295
2018-08-28,12.8659
2018-08-29,12.8287
2018-08-30,12.8164
2018-08-31,12.8192
2018-09-03,12.7393
2018-09-04,12.6884
2018-09-05,12.6527
2018-09-06,12.7006
2018-09-07,12.7428
2018-09-10,12.6165
2018-09-11,12.4914
2018-09-12,12.5573
2018-09-14,12.6738
2018-09-17,12.5631
2018-09-18,12.485
2018-09-19,12.4483
2018-09-21,12.3747
2018-09-24,12.2266
2018-09-25,12.2975
2018-09-26,12.2869
2018-09-27,12.2367
2018-09-28,12.2002
2018-10-01,12.2652
2018-10-03,12.1433
2018-10-04,11.9317
2018-10-05,11.7139
2018-10-08,11.7386
2018-10-09,11.7004
2018-10-10,11.8279
2018-10-11,11.6459
2018-10-12,11.8374
2018-10-15,11.8683
2018-10-16,11.927
2018-10-17,11.822
2018-10-19,11.7013
2018-10-22,11.6537
2018-10-23,11.5737
2018-10-24,11.6368
2018-10-25,11.5564
2018-10-26,11.4796
2018-10-29,11.6578
2018-10-30,11.6156
2018-10-31,11.7674
2018-11-01,11.7633
2018-11-02,11.903
2018-11-05,11.8795
2018-11-06,11.8845
2018-11-09,11.9295
2018-11-12,11.8466
2018-11-13,11.9282
2018-11-14,11.9242
2018-11-15,11.9589
2018-11-16,12.0122
2018-11-19,12.0776
2018-11-20,11.9912
2018-11-22,11.8868
2018-11-26,11.9687
2018-11-27,12.0123
2018-11-28,12.0474
2018-11-29,12.1522
2018-11-30,12.1669
2018-12-03,12.1729
2018-12-04,12.1619
2018-12-05,12.093
2018-12-06,11.9466
2018-12-07,12.0213
2018-12-10,11.8552
2018-12-11,11.9038
2018-12-12,12.0563
2018-12-13,12.1004
2018-12-14,12.1117
2018-12-17,12.1784
2018-12-18,12.1947
2018-12-19,12.2426
2018-12-20,12.2296
2018-12-21,12.0698
2018-12-24,11.9964
2018-12-26,12.0499
2018-12-27,12.0793
2018-12-28,12.0808
2018-12-31,12.0856
2019-01-01,12.0872
2019-01-02,12.0887
2019-01-03,12.0903
2019-01-04,12.0919
2019-01-07,12.0967
2019-01-08,12.0982
2019-01-09,12.0998
2019-01-10,12.1014
2019-01-11,12.103
2019-01-14,12.1078
2019-01-15,12.1094
2019-01-16,12.111
2019-01-17,12.1132
2019-01-18,12.1147
2019-01-21,12.1195
2019-01-22,12.1211
2019-01-23,12.1227
2019-01-24,12.1243
2019-01-25,12.1258
2019-01-28,12.1305
2019-01-29,12.132
2019-01-30,12.1335
2019-01-31,12.1351
2019-02-01,12.1366
2019-02-04,12.1411
2019-02-05,12.1426
2019-02-06,12.1441
2019-02-07,12.1456
2019-02-08,12.1471
2019-02-11,12.1516
2019-02-12,12.1531
2019-02-13,12.1545
2019-02-14,12.1559
2019-02-15,12.1574
2019-02-18,12.1618
2019-02-20,12.1647
2019-02-21,12.1661
2019-02-22,12.1675
2019-02-25,12.1718
2019-02-26,12.1731
2019-02-27,12.1745
2019-02-28,12.1758
2019-03-01,12.1771
2019-03-05,12.1824
2019-03-06,12.1837
2019-03-07,12.185
2019-03-08,12.1905
