date,nav
2018-04-10,10.6767
2018-04-11,10.6681
2018-04-12,10.6696
2018-04-13,10.6699
2018-04-16,10.6747
2018-04-17,10.6754
2018-04-18,10.6689
2018-04-19,10.6567
2018-04-20,10.6399
2018-04-23,10.6365
2018-04-24,10.6349
2018-04-25,10.6241
2018-04-26,10.6121
2018-04-27,10.6103
2018-05-02,10.6298
2018-05-03,10.6324
2018-05-04,10.6331
2018-05-07,10.6425
2018-05-08,10.6423
2018-05-09,10.6342
2018-05-10,10.6312
2018-05-11,10.6257
2018-05-14,10.6188
2018-05-15,10.6083
2018-05-16,10.5942
2018-05-17,10.5851
2018-05-18,10.5936
2018-05-21,10.5919
2018-05-22,10.5953
2018-05-23,10.5929
2018-05-24,10.5943
2018-05-25,10.6037
2018-05-28,10.6152
2018-05-29,10.6195
2018-05-30,10.6282
2018-05-31,10.6205
2018-06-01,10.6169
2018-06-04,10.6216
2018-06-05,10.6211
2018-06-06,10.6134
2018-06-07,10.6029
2018-06-08,10.6063
2018-06-11,10.6117
2018-06-12,10.6171
2018-06-13,10.6255
2018-06-14,10.63
2018-06-15,10.6351
2018-06-18,10.6484
2018-06-19,10.6546
2018-06-20,10.661
2018-06-21,10.6713
2018-06-22,10.6736
2018-06-25,10.6793
2018-06-26,10.6818
2018-06-27,10.6802
2018-06-28,10.674
2018-06-29,10.677
2018-07-02,10.6885
2018-07-03,10.6927
2018-07-04,10.7017
2018-07-05,10.7049
2018-07-06,10.7067
2018-07-09,10.7154
2018-07-10,10.7221
2018-07-11,10.7234
2018-07-12,10.7314
2018-07-13,10.7424
2018-07-16,10.745
2018-07-17,10.751
2018-07-18,10.7517
2018-07-19,10.7516
2018-07-20,10.7518
2018-07-23,10.7581
2018-07-24,10.758
2018-07-25,10.7602
2018-07-26,10.7659
2018-07-27,10.7679
2018-07-30,10.7749
2018-07-31,10.7815
2018-08-01,10.7873
2018-08-02,10.7906
2018-08-03,10.7924
2018-08-06,10.7986
2018-08-07,10.7996
2018-08-08,10.8021
2018-08-09,10.8094
2018-08-10,10.8118
2018-08-13,10.8136
2018-08-14,10.8159
2018-08-16,10.8175
2018-08-20,10.8267
2018-08-21,10.8279
2018-08-23,10.8309
2018-08-24,10.8293
2018-08-27,10.8369
2018-08-28,10.8385
2018-08-29,10.837
2018-08-30,10.8346
2018-08-31,10.836
2018-09-03,10.84
2018-09-04,10.8289
2018-09-05,10.819
2018-09-06,10.8199
2018-09-07,10.8264
2018-09-10,10.8159
2018-09-11,10.8155
2018-09-12,10.8094
2018-09-14,10.8161
2018-09-17,10.817
2018-09-18,10.8234
2018-09-19,10.8261
2018-09-21,10.8238
2018-09-24,10.8057
2018-09-25,10.7864
2018-09-26,10.7922
2018-09-27,10.8157
2018-09-28,10.8259
2018-10-01,10.8387
2018-10-03,10.8363
2018-10-04,10.8261
2018-10-05,10.8527
2018-10-08,10.8591
2018-10-09,10.852
2018-10-10,10.8548
2018-10-11,10.8634
2018-10-12,10.8653
2018-10-15,10.8811
2018-10-16,10.8884
2018-10-17,10.8897
2018-10-19,10.8942
2018-10-22,10.8988
2018-10-23,10.8977
2018-10-24,10.899
2018-10-25,10.8988
2018-10-26,10.9006
2018-10-29,10.9034
2018-10-30,10.9053
2018-10-31,10.9063
2018-11-01,10.9106
2018-11-02,10.9202
2018-11-05,10.9268
2018-11-06,10.9293
2018-11-09,10.9387
2018-11-12,10.9448
2018-11-13,10.9531
2018-11-14,10.9619
2018-11-15,10.9674
2018-11-16,10.9679
2018-11-19,10.9742
2018-11-20,10.9782
2018-11-22,10.9875
2018-11-26,10.9986
2018-11-27,10.9992
2018-11-28,11.0071
2018-11-29,11.0171
2018-11-30,11.0223
2018-12-03,11.0271
2018-12-04,11.0303
2018-12-05,11.0429
2018-12-06,11.0485
2018-12-07,11.0461
2018-12-10,11.0392
2018-12-11,11.0371
2018-12-12,11.0478
2018-12-13,11.0465
2018-12-14,11.05
2018-12-17,11.0576
2018-12-18,11.0616
2018-12-19,11.0742
2018-12-20,11.0801
2018-12-21,11.0829
2018-12-24,11.09
2018-12-26,11.0997
2018-12-27,11.1061
2018-12-28,11.1054
2018-12-31,11.1134
2019-01-01,11.1147
2019-01-02,11.1182
2019-01-03,11.121
2019-01-04,11.128
2019-01-07,11.1355
2019-01-08,11.1412
2019-01-09,11.1453
2019-01-10,11.1497
2019-01-11,11.1559
2019-01-14,11.1689
2019-01-15,11.1705
2019-01-16,11.1696
2019-01-17,11.1716
2019-01-18,11.1719
2019-01-21,11.1738
2019-01-22,11.1831
2019-01-23,11.1882
2019-01-24,11.1897
2019-01-25,11.1925
2019-01-28,11.1989
2019-01-29,11.1982
2019-01-30,11.1993
2019-01-31,11.2017
2019-02-01,11.1912
2019-02-04,11.1944
2019-02-05,11.1959
2019-02-06,11.1996
2019-02-07,11.2234
2019-02-08,11.2302
2019-02-11,11.2359
2019-02-12,11.2384
2019-02-13,11.2559
2019-02-14,11.2542
2019-02-15,11.2532
2019-02-18,11.2471
2019-02-20,11.255
2019-02-21,11.257
2019-02-22,11.2606
2019-02-25,11.2676
2019-02-26,11.2668
2019-02-27,11.2641
2019-02-28,11.2677
2019-03-01,11.2733
2019-03-05,11.2892
2019-03-06,11.295
2019-03-07,11.3005
2019-03-08,11.3062
2019-03-11,11.3182
2019-03-12,11.3258
2019-03-13,11.327
2019-03-14,11.3442
2019-03-15,11.3467
2019-03-18,11.3544
2019-03-19,11.3539
2019-03-20,11.3544
2019-03-22,11.3569
2019-03-25,11.3639
2019-03-26,11.3651
2019-03-27,11.3694
2019-03-28,11.372
2019-03-29,11.3913
2019-04-02,11.4214
2019-04-03,11.4171
2019-04-04,11.4145
2019-04-05,11.4112
2019-04-08,11.4123
2019-04-09,11.4123
2019-04-10,11.4179
2019-04-11,11.4176
2019-04-12,11.4172
2019-04-15,11.4204
2019-04-16,11.4227
2019-04-18,11.4259
2019-04-22,11.4292
2019-04-23,11.429
2019-04-24,11.4276
2019-04-25,11.4254
2019-04-26,11.4267
2019-04-30,11.4358
2019-05-02,11.4392
2019-05-03,11.4381
2019-05-06,11.4466
2019-05-07,11.4506
2019-05-08,11.4552
2019-05-09,11.4574
2019-05-10,11.4621
2019-05-13,11.4691
2019-05-14,11.4738
2019-05-15,11.4759
2019-05-16,11.4815
2019-05-17,11.4866
2019-05-20,11.4989
2019-05-21,11.5018
2019-05-22,11.5053
2019-05-23,11.5173
2019-05-24,11.5215
2019-05-27,11.5331
2019-05-28,11.5353
2019-05-29,11.5364
2019-05-30,11.5402
2019-05-31,11.5458
2019-06-03,11.5608
2019-06-04,11.5613
2019-06-06,11.5674
2019-06-07,11.5637
2019-06-10,11.5677
2019-06-11,11.5673
2019-06-12,11.5691
2019-06-13,11.5706
2019-06-14,11.5753
2019-06-17,11.5832
2019-06-18,11.5878
2019-06-19,11.5904
2019-06-20,11.5918
2019-06-21,11.5914
2019-06-24,11.5992
2019-06-25,11.6005
2019-06-26,11.5989
2019-06-27,11.6022
2019-06-28,11.6038
2019-07-01,11.6117
2019-07-02,11.6141
2019-07-03,11.6205
2019-07-04,11.6246
2019-07-05,11.6333
2019-07-08,11.6428
2019-07-09,11.646
2019-07-10,11.6539
2019-07-11,11.6567
2019-07-12,11.6611
2019-07-15,11.67
2019-07-16,11.6827
2019-07-17,11.6859
2019-07-18,11.6864
2019-07-19,11.6863
2019-07-22,11.6902
2019-07-23,11.691
2019-07-24,11.6948
2019-07-25,11.6948
2019-07-26,11.6967
2019-07-29,11.7029
2019-07-30,11.7093
2019-07-31,11.7157
2019-08-01,11.7214
2019-08-02,11.7282
2019-08-05,11.7352
2019-08-06,11.7351
2019-08-07,11.7407
2019-08-08,11.7519
2019-08-09,11.756
2019-08-13,11.7608
2019-08-14,11.7601
2019-08-16,11.7651
2019-08-19,11.7717
2019-08-20,11.7746
2019-08-21,11.7754
2019-08-22,11.7769
2019-08-23,11.781
2019-08-26,11.7891
2019-08-27,11.7939
2019-08-28,11.7983
2019-08-29,11.8002
2019-08-30,11.8029
2019-09-03,11.8131
2019-09-04,11.8164
2019-09-05,11.8192
2019-09-06,11.8209
2019-09-09,11.83
2019-09-11,11.8345
2019-09-12,11.8343
2019-09-13,11.8376
2019-09-16,11.8441
2019-09-17,11.8441
2019-09-18,11.8451
2019-09-19,11.8461
2019-09-20,11.8395
2019-09-23,11.8433
2019-09-24,11.84
2019-09-25,11.8417
2019-09-26,11.8435
2019-09-27,11.8458
2019-09-30,11.8499
2019-10-01,11.8557
2019-10-03,11.8632
2019-10-04,11.8661
2019-10-07,11.8748
2019-10-09,11.88
2019-10-10,11.884
2019-10-11,11.8879
2019-10-14,11.8947
2019-10-15,11.9018
2019-10-16,11.9063
2019-10-17,11.8073
2019-10-18,11.912
2019-10-22,11.9203
2019-10-23,11.9208
2019-10-24,11.9244
2019-10-25,11.9252
2019-10-29,11.9347
2019-10-30,11.9406
2019-10-31,11.9458
2019-11-01,11.9482
2019-11-04,11.9526
2019-11-05,11.9553
2019-11-06,11.9476
2019-11-07,11.9485
2019-11-08,11.9504
2019-11-11,11.9571
2019-11-13,11.9628
2019-11-14,11.9652
2019-11-15,11.9684
2019-11-18,11.9751
2019-11-19,11.978
2019-11-20,11.9797
2019-11-21,11.9805
2019-11-22,11.9826
2019-11-25,11.9897
2019-11-26,11.9915
2019-11-27,11.9949
2019-11-28,11.9979
2019-11-29,11.9992
2019-12-02,12.0059
2019-12-03,12.0079
2019-12-04,12.01
2019-12-05,12.0059
2019-12-06,12.0081
2019-12-09,12.0126
2019-12-10,12.0172
2019-12-11,12.02
2019-12-12,12.0224
2019-12-13,12.0245
2019-12-16,12.0303
2019-12-17,12.033
2019-12-18,12.0354
2019-12-19,12.0374
2019-12-20,12.0381
2019-12-23,12.0444
2019-12-24,12.0459
2019-12-26,12.0481
2019-12-27,12.0503
2019-12-30,12.0564
2019-12-31,12.0534
2020-01-01,12.057
2020-01-02,12.0609
2020-01-03,12.0634
2020-01-06,12.0693
2020-01-07,12.0716
2020-01-08,12.0747
2020-01-09,12.0775
2020-01-10,12.079
2020-01-13,12.085
2020-01-14,12.0851
2020-01-15,12.0868
2020-01-16,12.0911
2020-01-17,12.0934
2020-01-20,12.0996
2020-01-21,12.1021
2020-01-22,12.1034
2020-01-23,12.1066
2020-01-24,12.1089
2020-01-27,12.1148
2020-01-28,12.1168
2020-01-29,12.1178
2020-01-30,12.1199
2020-01-31,12.1222
2020-02-03,12.1288
2020-02-04,12.1312
2020-02-05,12.1339
2020-02-06,12.1365
2020-02-07,12.1393
2020-02-10,12.1456
2020-02-11,12.1486
2020-02-12,12.1508
2020-02-13,12.1524
2020-02-14,12.1548
2020-02-17,12.161
2020-02-18,12.1631
2020-02-20,12.1649
2020-02-24,12.173
2020-02-25,12.1745
2020-02-26,12.1769
2020-02-27,12.1768
2020-02-28,12.1794
2020-03-02,12.1863
2020-03-03,12.189
2020-03-04,12.1941
2020-03-05,12.1967
2020-03-06,12.1985
2020-03-09,12.2051
2020-03-11,12.209
2020-03-12,12.2096
2020-03-13,12.2094
2020-03-16,12.215
2020-03-17,12.2158
2020-03-18,12.2149
2020-03-19,12.2062
2020-03-20,12.2087
2020-03-23,12.2072
2020-03-24,12.2041
2020-03-26,12.2099
2020-03-27,12.236
2020-03-30,12.2405
2020-03-31,12.2432
2020-04-03,12.248
2020-04-07,12.2517
2020-04-08,12.2528
2020-04-09,12.254
2020-04-13,12.2598
2020-04-15,12.2621
2020-04-16,12.2638
2020-04-17,12.2661
2020-04-20,12.2697
2020-04-21,12.2715
2020-04-22,12.2733
2020-04-23,12.2746
2020-04-24,12.2756
2020-04-27,12.2787
2020-04-28,12.2795
2020-04-29,12.2806
2020-04-30,12.2818
2020-05-04,12.2868
2020-05-05,12.288
2020-05-06,12.2894
2020-05-08,12.2919
2020-05-11,12.2955
2020-05-12,12.2967
2020-05-13,12.2976
2020-05-14,12.2987
2020-05-15,12.2999
2020-05-18,12.3031
2020-05-19,12.3042
2020-05-20,12.3052
2020-05-21,12.3062
2020-05-22,12.3072
2020-05-26,12.3105
2020-05-27,12.3114
2020-05-28,12.3124
2020-05-29,12.3133
2020-06-01,12.3161
2020-06-02,12.317
2020-06-03,12.3179
2020-06-04,12.3188
2020-06-05,12.3197
2020-06-08,12.3225
2020-06-09,12.3234
2020-06-10,12.3243
2020-06-11,12.3251
2020-06-12,12.326
2020-06-15,12.3286
2020-06-16,12.3295
2020-06-17,12.3303
2020-06-18,12.3312
2020-06-19,12.332
2020-06-22,12.3346
2020-06-23,12.3354
2020-06-24,12.336
2020-06-25,12.3365
