date,nav
2014-10-30,13.0607
2014-10-31,13.2065
2014-11-03,13.3101
2014-11-05,13.343
2014-11-07,13.3376
2014-11-10,13.3464
2014-11-11,13.3745
2014-11-12,13.4068
2014-11-13,13.3526
2014-11-14,13.4026
2014-11-17,13.4659
2014-11-18,13.462
2014-11-19,13.3931
2014-11-20,13.4185
2014-11-21,13.5404
2014-11-24,13.6259
2014-11-25,13.5212
2014-11-26,13.5435
2014-11-27,13.5702
2014-11-28,13.6215
2014-12-01,13.6721
2014-12-02,13.6285
2014-12-03,13.6531
2014-12-04,13.6878
2014-12-05,13.6387
2014-12-08,13.4839
2014-12-09,13.3281
2014-12-10,13.3468
2014-12-11,13.2479
2014-12-12,13.1391
2014-12-15,13.135
2014-12-16,12.8866
2014-12-17,12.8291
2014-12-18,13.0345
2014-12-19,13.1298
2014-12-22,13.2883
2014-12-23,13.1982
2014-12-24,13.0525
2014-12-26,13.09
2014-12-29,13.1605
2014-12-30,13.1627
2014-12-31,13.2208
2015-01-01,13.2232
2015-01-02,13.3935
2015-01-05,13.3633
2015-01-06,12.9878
2015-01-07,12.9464
2015-01-08,13.1564
2015-01-09,13.2343
2015-01-12,13.2915
2015-01-13,13.2536
2015-01-14,13.2169
2015-01-15,13.5673
2015-01-16,13.6016
2015-01-19,13.6531
2015-01-20,13.8825
2015-01-21,13.9349
2015-01-22,13.9791
2015-01-23,14.099
2015-01-27,14.2167
2015-01-28,14.2146
2015-01-29,14.2762
2015-01-30,14.0552
2015-02-02,14.0335
2015-02-03,13.9516
2015-02-04,13.9003
2015-02-05,13.8693
2015-02-06,13.7863
2015-02-09,13.5703
2015-02-10,13.6362
2015-02-11,13.7334
2015-02-12,13.8627
2015-02-13,14.0131
2015-02-16,14.0184
2015-02-18,14.1082
2015-02-20,14.0509
2015-02-23,13.9303
2015-02-24,13.941
2015-02-25,13.9528
2015-02-26,13.8201
2015-02-27,14.0741
2015-03-02,14.2473
2015-03-03,14.3012
2015-03-04,14.1927
2015-03-05,14.2098
2015-03-09,13.9284
2015-03-10,13.8497
2015-03-11,13.8328
2015-03-12,13.9527
2015-03-13,13.7498
2015-03-16,13.7241
2015-03-17,13.8678
2015-03-18,13.8051
2015-03-19,13.7267
2015-03-20,13.6256
2015-03-23,13.5917
2015-03-24,13.5816
2015-03-25,13.5152
2015-03-26,13.2696
2015-03-27,13.27
2015-03-30,13.5083
2015-03-31,13.512
2015-04-06,13.7572
2015-04-07,13.7609
2015-04-08,13.8419
2015-04-09,13.94
2015-04-10,13.9426
2015-04-13,14.0228
2015-04-15,13.8902
2015-04-16,13.8129
2015-04-17,13.6544
2015-04-20,13.4104
2015-04-21,13.3005
2015-04-22,13.384
2015-04-23,13.3311
2015-04-24,13.1861
2015-04-27,13.0397
2015-04-28,13.1512
2015-04-29,13.0803
2015-04-30,12.9844
2015-05-05,13.2029
2015-05-06,12.8597
2015-05-07,12.789
2015-05-08,12.9987
2015-05-11,13.2081
2015-05-12,12.9188
2015-05-13,13.0833
2015-05-14,13.063
2015-05-15,13.1197
2015-05-18,13.293
2015-05-19,13.2775
2015-05-20,13.3652
2015-05-21,13.3597
2015-05-22,13.4184
2015-05-25,13.2774
2015-05-26,13.2251
2015-05-27,13.2155
2015-05-28,13.1916
2015-05-29,13.3709
2015-06-01,13.3736
2015-06-02,13.0586
2015-06-03,12.9056
2015-06-04,12.8909
2015-06-05,12.8609
2015-06-08,12.7493
2015-06-09,12.7135
2015-06-10,12.8706
2015-06-11,12.6287
2015-06-12,12.6561
2015-06-15,12.6989
2015-06-16,12.7471
2015-06-17,12.8185
2015-06-18,12.9491
2015-06-19,13.0294
2015-06-22,13.2293
2015-06-23,13.2709
2015-06-24,13.2377
2015-06-25,13.2953
2015-06-26,13.2849
2015-06-29,13.2457
2015-06-30,13.2781
2015-07-01,13.3308
2015-07-02,13.3265
2015-07-03,13.3573
2015-07-06,13.3843
2015-07-07,13.3756
2015-07-08,13.2763
2015-07-09,13.253
2015-07-10,13.2785
2015-07-13,13.3488
2015-07-14,13.3478
2015-07-15,13.3999
2015-07-16,13.4587
2015-07-17,13.4608
2015-07-20,13.4545
2015-07-21,13.407
2015-07-22,13.4833
2015-07-23,13.4527
2015-07-24,13.4072
2015-07-27,13.2995
2015-07-28,13.2841
2015-07-29,13.3136
2015-07-30,13.3464
2015-07-31,13.4257
2015-08-03,13.4365
2015-08-04,13.4179
2015-08-05,13.4545
2015-08-06,13.4698
2015-08-07,13.4533
2015-08-10,13.4285
2015-08-11,13.3866
2015-08-12,13.3098
2015-08-13,13.3172
2015-08-14,13.4348
2015-08-17,13.4089
2015-08-19,13.4208
2015-08-20,13.3366
2015-08-21,13.2854
2015-08-24,13.0384
2015-08-25,13.078
2015-08-26,13.0169
2015-08-27,13.122
2015-08-28,13.1509
2015-08-31,13.1252
2015-09-01,13.0172
2015-09-02,12.9683
2015-09-03,13.0328
2015-09-04,12.9316
2015-09-07,12.8688
2015-09-08,12.9509
2015-09-09,13.0363
2015-09-10,13.0058
2015-09-11,13.0005
2015-09-14,13.0534
2015-09-15,13.0184
2015-09-16,13.0603
2015-09-18,13.1164
2015-09-21,13.113
2015-09-22,13.0107
2015-09-23,13.0272
2015-09-24,13.0381
2015-09-28,12.9931
2015-09-29,13.0344
2015-09-30,13.1125
2015-10-01,13.1106
2015-10-05,13.2359
2015-10-06,13.2564
2015-10-07,13.2716
2015-10-08,13.2368
2015-10-09,13.2775
2015-10-12,13.2464
2015-10-13,13.2377
2015-10-14,13.2203
2015-10-15,13.2705
2015-10-16,13.3137
2015-10-19,13.3426
2015-10-20,13.333
2015-10-21,13.3257
2015-10-23,13.3595
2015-10-26,13.3372
2015-10-27,13.3176
2015-10-28,13.2758
2015-10-29,13.2338
2015-10-30,13.2016
2015-11-02,13.1923
2015-11-03,13.1998
2015-11-04,13.1868
2015-11-05,13.1266
2015-11-06,13.1268
2015-11-09,13.1016
2015-11-10,13.0107
2015-11-13,12.9987
2015-11-16,13.0335
2015-11-17,13.056
2015-11-18,12.9828
2015-11-19,13.0623
2015-11-20,13.0728
2015-11-23,13.0699
2015-11-24,13.0575
2015-11-26,13.0963
2015-11-27,13.14
2015-11-30,13.1371
2015-12-01,13.1511
2015-12-02,13.135
2015-12-03,13.0881
2015-12-04,13.03
2015-12-07,13.021
2015-12-08,12.9746
2015-12-09,12.9122
2015-12-10,12.9606
2015-12-11,12.9078
2015-12-14,12.937
2015-12-15,12.9701
2015-12-16,13.0072
2015-12-17,13.0748
2015-12-18,13.0168
2015-12-21,13.0718
2015-12-22,13.0371
2015-12-23,13.095
2015-12-28,13.1427
2015-12-29,13.1465
2015-12-30,13.1253
2015-12-31,13.1637
2016-01-01,13.1781
2016-01-04,13.0617
2016-01-05,13.0586
2016-01-06,13.0302
2016-01-07,12.9129
2016-01-08,12.936
2016-01-11,12.9126
2016-01-12,12.8727
2016-01-13,12.9111
2016-01-14,12.8929
2016-01-15,12.8248
2016-01-18,12.7662
2016-01-19,12.825
2016-01-20,12.7366
2016-01-21,12.7143
2016-01-22,12.8183
2016-01-25,12.8306
2016-01-27,12.8323
2016-01-28,12.82
2016-01-29,12.9197
2016-02-01,12.9156
2016-02-02,12.847
2016-02-03,12.7829
2016-02-04,12.8125
2016-02-05,12.8753
2016-02-08,12.8101
2016-02-09,12.7487
2016-02-10,12.6934
2016-02-11,12.5591
2016-02-12,12.5589
2016-02-15,12.6898
2016-02-16,12.6183
2016-02-17,12.654
2016-02-18,12.7048
2016-02-22,12.7304
2016-02-23,12.6501
2016-02-24,12.592
2016-02-25,12.5573
2016-02-26,12.5918
2016-02-29,12.5695
2016-03-01,12.7437
2016-03-02,12.846
2016-03-03,12.9176
2016-03-04,12.9213
2016-03-08,12.9218
2016-03-09,12.9513
2016-03-10,12.9165
2016-03-11,12.9342
2016-03-14,12.9595
2016-03-15,12.9117
2016-03-16,12.9389
2016-03-17,12.9495
2016-03-18,13.0163
2016-03-21,13.0924
2016-03-22,13.0991
2016-03-23,13.0968
2016-03-28,13.028
2016-03-29,13.0166
2016-03-30,13.1198
2016-03-31,13.14
2016-04-04,13.1556
2016-04-05,13.0483
2016-04-06,13.057
2016-04-07,13.0109
2016-04-11,13.1039
2016-04-12,13.1322
2016-04-13,13.234
2016-04-18,13.286
2016-04-20,13.2886
2016-04-21,13.2874
2016-04-22,13.2794
2016-04-25,13.2508
2016-04-26,13.3291
2016-04-27,13.3422
2016-04-28,13.247
2016-04-29,13.2484
2016-05-02,13.2196
2016-05-03,13.1785
2016-05-04,13.1518
2016-05-05,13.1734
2016-05-06,13.1728
2016-05-09,13.2713
2016-05-10,13.2892
2016-05-11,13.2626
2016-05-12,13.3012
2016-05-13,13.2409
2016-05-16,13.2776
2016-05-17,13.301
2016-05-18,13.2685
2016-05-19,13.2268
2016-05-20,13.2039
2016-05-23,13.1937
2016-05-24,13.2069
2016-05-25,13.321
2016-05-26,13.4113
2016-05-27,13.503
2016-05-30,13.522
2016-05-31,13.509
2016-06-01,13.5244
2016-06-02,13.5539
2016-06-03,13.5559
2016-06-06,13.5457
2016-06-07,13.5947
2016-06-08,13.6011
2016-06-09,13.5535
2016-06-10,13.5253
2016-06-13,13.4904
2016-06-14,13.4892
2016-06-15,13.5442
2016-06-16,13.516
2016-06-17,13.5381
2016-06-20,13.59
2016-06-21,13.5778
2016-06-22,13.5677
2016-06-23,13.6181
2016-06-24,13.4882
2016-06-27,13.4961
2016-06-28,13.5209
2016-06-29,13.5767
2016-06-30,13.6311
2016-07-01,13.6347
2016-07-04,13.6426
2016-07-05,13.6462
2016-07-07,13.6512
2016-07-08,13.6541
2016-07-11,13.6617
2016-07-12,13.6645
2016-07-13,13.6681
2016-07-14,13.6704
2016-07-15,13.6728
2016-07-18,13.68
2016-07-19,13.6828
2016-07-20,13.6854
2016-07-21,13.6879
2016-07-22,13.6902
2016-07-25,13.696
2016-07-26,13.6981
2016-07-27,13.7002
2016-07-28,13.7023
2016-07-29,13.7045
2016-08-01,13.711
2016-08-02,13.7134
2016-08-03,13.7154
2016-08-04,13.7172
2016-08-05,13.7194
2016-08-08,13.7257
2016-08-09,13.7278
2016-08-10,13.7303
2016-08-11,13.7328
2016-08-12,13.7348
2016-08-16,13.7428
2016-08-18,13.7469
2016-08-19,13.7488
2016-08-22,13.7548
2016-08-23,13.7568
2016-08-24,13.7588
2016-08-25,13.7608
2016-08-26,13.7628
2016-08-29,13.7689
2016-08-30,13.7709
2016-08-31,13.7729
2016-09-01,13.7749
2016-09-02,13.7769
2016-09-06,13.7849
2016-09-07,13.7869
2016-09-08,13.7888
2016-09-09,13.7908
2016-09-12,13.7968
2016-09-14,13.8008
2016-09-15,13.8028
2016-09-16,13.8048
2016-09-19,13.8108
2016-09-20,13.8128
2016-09-21,13.8148
2016-09-22,13.8168
2016-09-23,13.8187
2016-09-26,13.8247
2016-09-27,13.8267
2016-09-28,13.8286
2016-09-29,13.831
2016-09-30,13.8329
2016-10-03,13.8386
2016-10-04,13.8405
2016-10-05,13.8424
2016-10-06,13.8443
2016-10-07,13.8462
2016-10-10,13.8518
2016-10-13,13.8573
