date,nav
2015-01-27,13.1775
2015-01-28,13.1991
2015-01-29,13.1882
2015-01-30,13.1615
2015-02-02,13.1584
2015-02-03,13.159
2015-02-04,13.1452
2015-02-05,13.1206
2015-02-06,13.0792
2015-02-09,13.0629
2015-02-10,13.0788
2015-02-11,13.1106
2015-02-12,13.1391
2015-02-13,13.1635
2015-02-16,13.1688
2015-02-18,13.1911
2015-02-20,13.1599
2015-02-23,13.1383
2015-02-24,13.1117
2015-02-25,13.1057
2015-02-26,13.0945
2015-02-27,13.1293
2015-03-02,13.1539
2015-03-03,13.2058
2015-03-04,13.1862
2015-03-05,13.2078
2015-03-09,13.1736
2015-03-10,13.1738
2015-03-11,13.1543
2015-03-12,13.1622
2015-03-13,13.1468
2015-03-16,13.1271
2015-03-17,13.1509
2015-03-18,13.137
2015-03-19,13.1175
2015-03-20,13.0684
2015-03-23,13.0518
2015-03-24,13.0325
2015-03-25,13.0133
2015-03-26,13.0203
2015-03-27,13.0645
2015-03-30,13.1206
2015-03-31,13.1378
2015-04-06,13.19
2015-04-07,13.1994
2015-04-08,13.225
2015-04-09,13.227
2015-04-10,13.2351
2015-04-13,13.2447
2015-04-15,13.2481
2015-04-16,13.2515
2015-04-17,13.2292
2015-04-20,13.1942
2015-04-21,13.1829
2015-04-22,13.1845
2015-04-23,13.1911
2015-04-24,13.1285
2015-04-27,13.0751
2015-04-28,13.096
2015-04-29,13.1243
2015-04-30,13.0999
2015-05-05,13.1526
2015-05-06,13.0875
2015-05-07,13.0254
2015-05-08,13.0839
2015-05-11,13.1169
2015-05-12,13.0715
2015-05-13,13.0913
2015-05-14,13.1011
2015-05-15,13.109
2015-05-18,13.1192
2015-05-19,13.1149
2015-05-20,13.1152
2015-05-21,13.1371
2015-05-22,13.1243
2015-05-25,13.1311
2015-05-26,13.1237
2015-05-27,13.111
2015-05-28,13.1255
2015-05-29,13.1195
2015-06-01,13.1543
2015-06-02,13.0998
2015-06-03,13.0749
2015-06-04,13.0958
2015-06-05,13.1014
2015-06-08,13.0831
2015-06-09,13.078
2015-06-10,13.0819
2015-06-11,13.0728
2015-06-12,13.0693
2015-06-15,13.083
2015-06-16,13.0843
2015-06-17,13.1331
2015-06-18,13.1458
2015-06-19,13.1726
2015-06-22,13.2151
2015-06-23,13.229
2015-06-24,13.222
2015-06-25,13.2361
2015-06-26,13.2519
2015-06-29,13.2354
2015-06-30,13.268
2015-07-01,13.2975
2015-07-02,13.3251
2015-07-03,13.3526
2015-07-06,13.3892
2015-07-07,13.4118
2015-07-08,13.3433
2015-07-09,13.3288
2015-07-10,13.3331
2015-07-13,13.3739
2015-07-14,13.3796
2015-07-15,13.4027
2015-07-16,13.4162
2015-07-17,13.4207
2015-07-20,13.4396
2015-07-21,13.4121
2015-07-22,13.4322
2015-07-23,13.4529
2015-07-24,13.4155
2015-07-27,13.3901
2015-07-28,13.3786
2015-07-29,13.4186
2015-07-30,13.4421
2015-07-31,13.462
2015-08-03,13.473
2015-08-04,13.4975
2015-08-05,13.5397
2015-08-06,13.5336
2015-08-07,13.5697
2015-08-10,13.5618
2015-08-11,13.5185
2015-08-12,13.4594
2015-08-13,13.4155
2015-08-14,13.4518
2015-08-17,13.4288
2015-08-19,13.4821
2015-08-20,13.4456
2015-08-21,13.4393
2015-08-24,13.2355
2015-08-25,13.2443
2015-08-26,13.2627
2015-08-27,13.3192
2015-08-28,13.3073
2015-08-31,13.3099
2015-09-01,13.2655
2015-09-02,13.2878
2015-09-03,13.3131
2015-09-04,13.2699
2015-09-07,13.2429
2015-09-08,13.2604
2015-09-09,13.2938
2015-09-10,13.2855
2015-09-11,13.3045
2015-09-14,13.3349
2015-09-15,13.3273
2015-09-16,13.3144
2015-09-18,13.3391
2015-09-21,13.3629
2015-09-22,13.325
2015-09-23,13.341
2015-09-24,13.3601
2015-09-28,13.3739
2015-09-29,13.3923
2015-09-30,13.4237
2015-10-01,13.4393
2015-10-05,13.4727
2015-10-06,13.4784
2015-10-07,13.4983
2015-10-08,13.4775
2015-10-09,13.476
2015-10-12,13.4823
2015-10-13,13.5152
2015-10-14,13.5165
2015-10-15,13.5165
2015-10-16,13.5214
2015-10-19,13.5292
2015-10-20,13.5593
2015-10-21,13.5645
2015-10-23,13.552
2015-10-26,13.5354
2015-10-27,13.5817
2015-10-28,13.5689
2015-10-29,13.5565
2015-10-30,13.5802
2015-11-02,13.5814
2015-11-03,13.6204
2015-11-04,13.6072
2015-11-05,13.5941
2015-11-06,13.589
2015-11-09,13.6177
2015-11-10,13.6052
2015-11-13,13.6301
2015-11-16,13.6288
2015-11-17,13.6391
2015-11-18,13.6164
2015-11-19,13.674
2015-11-20,13.6845
2015-11-23,13.6687
2015-11-24,13.6694
2015-11-26,13.6947
2015-11-27,13.7158
2015-11-30,13.7248
2015-12-01,13.7264
2015-12-02,13.7061
2015-12-03,13.7042
2015-12-04,13.6856
2015-12-07,13.7093
2015-12-08,13.6945
2015-12-09,13.658
2015-12-10,13.6679
2015-12-11,13.6475
2015-12-14,13.6508
2015-12-15,13.6847
2015-12-16,13.699
2015-12-17,13.7461
2015-12-18,13.7398
2015-12-21,13.757
2015-12-22,13.7556
2015-12-23,13.7759
2015-12-28,13.8041
2015-12-29,13.8095
2015-12-30,13.8201
2015-12-31,13.8512
2016-01-01,13.8763
2016-01-04,13.8668
2016-01-05,13.893
2016-01-06,13.8874
2016-01-07,13.8286
2016-01-08,13.8885
2016-01-11,13.8679
2016-01-12,13.8332
2016-01-13,13.7993
2016-01-14,13.7647
2016-01-15,13.7161
2016-01-18,13.6164
2016-01-19,13.6531
2016-01-20,13.598
2016-01-21,13.6266
2016-01-22,13.6896
2016-01-25,13.7122
2016-01-27,13.7266
2016-01-28,13.7028
2016-01-29,13.7414
2016-02-01,13.7472
2016-02-02,13.7358
2016-02-03,13.7281
2016-02-04,13.7061
2016-02-05,13.7398
2016-02-08,13.7356
2016-02-09,13.7112
2016-02-10,13.7008
2016-02-11,13.602
2016-02-12,13.5591
2016-02-15,13.6583
2016-02-16,13.597
2016-02-17,13.6233
2016-02-18,13.6468
2016-02-22,13.6588
2016-02-23,13.6333
2016-02-24,13.5913
2016-02-25,13.5796
2016-02-26,13.5534
2016-02-29,13.553
2016-03-01,13.6437
2016-03-02,13.6788
2016-03-03,13.6722
2016-03-04,13.687
2016-03-08,13.6762
2016-03-09,13.6986
2016-03-10,13.4285
2016-03-11,13.4511
2016-03-14,13.4825
2016-03-15,13.4635
2016-03-16,13.4699
2016-03-17,13.4814
2016-03-18,13.4892
2016-03-21,13.5388
2016-03-22,13.5679
2016-03-23,13.575
2016-03-28,13.5443
2016-03-29,13.5478
2016-03-30,13.6147
2016-03-31,13.628
2016-04-04,13.9554
2016-04-05,13.9239
2016-04-06,13.933
2016-04-07,13.9307
2016-04-11,13.9412
2016-04-12,13.9496
2016-04-13,13.959
2016-04-18,13.9629
2016-04-20,13.9711
2016-04-21,13.9746
2016-04-22,13.9677
2016-04-25,13.9758
2016-04-26,13.9884
2016-04-27,13.9915
2016-04-28,13.9939
2016-04-29,13.9948
2016-05-02,14.0048
2016-05-03,14.0017
2016-05-04,13.9951
2016-05-05,14.0001
2016-05-06,14.0027
2016-05-09,14.0141
2016-05-10,14.0195
2016-05-11,14.0271
2016-05-12,14.0328
2016-05-13,14.0284
2016-05-16,14.0324
2016-05-17,14.0339
2016-05-18,14.0354
2016-05-19,14.0369
