date,nav
2014-05-19,10.7004
2014-05-20,10.7039
2014-05-21,10.7091
2014-05-22,10.7119
2014-05-23,10.7157
2014-05-26,10.7231
2014-05-27,10.7258
2014-05-28,10.7281
2014-05-29,10.7313
2014-05-30,10.7363
2014-06-02,10.744
2014-06-03,10.7475
2014-06-04,10.7516
2014-06-05,10.7556
2014-06-06,10.7578
2014-06-09,10.7641
2014-06-10,10.7654
2014-06-11,10.7686
2014-06-12,10.772
2014-06-13,10.7745
2014-06-16,10.7814
2014-06-17,10.7849
2014-06-18,10.7877
2014-06-19,10.7907
2014-06-20,10.7935
2014-06-23,10.8008
2014-06-24,10.8033
2014-06-25,10.8059
2014-06-26,10.8086
2014-06-27,10.8111
2014-06-30,10.8199
2014-07-02,10.8268
2014-07-03,10.8299
2014-07-04,10.8331
2014-07-07,10.8401
2014-07-08,10.8425
2014-07-09,10.8443
2014-07-10,10.8457
2014-07-11,10.8467
2014-07-14,10.8533
2014-07-15,10.8572
2014-07-16,10.8596
2014-07-17,10.8635
2014-07-18,10.8665
2014-07-21,10.8739
2014-07-22,10.8759
2014-07-23,10.8776
2014-07-24,10.8801
2014-07-25,10.8827
2014-07-28,10.8905
2014-07-30,10.8957
2014-07-31,10.8983
2014-08-01,10.9008
2014-08-04,10.9086
2014-08-05,10.9112
2014-08-06,10.9138
2014-08-07,10.9164
2014-08-08,10.919
2014-08-11,10.9267
2014-08-12,10.9293
2014-08-13,10.9319
2014-08-14,10.9345
2014-08-19,10.9474
2014-08-20,10.95
2014-08-21,10.9526
2014-08-22,10.9552
2014-08-25,10.9629
2014-08-26,10.9655
2014-08-27,10.9681
2014-08-28,10.9707
2014-09-01,10.981
2014-09-02,10.9836
2014-09-03,10.9862
2014-09-04,10.9888
2014-09-05,10.9914
2014-09-08,10.9992
2014-09-09,11.0017
2014-09-10,11.0043
2014-09-11,11.0069
2014-09-12,11.0095
2014-09-15,11.0173
2014-09-16,11.0198
2014-09-17,11.0224
2014-09-18,11.025
2014-09-19,11.0276
2014-09-22,11.0351
2014-09-23,11.0383
2014-09-24,11.0411
2014-09-25,11.0436
2014-09-26,11.0468
2014-09-29,11.058
2014-09-30,11.0609
2014-10-01,11.0626
2014-10-07,11.0774
2014-10-08,11.0827
2014-10-09,11.0851
2014-10-10,11.0951
2014-10-13,11.1051
2014-10-14,11.1171
2014-10-16,11.1323
2014-10-17,11.1355
2014-10-20,11.1485
2014-10-21,11.1581
2014-10-22,11.1667
2014-10-27,11.1813
2014-10-28,11.1911
2014-10-29,11.1971
2014-10-30,11.1991
2014-10-31,11.2044
2014-11-03,11.2191
2014-11-05,11.2402
2014-11-07,11.2484
2014-11-10,11.2589
2014-11-11,11.264
2014-11-12,11.2685
2014-11-13,11.2594
2014-11-14,11.262
2014-11-17,11.2764
2014-11-18,11.2865
2014-11-19,11.2941
2014-11-20,11.2942
2014-11-21,11.2979
2014-11-24,11.3049
2014-11-25,11.3122
2014-11-26,11.3162
2014-11-27,11.3193
2014-11-28,11.3254
2014-12-01,11.335
2014-12-02,11.3493
2014-12-03,11.3505
2014-12-04,11.3515
2014-12-05,11.351
2014-12-08,11.3602
2014-12-09,11.3632
2014-12-10,11.3632
2014-12-11,11.3655
2014-12-12,11.3697
2014-12-15,11.38
2014-12-16,11.3634
2014-12-17,11.3592
2014-12-18,11.3666
2014-12-19,11.3645
2014-12-22,11.3714
2014-12-23,11.3744
2014-12-24,11.3805
2014-12-26,11.3839
2014-12-29,11.3921
2014-12-30,11.3968
2014-12-31,11.4031
2015-01-01,11.4112
2015-01-02,11.4104
2015-01-05,11.4178
2015-01-06,11.4157
2015-01-07,11.4187
2015-01-08,11.4262
2015-01-09,11.429
2015-01-12,11.4397
2015-01-13,11.4446
2015-01-14,11.4413
2015-01-15,11.4545
2015-01-16,11.4676
2015-01-19,11.4765
2015-01-20,11.484
2015-01-21,11.4891
2015-01-22,11.4916
2015-01-23,11.4953
2015-01-27,11.5086
2015-01-28,11.5096
2015-01-29,11.5153
2015-01-30,11.5167
2015-02-02,11.5265
2015-02-03,11.5087
2015-02-04,11.5058
2015-02-05,11.5006
2015-02-06,11.5044
2015-02-09,11.5035
2015-02-10,11.5055
2015-02-11,11.5029
2015-02-12,11.5013
2015-02-13,11.5064
2015-02-16,11.5148
2015-02-18,11.5213
2015-02-20,11.5274
2015-02-23,11.5374
2015-02-24,11.5466
2015-02-25,11.5547
2015-02-26,11.5581
2015-02-27,11.5605
2015-03-02,11.5669
2015-03-03,11.5649
2015-03-04,11.5857
2015-03-05,11.5887
2015-03-09,11.5946
2015-03-10,11.5928
2015-03-11,11.5951
2015-03-12,11.5972
2015-03-13,11.5978
2015-03-16,11.6049
2015-03-17,11.609
2015-03-18,11.6105
2015-03-19,11.6136
2015-03-20,11.6167
2015-03-23,11.6247
2015-03-24,11.6266
2015-03-25,11.6293
2015-03-26,11.634
2015-03-27,11.639
2015-03-30,11.6485
2015-03-31,11.6641
2015-04-06,11.6852
2015-04-07,11.6958
2015-04-08,11.698
2015-04-09,11.7021
2015-04-10,11.7049
2015-04-13,11.7125
2015-04-15,11.7094
2015-04-16,11.6995
2015-04-17,11.7035
2015-04-20,11.711
2015-04-21,11.7144
2015-04-22,11.7193
2015-04-23,11.7174
2015-04-24,11.7203
2015-04-27,11.7253
2015-04-28,11.7284
2015-04-29,11.7281
2015-04-30,11.7269
2015-05-05,11.7355
2015-05-06,11.7323
2015-05-07,11.7254
2015-05-08,11.7313
2015-05-11,11.7396
2015-05-12,11.756
2015-05-13,11.7561
2015-05-14,11.7598
2015-05-15,11.7584
2015-05-18,11.7765
2015-05-19,11.7805
2015-05-20,11.7856
2015-05-21,11.7892
2015-05-22,11.7926
2015-05-25,11.8015
2015-05-26,11.803
2015-05-27,11.8077
2015-05-28,11.8122
2015-05-29,11.8126
2015-06-01,11.829
2015-06-02,11.8248
2015-06-03,11.8282
2015-06-04,11.8296
2015-06-05,11.8316
2015-06-08,11.841
2015-06-09,11.8436
2015-06-10,11.8445
2015-06-11,11.8463
2015-06-12,11.8504
2015-06-15,11.8573
2015-06-16,11.8583
2015-06-17,11.8632
2015-06-18,11.8677
2015-06-19,11.8722
2015-06-22,11.8803
2015-06-23,11.8819
2015-06-24,11.8851
2015-06-25,11.8872
2015-06-26,11.8896
2015-06-29,11.8949
2015-06-30,11.8976
2015-07-01,11.9037
2015-07-02,11.9085
2015-07-03,11.9146
2015-07-06,11.9249
2015-07-07,11.9304
2015-07-08,11.9343
2015-07-09,11.9369
2015-07-10,11.9411
2015-07-13,11.9461
2015-07-14,11.9499
2015-07-15,11.9543
2015-07-16,11.9557
2015-07-17,11.9581
2015-07-20,11.9651
2015-07-21,11.9684
2015-07-22,11.9721
2015-07-23,11.9752
2015-07-24,11.9817
2015-07-27,11.9926
2015-07-28,11.9954
2015-07-29,11.9998
2015-07-30,11.9992
2015-07-31,12.0026
2015-08-03,12.0111
2015-08-04,12.0126
2015-08-05,12.0151
2015-08-06,12.0186
2015-08-07,12.0222
2015-08-10,12.0307
2015-08-11,12.034
2015-08-12,12.0396
2015-08-13,12.0448
2015-08-14,12.0485
2015-08-17,12.0572
2015-08-19,12.0616
2015-08-20,12.0642
2015-08-21,12.0664
2015-08-24,12.0695
2015-08-25,12.0726
2015-08-26,12.0757
2015-08-27,12.0786
2015-08-28,12.0816
2015-08-31,12.0896
2015-09-01,12.0943
2015-09-02,12.0968
2015-09-03,12.0982
2015-09-04,12.0994
2015-09-07,12.1064
2015-09-08,12.1068
2015-09-09,12.1097
2015-09-10,12.1074
2015-09-11,12.1101
2015-09-14,12.1168
2015-09-15,12.1162
2015-09-16,12.1169
2015-09-18,12.1252
2015-09-21,12.1355
2015-09-22,12.1385
2015-09-23,12.1422
2015-09-24,12.1451
2015-09-28,12.1612
2015-09-29,12.1835
2015-09-30,12.1967
2015-10-01,12.2017
2015-10-05,12.2148
2015-10-06,12.2183
2015-10-07,12.2207
2015-10-08,12.2224
2015-10-09,12.2245
2015-10-12,12.2315
2015-10-13,12.2344
2015-10-14,12.2362
2015-10-15,12.2383
2015-10-16,12.2435
2015-10-19,12.2516
2015-10-20,12.2545
2015-10-21,12.2563
2015-10-23,12.2617
2015-10-26,12.2682
2015-10-27,12.2703
2015-10-28,12.2733
2015-10-29,12.274
2015-10-30,12.2762
2015-11-02,12.2823
2015-11-03,12.2845
2015-11-04,12.2872
2015-11-05,12.2879
2015-11-06,12.29
2015-11-09,12.297
2015-11-10,12.2993
2015-11-13,12.3067
2015-11-16,12.3152
2015-11-17,12.3174
2015-11-18,12.3199
2015-11-19,12.3228
2015-11-20,12.3252
2015-11-23,12.3324
2015-11-24,12.3331
2015-11-26,12.3387
2015-11-27,12.3419
2015-11-30,12.3488
2015-12-01,12.3499
2015-12-02,12.352
2015-12-03,12.3543
2015-12-04,12.3548
2015-12-07,12.3618
2015-12-08,12.362
2015-12-09,12.3633
2015-12-10,12.3599
2015-12-11,12.3587
2015-12-14,12.3615
2015-12-15,12.36
2015-12-16,12.3631
2015-12-17,12.3663
2015-12-18,12.3679
2015-12-21,12.3765
2015-12-22,12.3773
2015-12-23,12.3798
2015-12-28,12.3935
2015-12-29,12.3962
2015-12-30,12.3995
2015-12-31,12.405
2016-01-01,12.4084
2016-01-04,12.4183
2016-01-05,12.4224
2016-01-06,12.4277
2016-01-07,12.4304
2016-01-08,12.4324
2016-01-11,12.4406
2016-01-12,12.4392
2016-01-13,12.4435
2016-01-14,12.4433
2016-01-15,12.4456
2016-01-18,12.4501
2016-01-19,12.4508
2016-01-20,12.4475
2016-01-21,12.4494
2016-01-22,12.4501
2016-01-25,12.4575
2016-01-27,12.4633
2016-01-28,12.4612
2016-01-29,12.4599
2016-02-01,12.4662
2016-02-02,12.4683
2016-02-03,12.4686
2016-02-04,12.4709
2016-02-05,12.4783
2016-02-08,12.4889
2016-02-09,12.4911
2016-02-10,12.4918
2016-02-11,12.4973
2016-02-12,12.4998
2016-02-15,12.5091
2016-02-16,12.5119
2016-02-17,12.5137
2016-02-18,12.5096
2016-02-22,12.52
2016-02-23,12.5204
2016-02-24,12.5216
2016-02-25,12.5212
2016-02-26,12.5199
2016-02-29,12.5351
2016-03-01,12.542
2016-03-02,12.5479
2016-03-03,12.5515
2016-03-04,12.5531
2016-03-08,12.5635
2016-03-09,12.5636
2016-03-10,12.5626
2016-03-11,12.5672
2016-03-14,12.5803
2016-03-15,12.5894
2016-03-16,12.5923
2016-03-17,12.5969
2016-03-18,12.6015
2016-03-21,12.6119
2016-03-22,12.613
2016-03-23,12.6112
2016-03-28,12.6194
2016-03-29,12.6215
2016-03-30,12.6301
2016-03-31,12.6561
2016-04-04,12.6721
2016-04-05,12.6802
2016-04-06,12.6835
2016-04-07,12.6874
2016-04-11,12.697
2016-04-12,12.7002
2016-04-13,12.7033
2016-04-18,12.7172
2016-04-20,12.7232
2016-04-21,12.7248
2016-04-22,12.7272
2016-04-25,12.7345
2016-04-26,12.7371
2016-04-27,12.7389
2016-04-28,12.7401
2016-04-29,12.7406
2016-05-02,12.7476
2016-05-03,12.7494
2016-05-04,12.7528
2016-05-05,12.7553
2016-05-06,12.7578
2016-05-09,12.7661
2016-05-10,12.7696
2016-05-11,12.7727
2016-05-12,12.776
2016-05-13,12.7785
2016-05-16,12.7869
2016-05-17,12.7905
2016-05-18,12.7938
2016-05-19,12.7967
2016-05-20,12.7995
2016-05-23,12.8072
2016-05-24,12.8098
2016-05-25,12.8133
2016-05-26,12.8155
2016-05-27,12.8183
2016-05-30,12.826
2016-05-31,12.8285
2016-06-01,12.8311
2016-06-02,12.8347
2016-06-03,12.8371
2016-06-06,12.8459
2016-06-07,12.8496
2016-06-08,12.853
2016-06-09,12.8564
2016-06-10,12.859
2016-06-13,12.8668
2016-06-14,12.8675
2016-06-15,12.8715
2016-06-16,12.8751
2016-06-17,12.8777
2016-06-20,12.8849
2016-06-21,12.887
2016-06-22,12.8905
2016-06-23,12.8943
2016-06-24,12.8963
2016-06-27,12.9046
2016-06-28,12.9069
2016-06-29,12.9096
2016-06-30,12.9133
2016-07-01,12.9182
2016-07-04,12.9275
2016-07-05,12.9319
2016-07-07,12.9372
2016-07-08,12.9404
2016-07-11,12.9498
2016-07-12,12.9532
2016-07-13,12.9577
2016-07-14,12.9602
2016-07-15,12.9634
2016-07-18,12.9718
2016-07-19,12.9752
2016-07-20,12.9786
2016-07-21,12.9813
2016-07-22,12.984
2016-07-25,12.9908
2016-07-26,12.993
2016-07-27,12.9953
2016-07-28,12.9975
2016-07-29,12.9998
2016-08-01,13.0068
2016-08-02,13.0096
2016-08-03,13.0119
2016-08-04,13.0137
2016-08-05,13.0162
2016-08-08,13.0228
2016-08-09,13.0251
2016-08-10,13.0279
2016-08-11,13.0307
2016-08-12,13.033
2016-08-16,13.0423
2016-08-18,13.0471
2016-08-19,13.0494
2016-08-22,13.0563
2016-08-23,13.0588
2016-08-24,13.0614
2016-08-25,13.0637
2016-08-26,13.066
2016-08-29,13.0728
2016-08-30,13.0751
2016-08-31,13.0773
2016-09-01,13.0796
2016-09-02,13.0819
2016-09-06,13.091
2016-09-07,13.0932
2016-09-08,13.0955
2016-09-09,13.0979
2016-09-12,13.1047
2016-09-14,13.1092
2016-09-15,13.1116
2016-09-16,13.114
2016-09-19,13.1205
2016-09-20,13.1227
2016-09-21,13.125
2016-09-22,13.1272
2016-09-23,13.1294
2016-09-26,13.1361
2016-09-27,13.1384
2016-09-28,13.1408
2016-09-29,13.1431
2016-09-30,13.1459
2016-10-03,13.1533
2016-10-04,13.1557
2016-10-05,13.1579
2016-10-06,13.1602
2016-10-07,13.1626
2016-10-10,13.1696
2016-10-13,13.1766
2016-10-14,13.1788
2016-10-17,13.186
2016-10-18,13.1883
2016-10-19,13.1906
2016-10-20,13.193
2016-10-21,13.1952
2016-10-24,13.2016
