date,nav
2013-12-30,10.8528
2013-12-31,10.8572
2014-01-01,10.8617
2014-01-02,10.8663
2014-01-03,10.8692
2014-01-06,10.8771
2014-01-07,10.8784
2014-01-08,10.8792
2014-01-09,10.88
2014-01-10,10.8851
2014-01-13,10.8927
2014-01-15,10.8985
2014-01-16,10.9004
2014-01-17,10.9029
2014-01-20,10.9106
2014-01-21,10.9157
2014-01-22,10.9185
2014-01-23,10.9215
2014-01-24,10.9241
2014-01-27,10.9317
2014-01-28,10.9333
2014-01-29,10.9358
2014-01-30,10.9379
2014-01-31,10.9399
2014-02-03,10.948
2014-02-04,10.9511
2014-02-05,10.9538
2014-02-06,10.9566
2014-02-07,10.9593
2014-02-10,10.9676
2014-02-11,10.9703
2014-02-12,10.973
2014-02-13,10.9758
2014-02-14,10.9785
2014-02-17,10.9868
2014-02-18,10.9895
2014-02-20,10.995
2014-02-21,10.9977
2014-02-24,11.006
2014-02-25,11.0087
2014-02-26,11.0114
2014-02-28,11.0169
2014-03-03,11.0252
2014-03-04,11.0279
2014-03-05,11.0306
2014-03-06,11.0334
2014-03-07,11.0361
2014-03-10,11.0443
2014-03-11,11.0471
2014-03-12,11.0498
2014-03-13,11.0526
2014-03-14,11.0553
2014-03-18,11.0663
2014-03-19,11.069
2014-03-20,11.0718
2014-03-21,11.0746
2014-03-24,11.0807
2014-03-25,11.0828
2014-03-26,11.0849
2014-03-27,11.0869
2014-03-28,11.0886
2014-04-02,11.0926
2014-04-03,11.0948
2014-04-04,11.0969
2014-04-07,11.1078
