date,nav
2015-02-03,11.6898
2015-02-04,11.6893
2015-02-05,11.6899
2015-02-06,11.6918
2015-02-09,11.6907
2015-02-10,11.6881
2015-02-11,11.6862
2015-02-12,11.6848
2015-02-13,11.6897
2015-02-16,11.6976
2015-02-18,11.7018
2015-02-20,11.7071
2015-02-23,11.7176
2015-02-24,11.7235
2015-02-25,11.73
2015-02-26,11.7346
2015-02-27,11.7379
2015-03-02,11.7431
2015-03-03,11.7426
2015-03-04,11.7588
2015-03-05,11.7618
2015-03-09,11.7692
2015-03-10,11.7691
2015-03-11,11.772
2015-03-12,11.775
2015-03-13,11.7739
2015-03-16,11.7818
2015-03-17,11.7843
2015-03-18,11.7837
2015-03-19,11.7869
2015-03-20,11.7886
2015-03-23,11.7957
2015-03-24,11.7975
2015-03-25,11.7992
2015-03-26,11.8034
2015-03-27,11.8071
2015-03-30,11.8161
2015-03-31,11.8359
2015-04-06,11.8531
2015-04-07,11.8566
2015-04-08,11.8564
2015-04-09,11.86
2015-04-10,11.8626
2015-04-13,11.8682
2015-04-15,11.8741
2015-04-16,11.8758
2015-04-17,11.8786
2015-04-20,11.8848
2015-04-21,11.8872
2015-04-22,11.8889
2015-04-23,11.8903
2015-04-24,11.8932
2015-04-27,11.901
2015-04-28,11.9039
2015-04-29,11.9047
2015-04-30,11.9047
2015-05-05,11.9158
2015-05-06,11.9154
2015-05-07,11.9149
2015-05-08,11.9159
2015-05-11,11.9225
2015-05-12,11.9255
2015-05-13,11.927
2015-05-14,11.9319
2015-05-15,11.9357
2015-05-18,11.9444
2015-05-19,11.9478
2015-05-20,11.9513
2015-05-21,11.9561
2015-05-22,11.9591
2015-05-25,11.9705
2015-05-26,11.9714
2015-05-27,11.9738
2015-05-28,11.9794
2015-05-29,11.984
2015-06-01,11.9947
2015-06-02,11.9949
2015-06-03,12.0
2015-06-04,12.0037
2015-06-05,12.0072
2015-06-08,12.0152
2015-06-09,12.0159
2015-06-10,12.0179
2015-06-11,12.0204
2015-06-12,12.0253
2015-06-15,12.0317
2015-06-16,12.0348
2015-06-17,12.0368
2015-06-18,12.0415
2015-06-19,12.0441
2015-06-22,12.0524
2015-06-23,12.0545
2015-06-24,12.0569
2015-06-25,12.0592
2015-06-26,12.0608
2015-06-29,12.0662
2015-06-30,12.0704
2015-07-01,12.0742
2015-07-02,12.0785
2015-07-03,12.0836
2015-07-06,12.0913
2015-07-07,12.0974
2015-07-08,12.1003
2015-07-09,12.1026
2015-07-10,12.109
2015-07-13,12.1152
2015-07-14,12.1185
2015-07-15,12.1213
2015-07-16,12.1234
2015-07-17,12.1264
2015-07-20,12.1343
2015-07-21,12.1375
2015-07-22,12.1418
2015-07-23,12.1443
2015-07-24,12.1472
2015-07-27,12.1558
2015-07-28,12.1609
2015-07-29,12.1644
2015-07-30,12.168
2015-07-31,12.1705
2015-08-03,12.1797
2015-08-04,12.1828
2015-08-05,12.1872
2015-08-06,12.1897
2015-08-07,12.1926
2015-08-10,12.2007
2015-08-11,12.2019
2015-08-12,12.2047
2015-08-13,12.2065
2015-08-14,12.2082
2015-08-17,12.2151
2015-08-19,12.2199
2015-08-20,12.2226
2015-08-21,12.2253
2015-08-24,12.2304
2015-08-25,12.2308
2015-08-26,12.2331
2015-08-27,12.2373
2015-08-28,12.24
2015-08-31,12.2472
2015-09-01,12.25
2015-09-02,12.2525
2015-09-03,12.2549
2015-09-04,12.2575
2015-09-07,12.2646
2015-09-08,12.2671
2015-09-09,12.2696
2015-09-10,12.2689
2015-09-11,12.2711
2015-09-14,12.2784
2015-09-15,12.2783
2015-09-16,12.2802
2015-09-18,12.286
2015-09-21,12.2936
2015-09-22,12.2946
2015-09-23,12.2978
2015-09-24,12.3002
2015-09-28,12.3106
2015-09-29,12.3277
2015-09-30,12.3361
2015-10-01,12.3408
2015-10-05,12.3518
2015-10-06,12.3542
2015-10-07,12.3565
2015-10-08,12.3575
2015-10-09,12.359
2015-10-12,12.3662
2015-10-13,12.3685
2015-10-14,12.3709
2015-10-15,12.3735
2015-10-16,12.3761
2015-10-19,12.3832
2015-10-20,12.3849
2015-10-21,12.3869
2015-10-23,12.3919
2015-10-26,12.3988
2015-10-27,12.4007
2015-10-28,12.4028
2015-10-29,12.4048
2015-10-30,12.4072
2015-11-02,12.4157
2015-11-03,12.4179
2015-11-04,12.42
2015-11-05,12.4225
2015-11-06,12.4255
2015-11-09,12.4324
2015-11-10,12.4349
2015-11-13,12.442
2015-11-16,12.4493
2015-11-17,12.452
2015-11-18,12.4541
2015-11-19,12.456
2015-11-20,12.4589
2015-11-23,12.4657
2015-11-24,12.4674
2015-11-26,12.4724
2015-11-27,12.4746
2015-11-30,12.4816
2015-12-01,12.4838
2015-12-02,12.4862
2015-12-03,12.4886
2015-12-04,12.4907
2015-12-07,12.4979
2015-12-08,12.5002
2015-12-09,12.5015
2015-12-10,12.5033
2015-12-11,12.505
2015-12-14,12.5119
2015-12-15,12.5121
2015-12-16,12.5146
2015-12-17,12.5176
2015-12-18,12.5201
2015-12-21,12.5277
2015-12-22,12.5297
2015-12-23,12.5325
2015-12-28,12.5451
2015-12-29,12.5477
2015-12-30,12.5508
2015-12-31,12.5546
2016-01-01,12.5578
2016-01-04,12.5659
2016-01-05,12.5687
2016-01-06,12.5716
2016-01-07,12.5737
2016-01-08,12.5762
2016-01-11,12.5837
2016-01-12,12.585
2016-01-13,12.5878
2016-01-14,12.5896
2016-01-15,12.592
2016-01-18,12.5994
2016-01-19,12.6018
2016-01-20,12.604
2016-01-21,12.6064
2016-01-22,12.6077
2016-01-25,12.6153
2016-01-27,12.6192
2016-01-28,12.6205
2016-01-29,12.622
2016-02-01,12.6302
2016-02-02,12.6321
2016-02-03,12.6349
2016-02-04,12.6374
2016-02-05,12.6408
2016-02-08,12.6487
2016-02-09,12.6513
2016-02-10,12.6535
2016-02-11,12.656
2016-02-12,12.6586
2016-02-15,12.6661
2016-02-16,12.6688
2016-02-17,12.6711
2016-02-18,12.6729
2016-02-22,12.6815
2016-02-23,12.6832
2016-02-24,12.6852
2016-02-25,12.6869
2016-02-26,12.6881
2016-02-29,12.6962
2016-03-01,12.6999
2016-03-02,12.7033
2016-03-03,12.7056
2016-03-04,12.7078
2016-03-08,12.7166
2016-03-09,12.7176
2016-03-10,12.72
2016-03-11,12.7228
2016-03-14,12.7308
2016-03-15,12.7344
2016-03-16,12.7365
2016-03-17,12.7387
2016-03-18,12.7407
2016-03-21,12.7473
2016-03-22,12.7495
2016-03-23,12.7513
2016-03-28,12.7625
2016-03-29,12.7646
2016-03-30,12.7667
2016-03-31,12.7697
2016-04-04,12.7781
2016-04-05,12.7802
2016-04-06,12.7833
2016-04-07,12.7853
2016-04-11,12.7935
2016-04-12,12.7955
2016-04-13,12.7975
2016-04-18,12.8077
2016-04-20,12.8117
2016-04-21,12.8138
2016-04-22,12.8158
2016-04-25,12.8219
2016-04-26,12.8239
2016-04-27,12.8259
2016-04-28,12.8279
2016-04-29,12.8298
2016-05-02,12.8356
2016-05-03,12.8375
2016-05-04,12.8394
2016-05-05,12.8413
2016-05-06,12.8433
2016-05-09,12.849
2016-05-10,12.8508
2016-05-11,12.8526
2016-05-12,12.8546
2016-05-13,12.8564
2016-05-16,12.8609
2016-05-17,12.8624
2016-05-18,12.8652
2016-05-19,12.8679
2016-05-20,12.8709
2016-05-23,12.8784
2016-05-24,12.881
2016-05-25,12.8839
2016-05-26,12.8867
2016-05-27,12.8893
2016-05-30,12.8972
2016-05-31,12.8998
2016-06-01,12.9028
2016-06-02,12.9058
2016-06-03,12.909
2016-06-06,12.9178
2016-06-07,12.9218
2016-06-08,12.9246
2016-06-09,12.9272
2016-06-10,12.9299
2016-06-13,12.9386
2016-06-14,12.9422
2016-06-15,12.9457
2016-06-16,12.9482
2016-06-17,12.9503
2016-06-20,12.9575
2016-06-21,12.9608
2016-06-22,12.9635
2016-06-23,12.966
2016-06-24,12.9682
2016-06-27,12.9758
2016-06-28,12.9784
2016-06-29,12.9806
2016-06-30,12.9832
2016-07-01,12.9857
2016-07-04,12.9934
2016-07-05,12.9959
2016-07-07,13.001
2016-07-08,13.0036
2016-07-11,13.0112
2016-07-12,13.0136
2016-07-13,13.0161
2016-07-14,13.0186
2016-07-15,13.021
2016-07-18,13.0282
2016-07-19,13.0307
2016-07-20,13.0331
2016-07-21,13.0355
2016-07-22,13.0379
2016-07-25,13.0452
2016-07-26,13.0476
2016-07-27,13.05
2016-07-28,13.0524
2016-07-29,13.0549
2016-08-01,13.0621
2016-08-02,13.0645
2016-08-03,13.067
2016-08-04,13.0694
2016-08-05,13.0718
2016-08-08,13.0791
2016-08-09,13.0815
2016-08-10,13.0839
2016-08-11,13.0863
2016-08-12,13.0887
2016-08-16,13.0987
2016-08-18,13.1034
2016-08-19,13.1058
2016-08-22,13.1129
2016-08-23,13.1153
2016-08-24,13.1176
2016-08-25,13.1198
