date,nav
2014-04-23,10.7458
2014-04-25,10.7516
2014-04-28,10.7566
2014-04-29,10.7592
2014-04-30,10.7612
2014-05-02,10.7688
2014-05-05,10.779
2014-05-06,10.7806
2014-05-07,10.7851
2014-05-08,10.7959
2014-05-09,10.7998
2014-05-12,10.8151
2014-05-13,10.8208
2014-05-15,10.8268
2014-05-16,10.8311
2014-05-19,10.837
2014-05-20,10.84
2014-05-21,10.844
2014-05-22,10.8474
2014-05-23,10.8525
2014-05-26,10.8593
2014-05-27,10.8653
2014-05-28,10.8713
2014-05-29,10.8732
2014-05-30,10.875
2014-06-02,10.8815
2014-06-03,10.8833
2014-06-04,10.8931
2014-06-05,10.8961
2014-06-06,10.898
2014-06-09,10.9109
2014-06-10,10.9154
2014-06-11,10.9171
2014-06-12,10.9192
2014-06-13,10.9189
2014-06-16,10.9214
2014-06-17,10.9245
2014-06-18,10.9255
2014-06-19,10.9263
2014-06-20,10.9297
2014-06-23,10.936
2014-06-24,10.9377
2014-06-25,10.9394
2014-06-26,10.9416
2014-06-27,10.9419
2014-06-30,10.9512
2014-07-02,10.9599
2014-07-03,10.9626
2014-07-04,10.9664
2014-07-07,10.9748
2014-07-08,10.9777
2014-07-09,10.9789
2014-07-10,10.9811
2014-07-11,10.9747
2014-07-14,10.9811
2014-07-15,10.985
2014-07-16,10.9899
2014-07-17,10.9928
2014-07-18,10.9956
2014-07-21,11.0045
2014-07-22,11.0078
2014-07-23,11.0102
2014-07-24,11.014
2014-07-25,11.0169
2014-07-28,11.0229
2014-07-30,11.026
2014-07-31,11.028
2014-08-01,11.0296
2014-08-04,11.0373
2014-08-05,11.037
2014-08-06,11.0365
2014-08-07,11.0383
2014-08-08,11.0406
2014-08-11,11.0484
2014-08-12,11.0511
2014-08-13,11.0533
2014-08-14,11.0562
2014-08-19,11.0697
2014-08-20,11.0709
2014-08-21,11.0739
2014-08-22,11.0773
2014-08-25,11.0859
2014-08-26,11.0894
2014-08-27,11.0924
2014-08-28,11.0944
2014-09-01,11.1054
2014-09-02,11.1082
2014-09-03,11.1112
2014-09-04,11.114
2014-09-05,11.1166
2014-09-08,11.1243
2014-09-09,11.1267
2014-09-10,11.1291
2014-09-11,11.1318
2014-09-12,11.1346
2014-09-15,11.1428
2014-09-16,11.1451
2014-09-17,11.1482
2014-09-18,11.1518
2014-09-19,11.1546
2014-09-22,11.163
2014-09-23,11.1659
2014-09-24,11.1685
2014-09-25,11.1715
2014-09-26,11.1744
2014-09-29,11.1814
2014-09-30,11.1853
2014-10-01,11.1889
2014-10-07,11.2057
2014-10-08,11.2096
2014-10-09,11.2127
2014-10-10,11.2154
2014-10-13,11.2235
2014-10-14,11.2265
2014-10-16,11.2321
2014-10-17,11.2349
2014-10-20,11.2432
2014-10-21,11.2464
2014-10-22,11.2489
2014-10-27,11.2627
2014-10-28,11.2676
2014-10-29,11.2707
2014-10-30,11.2744
2014-10-31,11.2774
2014-11-03,11.2871
2014-11-05,11.2933
2014-11-07,11.2992
2014-11-10,11.3074
2014-11-11,11.3101
2014-11-12,11.3123
2014-11-13,11.3148
2014-11-14,11.3176
2014-11-17,11.3253
2014-11-18,11.3282
2014-11-19,11.3308
2014-11-20,11.3333
2014-11-21,11.3359
2014-11-24,11.3439
2014-11-25,11.3465
2014-11-26,11.3491
2014-11-27,11.3515
2014-11-28,11.3542
2014-12-01,11.3625
2014-12-02,11.3651
2014-12-03,11.3678
2014-12-04,11.3703
2014-12-05,11.3733
2014-12-08,11.3811
2014-12-09,11.3838
2014-12-10,11.3863
2014-12-11,11.3888
2014-12-12,11.3913
2014-12-15,11.399
2014-12-16,11.4008
2014-12-17,11.4032
2014-12-18,11.406
2014-12-19,11.4082
2014-12-22,11.4152
2014-12-23,11.4178
2014-12-24,11.4205
2014-12-26,11.4256
2014-12-29,11.4334
2014-12-30,11.4363
2014-12-31,11.4394
2015-01-01,11.4421
2015-01-02,11.4447
2015-01-05,11.4525
2015-01-06,11.455
2015-01-07,11.4576
2015-01-08,11.4602
2015-01-09,11.4629
2015-01-12,11.4707
2015-01-13,11.4733
2015-01-14,11.4758
2015-01-15,11.4791
2015-01-16,11.4816
2015-01-19,11.4893
2015-01-20,11.4918
2015-01-21,11.4943
2015-01-22,11.4969
2015-01-23,11.4994
2015-01-27,11.5095
2015-01-28,11.5121
2015-01-29,11.5146
2015-01-30,11.5171
2015-02-02,11.5246
2015-02-03,11.5269
2015-02-04,11.5292
2015-02-05,11.5319
2015-02-06,11.5345
2015-02-09,11.5425
2015-02-10,11.5451
2015-02-11,11.5477
2015-02-12,11.5504
2015-02-13,11.5524
2015-02-16,11.5585
2015-02-18,11.5625
2015-02-20,11.5669
2015-02-23,11.573
2015-02-24,11.575
2015-02-25,11.5771
2015-02-26,11.578
2015-02-27,11.58
2015-03-02,11.5859
2015-03-03,11.5879
2015-03-04,11.5877
2015-03-05,11.5897
2015-03-09,11.5978
2015-03-10,11.5998
2015-03-11,11.6019
2015-03-12,11.6039
2015-03-13,11.606
2015-03-16,11.613
2015-03-17,11.615
2015-03-18,11.617
2015-03-19,11.619
2015-03-20,11.6209
2015-03-23,11.6273
2015-03-24,11.6291
2015-03-25,11.6312
2015-03-26,11.6332
2015-03-27,11.6352
2015-03-30,11.6414
2015-03-31,11.6436
2015-04-06,11.6558
2015-04-07,11.6592
2015-04-08,11.6593
2015-04-09,11.663
2015-04-10,11.6663
2015-04-13,11.6727
2015-04-15,11.6761
2015-04-16,11.6754
2015-04-17,11.6784
2015-04-20,11.685
2015-04-21,11.688
2015-04-22,11.6896
2015-04-23,11.6907
2015-04-24,11.6931
2015-04-27,11.7013
2015-04-28,11.7032
2015-04-29,11.7034
2015-04-30,11.7031
2015-05-05,11.7142
2015-05-06,11.7131
2015-05-07,11.7118
2015-05-08,11.7149
2015-05-11,11.7244
2015-05-12,11.7297
2015-05-13,11.7332
2015-05-14,11.7375
2015-05-15,11.7404
2015-05-18,11.7496
2015-05-19,11.7544
2015-05-20,11.7589
2015-05-21,11.7641
2015-05-22,11.7679
2015-05-25,11.7757
2015-05-26,11.7786
2015-05-27,11.7801
2015-05-28,11.7854
2015-05-29,11.7896
2015-06-01,11.8042
2015-06-02,11.8055
2015-06-03,11.8078
2015-06-04,11.8127
2015-06-05,11.8164
2015-06-08,11.8239
2015-06-09,11.8262
2015-06-10,11.8282
2015-06-11,11.8301
2015-06-12,11.8337
2015-06-15,11.842
2015-06-16,11.8452
2015-06-17,11.8482
2015-06-18,11.8526
2015-06-19,11.8555
2015-06-22,11.8641
2015-06-23,11.866
2015-06-24,11.8687
2015-06-25,11.8707
2015-06-26,11.8734
2015-06-29,11.8792
2015-06-30,11.8844
2015-07-01,11.8891
2015-07-02,11.8912
2015-07-03,11.8969
2015-07-06,11.9053
2015-07-07,11.9088
2015-07-08,11.9108
2015-07-09,11.914
2015-07-10,11.9185
2015-07-13,11.9248
2015-07-14,11.9283
2015-07-15,11.9322
2015-07-16,11.9361
2015-07-17,11.9394
2015-07-20,11.9471
2015-07-21,11.9507
2015-07-22,11.9551
2015-07-23,11.9581
2015-07-24,11.9603
2015-07-27,11.9687
2015-07-28,11.9732
2015-07-29,11.9769
2015-07-30,11.9805
2015-07-31,11.9831
2015-08-03,11.9933
2015-08-04,11.9958
2015-08-05,12.001
2015-08-06,12.0033
2015-08-07,12.0057
2015-08-10,12.0138
2015-08-11,12.0155
2015-08-12,12.0187
2015-08-13,12.0204
2015-08-14,12.0229
2015-08-17,12.0298
2015-08-19,12.035
2015-08-20,12.0383
2015-08-21,12.0403
2015-08-24,12.0453
2015-08-25,12.0465
2015-08-26,12.0496
2015-08-27,12.0544
2015-08-28,12.057
2015-08-31,12.0645
2015-09-01,12.0664
2015-09-02,12.0686
2015-09-03,12.0713
2015-09-04,12.0744
2015-09-07,12.0822
2015-09-08,12.0848
2015-09-09,12.0882
2015-09-10,12.0875
2015-09-11,12.0894
2015-09-14,12.0965
2015-09-15,12.0957
2015-09-16,12.098
2015-09-18,12.1044
2015-09-21,12.1123
2015-09-22,12.1153
2015-09-23,12.1191
2015-09-24,12.1217
2015-09-28,12.1319
2015-09-29,12.1545
2015-09-30,12.1678
2015-10-01,12.171
2015-10-05,12.18
2015-10-06,12.1819
2015-10-07,12.1821
2015-10-08,12.1837
2015-10-09,12.1859
2015-10-12,12.1934
2015-10-13,12.1956
2015-10-14,12.197
2015-10-15,12.1985
2015-10-16,12.201
2015-10-19,12.2088
2015-10-20,12.2108
2015-10-21,12.2129
2015-10-23,12.2171
2015-10-26,12.2235
2015-10-27,12.2243
2015-10-28,12.2263
2015-10-29,12.2287
2015-10-30,12.2311
2015-11-02,12.2387
2015-11-03,12.241
2015-11-04,12.2439
2015-11-05,12.246
2015-11-06,12.2482
2015-11-09,12.2545
2015-11-10,12.257
2015-11-13,12.264
2015-11-16,12.2715
2015-11-17,12.2739
2015-11-18,12.2765
2015-11-19,12.2793
2015-11-20,12.2815
2015-11-23,12.2883
2015-11-24,12.2906
2015-11-26,12.2955
2015-11-27,12.2973
2015-11-30,12.304
2015-12-01,12.3062
2015-12-02,12.3086
2015-12-03,12.3112
2015-12-04,12.3132
2015-12-07,12.3204
2015-12-08,12.3223
2015-12-09,12.324
2015-12-10,12.3253
2015-12-11,12.3265
2015-12-14,12.3331
2015-12-15,12.3326
2015-12-16,12.3354
2015-12-17,12.339
2015-12-18,12.3412
2015-12-21,12.3491
2015-12-22,12.3508
2015-12-23,12.3537
2015-12-28,12.3664
2015-12-29,12.3693
2015-12-30,12.3736
2015-12-31,12.3778
2016-01-01,12.3806
2016-01-04,12.3898
2016-01-05,12.3924
2016-01-06,12.3954
2016-01-07,12.3972
2016-01-08,12.3995
2016-01-11,12.4072
2016-01-12,12.4066
2016-01-13,12.4098
2016-01-14,12.4113
2016-01-15,12.4137
2016-01-18,12.4205
2016-01-19,12.4229
2016-01-20,12.4244
2016-01-21,12.4264
2016-01-22,12.4268
2016-01-25,12.4344
2016-01-27,12.438
2016-01-28,12.4384
2016-01-29,12.4307
2016-02-01,12.4405
2016-02-02,12.4425
2016-02-03,12.4441
2016-02-04,12.4465
2016-02-05,12.4492
2016-02-08,12.4578
2016-02-09,12.4607
2016-02-10,12.4629
2016-02-11,12.4656
2016-02-12,12.4685
2016-02-15,12.4758
2016-02-16,12.4786
2016-02-17,12.4812
2016-02-18,12.4828
2016-02-22,12.4929
2016-02-23,12.4944
2016-02-24,12.4959
2016-02-25,12.497
2016-02-26,12.4981
2016-02-29,12.5078
2016-03-01,12.5123
2016-03-02,12.5158
2016-03-03,12.5186
2016-03-04,12.5211
2016-03-08,12.5318
2016-03-09,12.5334
2016-03-10,12.5353
2016-03-11,12.539
2016-03-14,12.5487
2016-03-15,12.5528
2016-03-16,12.5555
2016-03-17,12.5586
2016-03-18,12.5618
2016-03-21,12.5701
2016-03-22,12.5721
2016-03-23,12.5731
2016-03-28,12.5855
2016-03-29,12.5888
2016-03-30,12.5923
2016-03-31,12.6055
2016-04-04,12.6168
2016-04-05,12.6202
2016-04-06,12.6225
2016-04-07,12.6253
2016-04-11,12.6353
2016-04-12,12.6379
2016-04-13,12.6404
2016-04-18,12.6532
2016-04-20,12.6581
2016-04-21,12.6603
2016-04-22,12.6628
2016-04-25,12.6703
2016-04-26,12.6726
2016-04-27,12.6748
2016-04-28,12.6773
2016-04-29,12.6796
2016-05-02,12.6867
2016-05-03,12.6892
2016-05-04,12.6916
2016-05-05,12.694
2016-05-06,12.6963
2016-05-09,12.7032
2016-05-10,12.7057
2016-05-11,12.7079
2016-05-12,12.7104
2016-05-13,12.7128
2016-05-16,12.7202
2016-05-17,12.7227
2016-05-18,12.7251
2016-05-19,12.7276
2016-05-20,12.7301
2016-05-23,12.7374
2016-05-24,12.7399
2016-05-25,12.7424
2016-05-26,12.7448
2016-05-27,12.7472
2016-05-30,12.7544
2016-05-31,12.7568
2016-06-01,12.7591
2016-06-02,12.7614
2016-06-03,12.7638
2016-06-06,12.771
2016-06-07,12.7734
2016-06-08,12.7758
2016-06-09,12.7782
2016-06-10,12.7802
2016-06-13,12.7867
2016-06-14,12.789
2016-06-15,12.7914
2016-06-16,12.7937
2016-06-17,12.7934
2016-06-20,12.8029
2016-06-21,12.8053
2016-06-22,12.8077
2016-06-23,12.8101
2016-06-24,12.8125
2016-06-27,12.8188
2016-06-28,12.8211
2016-06-29,12.8234
2016-06-30,12.8258
2016-07-01,12.8281
2016-07-04,12.8352
2016-07-05,12.8375
2016-07-07,12.8421
2016-07-08,12.8443
2016-07-11,12.8508
2016-07-12,12.8531
2016-07-13,12.8553
2016-07-14,12.8576
2016-07-15,12.8598
2016-07-18,12.8666
2016-07-19,12.8689
2016-07-20,12.8712
2016-07-21,12.8734
2016-07-22,12.8754
2016-07-25,12.8815
2016-07-26,12.8838
