date,nav
2018-07-30,10.2322
2018-07-31,10.2353
2018-08-01,10.2444
2018-08-02,10.2476
2018-08-03,10.2478
2018-08-06,10.257
2018-08-07,10.2544
2018-08-08,10.2581
2018-08-09,10.2637
2018-08-10,10.267
2018-08-13,10.2696
2018-08-14,10.2715
2018-08-16,10.27
2018-08-20,10.281
2018-08-21,10.2856
2018-08-23,10.2904
2018-08-24,10.2896
2018-08-27,10.2939
2018-08-28,10.2928
2018-08-29,10.2984
2018-08-30,10.2941
2018-08-31,10.2908
2018-09-03,10.2953
2018-09-04,10.2885
2018-09-05,10.2797
2018-09-06,10.2818
2018-09-07,10.2844
2018-09-10,10.2624
2018-09-11,10.2599
2018-09-12,10.2537
2018-09-14,10.2678
2018-09-17,10.2602
2018-09-18,10.2645
2018-09-19,10.2688
2018-09-21,10.2669
2018-09-24,10.2592
2018-09-25,10.2389
2018-09-26,10.2424
2018-09-27,10.2574
2018-09-28,10.2693
2018-10-01,10.2812
2018-10-03,10.2759
2018-10-04,10.2674
2018-10-05,10.2817
2018-10-08,10.2899
2018-10-09,10.2854
2018-10-10,10.2934
2018-10-11,10.3058
2018-10-12,10.3092
2018-10-15,10.3217
2018-10-16,10.3309
2018-10-17,10.3351
2018-10-19,10.3373
2018-10-22,10.345
2018-10-23,10.3477
2018-10-24,10.3491
2018-10-25,10.3504
2018-10-26,10.3507
2018-10-29,10.359
2018-10-30,10.3633
2018-10-31,10.3579
2018-11-01,10.3619
2018-11-02,10.3714
2018-11-05,10.3797
2018-11-06,10.3853
2018-11-09,10.3936
2018-11-12,10.398
2018-11-13,10.4099
2018-11-14,10.4219
2018-11-15,10.4256
2018-11-16,10.4274
2018-11-19,10.4348
2018-11-20,10.4404
2018-11-22,10.4545
2018-11-26,10.4655
2018-11-27,10.4658
2018-11-28,10.4752
2018-11-29,10.4882
2018-11-30,10.4925
2018-12-03,10.4981
2018-12-04,10.5004
2018-12-05,10.5134
2018-12-06,10.5214
2018-12-07,10.5196
2018-12-10,10.511
2018-12-11,10.5118
2018-12-12,10.5274
2018-12-13,10.5237
2018-12-14,10.5255
2018-12-17,10.5364
2018-12-18,10.54
2018-12-19,10.5625
2018-12-20,10.5656
2018-12-21,10.5665
2018-12-24,10.5742
2018-12-26,10.5864
2018-12-27,10.5911
2018-12-28,10.5902
2018-12-31,10.5977
2019-01-01,10.5969
2019-01-02,10.601
2019-01-03,10.6009
2019-01-04,10.6023
2019-01-07,10.609
2019-01-08,10.6174
2019-01-09,10.6235
2019-01-10,10.6269
2019-01-11,10.6356
2019-01-14,10.6469
2019-01-15,10.6482
2019-01-16,10.6446
2019-01-17,10.647
2019-01-18,10.6467
2019-01-21,10.6529
2019-01-22,10.6602
2019-01-23,10.665
2019-01-24,10.6688
2019-01-25,10.6698
2019-01-28,10.6771
2019-01-29,10.678
2019-01-30,10.6786
2019-01-31,10.6817
2019-02-01,10.6684
2019-02-04,10.6727
2019-02-05,10.6726
2019-02-06,10.6748
2019-02-07,10.7012
2019-02-08,10.7097
2019-02-11,10.7198
2019-02-12,10.7211
2019-02-13,10.7468
2019-02-14,10.7508
2019-02-15,10.7503
2019-02-18,10.7469
2019-02-20,10.7553
2019-02-21,10.7572
2019-02-22,10.7594
2019-02-25,10.7674
2019-02-26,10.7651
2019-02-27,10.7594
2019-02-28,10.7656
2019-03-01,10.7702
2019-03-05,10.7847
2019-03-06,10.7914
2019-03-07,10.7952
2019-03-08,10.8006
2019-03-11,10.8133
2019-03-12,10.8207
2019-03-13,10.8205
2019-03-14,10.8412
2019-03-15,10.8427
2019-03-18,10.8559
2019-03-19,10.8552
2019-03-20,10.8568
2019-03-22,10.8628
2019-03-25,10.8712
2019-03-26,10.8736
2019-03-27,10.8808
2019-03-28,10.89
2019-03-29,10.9037
2019-04-02,10.9366
2019-04-03,10.9367
2019-04-04,10.9277
2019-04-05,10.9226
2019-04-08,10.9204
2019-04-09,10.9221
2019-04-10,10.9253
2019-04-11,10.9256
2019-04-12,10.9267
2019-04-15,10.932
2019-04-16,10.9332
2019-04-18,10.9362
2019-04-22,10.9346
2019-04-23,10.9302
2019-04-24,10.9305
2019-04-25,10.9246
2019-04-26,10.926
2019-04-30,10.9359
2019-05-02,10.9373
2019-05-03,10.9328
2019-05-06,10.9395
2019-05-07,10.9427
2019-05-08,10.9455
2019-05-09,10.9504
2019-05-10,10.9508
2019-05-13,10.9604
2019-05-14,10.9705
2019-05-15,10.9739
2019-05-16,10.9742
2019-05-17,10.9836
2019-05-20,11.0013
2019-05-21,11.0035
2019-05-22,11.0086
2019-05-23,11.0192
2019-05-24,11.0281
2019-05-27,11.048
2019-05-28,11.0567
2019-05-29,11.0601
2019-05-30,11.0585
2019-05-31,11.0708
2019-06-03,11.0808
2019-06-04,11.0797
2019-06-06,11.0958
2019-06-07,11.087
2019-06-10,11.0866
2019-06-11,11.0852
2019-06-12,11.0895
2019-06-13,11.0941
2019-06-14,11.1014
2019-06-17,11.1077
2019-06-18,11.1187
2019-06-19,11.1173
2019-06-20,11.1228
2019-06-21,11.1215
2019-06-24,11.1306
2019-06-25,11.1282
2019-06-26,11.1231
2019-06-27,11.1228
2019-06-28,11.1243
2019-07-01,11.1299
2019-07-02,11.1334
2019-07-03,11.1404
2019-07-04,11.1477
2019-07-05,11.1615
2019-07-08,11.1762
2019-07-09,11.1793
2019-07-10,11.186
2019-07-11,11.1906
2019-07-12,11.195
2019-07-15,11.2122
2019-07-16,11.2228
2019-07-17,11.225
2019-07-18,11.2266
2019-07-19,11.2301
2019-07-22,11.2303
2019-07-23,11.2316
2019-07-24,11.2346
2019-07-25,11.2296
2019-07-26,11.2287
2019-07-29,11.2429
2019-07-30,11.2483
2019-07-31,11.2571
2019-08-01,11.261
2019-08-02,11.2726
2019-08-05,11.2737
2019-08-06,11.28
2019-08-07,11.2911
2019-08-08,11.3076
2019-08-09,11.3044
2019-08-13,11.3109
2019-08-14,11.3058
2019-08-16,11.3165
2019-08-19,11.3213
2019-08-20,11.3262
2019-08-21,11.3337
2019-08-22,11.3398
2019-08-23,11.3449
2019-08-26,11.3547
2019-08-27,11.3602
2019-08-28,11.3638
2019-08-29,11.3659
2019-08-30,11.3683
2019-09-03,11.3817
2019-09-04,11.3863
2019-09-05,11.3869
2019-09-06,11.3913
2019-09-09,11.4038
2019-09-11,11.4061
2019-09-12,11.4104
2019-09-13,11.4134
2019-09-16,11.4147
2019-09-17,11.4162
2019-09-18,11.4225
2019-09-19,11.4272
2019-09-20,11.4134
2019-09-23,11.4181
2019-09-24,11.4154
2019-09-25,11.4188
2019-09-26,11.4219
2019-09-27,11.4242
2019-09-30,11.4337
2019-10-01,11.442
2019-10-03,11.46
2019-10-04,11.4607
2019-10-07,11.4696
2019-10-09,11.4791
2019-10-10,11.4837
2019-10-11,11.4892
2019-10-14,11.4945
2019-10-15,11.4986
2019-10-16,11.5048
2019-10-17,11.5065
2019-10-18,11.5091
2019-10-22,11.5187
2019-10-23,11.5237
2019-10-24,11.527
2019-10-25,11.5272
2019-10-29,11.5356
2019-10-30,11.544
2019-10-31,11.5556
2019-11-01,11.5602
2019-11-04,11.5656
2019-11-05,11.5656
2019-11-06,11.565
2019-11-07,11.5677
2019-11-08,11.5689
2019-11-11,11.573
2019-11-13,11.5793
2019-11-14,11.5839
2019-11-15,11.5894
2019-11-18,11.5968
2019-11-19,11.5983
2019-11-20,11.6011
2019-11-21,11.6034
2019-11-22,11.6051
2019-11-25,11.611
2019-11-26,11.6128
2019-11-27,11.6175
2019-11-28,11.6218
2019-11-29,11.6246
2019-12-02,11.631
2019-12-03,11.6357
2019-12-04,11.6396
2019-12-05,11.6267
2019-12-06,11.6209
2019-12-09,11.6188
2019-12-10,11.6213
2019-12-11,11.6201
2019-12-12,11.624
2019-12-13,11.6251
2019-12-16,11.6331
2019-12-17,11.6372
2019-12-18,11.6445
2019-12-19,11.6495
2019-12-20,11.655
2019-12-23,11.6597
2019-12-24,11.6587
2019-12-26,11.6625
2019-12-27,11.6646
2019-12-30,11.6695
2019-12-31,11.6706
2020-01-01,11.6773
2020-01-02,11.6796
2020-01-03,11.6863
2020-01-06,11.6902
2020-01-07,11.6909
2020-01-08,11.697
2020-01-09,11.6999
2020-01-10,11.6999
2020-01-13,11.7062
2020-01-14,11.705
2020-01-15,11.7069
2020-01-16,11.7093
2020-01-17,11.7112
2020-01-20,11.7175
2020-01-21,11.7201
2020-01-22,11.7256
2020-01-23,11.7292
2020-01-24,11.7364
2020-01-27,11.7483
2020-01-28,11.7505
2020-01-29,11.7533
2020-01-30,11.7548
2020-01-31,11.7574
2020-02-03,11.7668
2020-02-04,11.7687
2020-02-05,11.7746
2020-02-06,11.796
2020-02-07,11.8024
2020-02-10,11.8104
2020-02-11,11.8157
2020-02-12,11.8151
2020-02-13,11.8188
2020-02-14,11.8202
2020-02-17,11.825
2020-02-18,11.8262
2020-02-20,11.8294
2020-02-24,11.8385
2020-02-25,11.8399
2020-02-26,11.8465
2020-02-27,11.8475
2020-02-28,11.8437
2020-03-02,11.8484
2020-03-03,11.8521
2020-03-04,11.8624
2020-03-05,11.8662
2020-03-06,11.8673
2020-03-09,11.8703
2020-03-11,11.8642
2020-03-12,11.8515
2020-03-13,11.836
2020-03-16,11.8391
2020-03-17,11.8227
2020-03-18,11.8001
2020-03-19,11.7551
2020-03-20,11.7712
2020-03-23,11.7515
2020-03-24,11.7442
2020-03-26,11.7562
2020-03-27,11.8665
2020-03-30,11.8794
2020-03-31,11.8878
2020-04-03,11.8944
2020-04-07,11.8947
2020-04-08,11.8868
2020-04-09,11.8836
2020-04-13,11.8924
2020-04-15,11.8999
2020-04-16,11.9125
2020-04-17,11.9383
2020-04-20,11.9616
2020-04-21,11.9722
2020-04-22,11.9791
2020-04-23,11.9986
2020-04-24,11.9831
2020-04-27,11.9786
2020-04-28,11.9713
2020-04-29,11.985
2020-04-30,11.9889
2020-05-04,11.9958
2020-05-05,12.0062
2020-05-06,12.011
2020-05-08,12.0219
2020-05-11,12.0275
2020-05-12,12.0389
2020-05-13,12.039
2020-05-14,12.0454
2020-05-15,12.0513
2020-05-18,12.0705
2020-05-19,12.0727
2020-05-20,12.0796
2020-05-21,12.0884
2020-05-22,12.1126
2020-05-26,12.1204
2020-05-27,12.1261
2020-05-28,12.1303
2020-05-29,12.1252
2020-06-01,12.1261
2020-06-02,12.1298
2020-06-03,12.132
2020-06-04,12.13
2020-06-05,12.1322
2020-06-08,12.1372
2020-06-09,12.1397
2020-06-10,12.1443
2020-06-11,12.1577
2020-06-12,12.1597
2020-06-15,12.1688
2020-06-16,12.1776
2020-06-17,12.181
2020-06-18,12.1865
2020-06-19,12.1891
2020-06-22,12.194
2020-06-23,12.2065
2020-06-24,12.2127
2020-06-25,12.2162
2020-06-26,12.226
2020-06-29,12.2297
2020-06-30,12.2323
2020-07-01,12.2348
2020-07-02,12.2404
2020-07-03,12.2517
2020-07-06,12.2609
2020-07-07,12.2624
2020-07-08,12.2665
2020-07-09,12.2701
2020-07-10,12.2752
2020-07-13,12.2782
2020-07-14,12.2821
2020-07-15,12.2842
2020-07-16,12.2857
2020-07-17,12.2885
2020-07-20,12.2928
2020-07-21,12.2926
2020-07-22,12.2944
2020-07-23,12.2959
2020-07-24,12.2961
2020-07-27,12.3
2020-07-28,12.3009
2020-07-29,12.3021
2020-07-30,12.3028
2020-07-31,12.304
2020-08-03,12.3078
2020-08-04,12.309
2020-08-05,12.3105
2020-08-06,12.3126
2020-08-07,12.3133
2020-08-10,12.315
2020-08-11,12.3151
2020-08-12,12.3176
2020-08-13,12.3189
2020-08-14,12.3202
2020-08-17,12.3269
2020-08-18,12.3281
2020-08-19,12.3316
2020-08-20,12.3341
2020-08-21,12.3351
2020-08-24,12.338
2020-08-25,12.3379
2020-08-26,12.3392
2020-08-27,12.3401
2020-08-28,12.3391
2020-08-31,12.3436
2020-09-01,12.348
2020-09-02,12.3494
2020-09-03,12.3506
2020-09-04,12.3534
2020-09-07,12.356
2020-09-08,12.3565
2020-09-09,12.3584
2020-09-10,12.3595
2020-09-11,12.3598
2020-09-14,12.3635
2020-09-15,12.3643
2020-09-16,12.3662
2020-09-17,12.3691
2020-09-18,12.3712
2020-09-21,12.3746
2020-09-22,12.3759
2020-09-23,12.3767
2020-09-24,12.3775
2020-09-25,12.3778
2020-09-28,12.3816
2020-09-29,12.382
2020-09-30,12.3839
2020-10-01,12.3858
2020-10-05,12.3926
2020-10-06,12.3956
2020-10-07,12.4013
2020-10-08,12.4046
2020-10-09,12.4095
2020-10-12,12.4144
2020-10-13,12.4156
2020-10-14,12.42
2020-10-15,12.4217
2020-10-16,12.4252
2020-10-19,12.4306
2020-10-20,12.4325
2020-10-21,12.4344
2020-10-22,12.4355
2020-10-23,12.4359
2020-10-26,12.4402
2020-10-27,12.4418
2020-10-28,12.4432
2020-10-29,12.4446
2020-11-02,12.4482
2020-11-03,12.4496
2020-11-04,12.452
2020-11-05,12.4513
2020-11-06,12.4525
2020-11-09,12.4562
2020-11-10,12.4574
2020-11-11,12.4591
2020-11-12,12.4607
2020-11-13,12.462
2020-11-17,12.4664
2020-11-18,12.4688
2020-11-19,12.4706
2020-11-20,12.4721
2020-11-23,12.4769
2020-11-24,12.4788
2020-11-25,12.4817
2020-11-26,12.4833
2020-11-27,12.4844
2020-12-01,12.4879
2020-12-02,12.4874
2020-12-03,12.4881
2020-12-04,12.4898
2020-12-07,12.4933
2020-12-08,12.4938
2020-12-09,12.4948
2020-12-10,12.4965
2020-12-11,12.4967
2020-12-14,12.5008
2020-12-15,12.5018
2020-12-16,12.5035
2020-12-17,12.5044
2020-12-18,12.5055
2020-12-21,12.5093
2020-12-22,12.5107
2020-12-23,12.5125
2020-12-24,12.5138
2020-12-28,12.5184
2020-12-29,12.5203
2020-12-30,12.5222
2020-12-31,12.5237
2021-01-01,12.5254
2021-01-04,12.5293
2021-01-05,12.5307
2021-01-06,12.5315
2021-01-07,12.5326
2021-01-08,12.5337
2021-01-11,12.5346
2021-01-12,12.5356
2021-01-13,12.5373
2021-01-14,12.5369
2021-01-15,12.5373
2021-01-18,12.5401
2021-01-19,12.5398
2021-01-20,12.5416
2021-01-21,12.5421
2021-01-22,12.5427
2021-01-25,12.5455
2021-01-27,12.5482
2021-01-28,12.5497
2021-01-29,12.5511
2021-02-01,12.5547
2021-02-02,12.5559
2021-02-03,12.5569
2021-02-04,12.5582
2021-02-05,12.5598
2021-02-08,12.5638
2021-02-09,12.5651
2021-02-10,12.5664
2021-02-11,12.5682
2021-02-12,12.5696
2021-02-15,12.5732
2021-02-16,12.5746
2021-02-17,12.5762
2021-02-18,12.5776
2021-02-22,12.5819
2021-02-23,12.5829
2021-02-24,12.5851
2021-02-25,12.5866
2021-02-26,12.5864
2021-03-01,12.5897
2021-03-02,12.5909
2021-03-03,12.5919
2021-03-04,12.5923
2021-03-05,12.5931
2021-03-08,12.5965
2021-03-09,12.5973
2021-03-10,12.5985
2021-03-12,12.6008
2021-03-15,12.6046
2021-03-16,12.6057
2021-03-17,12.607
2021-03-18,12.6081
2021-03-19,12.6096
2021-03-22,12.6128
2021-03-23,12.6142
2021-03-24,12.6154
2021-03-25,12.6166
2021-03-26,12.6178
2021-03-30,12.6225
2021-03-31,12.6237
2021-04-05,12.6292
2021-04-06,12.6304
2021-04-07,12.6314
2021-04-08,12.6323
2021-04-09,12.6334
2021-04-12,12.6366
2021-04-15,12.6397
2021-04-16,12.6405
2021-04-19,12.6437
2021-04-20,12.6448
2021-04-22,12.647
2021-04-23,12.648
2021-04-26,12.6511
2021-04-27,12.6522
2021-04-28,12.6532
2021-04-29,12.6543
