date,nav
2016-04-07,9.817
2016-04-08,9.823
2016-04-11,9.9748
2016-04-12,10.0529
2016-04-13,10.2337
2016-04-18,10.2981
2016-04-20,10.3498
2016-04-21,10.3412
2016-04-22,10.3684
2016-04-25,10.3463
2016-04-26,10.4853
2016-04-27,10.4903
2016-04-28,10.3191
2016-04-29,10.3088
2016-05-02,10.3609
2016-05-03,10.2902
2016-05-04,10.2078
2016-05-05,10.2273
2016-05-06,10.2265
2016-05-09,10.3669
2016-05-10,10.3813
2016-05-11,10.3406
2016-05-12,10.4128
2016-05-13,10.3818
2016-05-16,10.4008
2016-05-17,10.411
2016-05-18,10.4008
2016-05-19,10.303
2016-05-20,10.2616
2016-05-23,10.1975
2016-05-24,10.2011
2016-05-25,10.4151
2016-05-26,10.6198
2016-05-27,10.6969
2016-05-30,10.7763
2016-05-31,10.8092
2016-06-01,10.7618
2016-06-02,10.8241
2016-06-03,10.8143
2016-06-06,10.7974
2016-06-07,10.881
2016-06-08,10.9318
2016-06-09,10.888
2016-06-10,10.8363
2016-06-13,10.7668
2016-06-14,10.797
2016-06-15,10.8962
2016-06-16,10.8164
2016-06-17,10.8527
2016-06-20,10.9382
2016-06-21,10.9095
2016-06-22,10.8684
2016-06-23,10.9611
2016-06-24,10.7305
2016-06-27,10.7752
2016-06-28,10.8048
2016-06-29,10.9663
2016-06-30,11.0816
2016-07-01,11.1836
2016-07-04,11.2476
2016-07-05,11.2078
2016-07-07,11.1743
2016-07-08,11.1757
2016-07-11,11.3251
2016-07-12,11.4413
2016-07-13,11.3667
2016-07-14,11.4533
2016-07-15,11.3785
2016-07-18,11.3634
2016-07-19,11.3792
2016-07-20,11.4238
2016-07-21,11.3395
2016-07-22,11.3758
2016-07-25,11.5266
2016-07-26,11.4525
2016-07-27,11.4981
2016-07-28,11.5902
2016-07-29,11.616
2016-08-01,11.6652
2016-08-02,11.639
2016-08-03,11.4877
2016-08-04,11.5343
2016-08-05,11.7552
2016-08-08,11.8035
2016-08-09,11.801
2016-08-10,11.6431
2016-08-11,11.5908
2016-08-12,11.6559
2016-08-16,11.6752
2016-08-17,11.7033
2016-08-18,11.7462
2016-08-19,11.7872
2016-08-22,11.7074
2016-08-23,11.7354
2016-08-24,11.8031
2016-08-25,11.7502
2016-08-26,11.7471
2016-08-29,11.7855
2016-08-30,11.9148
2016-08-31,11.9987
2016-09-01,11.9896
2016-09-02,12.0735
2016-09-06,12.2846
2016-09-07,12.2959
2016-09-08,12.3812
2016-09-09,12.2482
2016-09-12,11.9706
2016-09-14,12.074
2016-09-15,11.9986
2016-09-16,12.0659
2016-09-19,12.0793
2016-09-20,12.023
2016-09-21,12.0194
2016-09-22,12.161
2016-09-23,12.1085
2016-09-26,12.0224
2016-09-27,12.0012
2016-09-28,12.1341
2016-09-29,11.781
2016-09-30,11.9292
2016-10-03,12.1885
2016-10-04,12.2429
2016-10-05,12.2601
2016-10-06,12.2322
2016-10-07,12.2624
2016-10-10,12.2497
2016-10-13,12.0585
2016-10-14,12.0893
2016-10-17,11.9192
2016-10-18,12.0999
2016-10-19,12.1006
2016-10-20,12.1302
2016-10-21,12.2171
2016-10-24,12.2439
2016-10-25,12.2402
2016-10-26,12.1231
2016-10-27,11.9987
2016-10-28,12.1347
2016-11-01,12.1514
2016-11-02,11.9564
2016-11-03,11.8361
2016-11-04,11.67
2016-11-07,11.7815
2016-11-08,11.8834
2016-11-09,11.6924
2016-11-10,11.9144
2016-11-11,11.6081
2016-11-15,11.3154
2016-11-16,11.296
2016-11-17,11.2566
2016-11-18,11.2808
2016-11-21,10.9713
2016-11-22,11.0808
2016-11-23,11.1307
2016-11-24,11.0622
2016-11-25,11.2557
2016-11-28,11.3077
2016-11-29,11.347
2016-11-30,11.4635
2016-12-01,11.3878
2016-12-02,11.2276
2016-12-05,11.3149
2016-12-06,11.3566
2016-12-07,11.3171
2016-12-08,11.5215
2016-12-09,11.5723
2016-12-12,11.4572
2016-12-13,11.5269
2016-12-14,11.4357
2016-12-15,11.4175
2016-12-16,11.4013
2016-12-19,11.3625
2016-12-20,11.2651
2016-12-21,11.2405
2016-12-22,11.131
2016-12-23,11.2026
2016-12-26,10.9841
2016-12-27,11.1812
2016-12-28,11.2177
2016-12-29,11.3409
2016-12-30,11.3615
2017-01-02,11.4281
2017-01-03,11.5183
2017-01-04,11.5053
2017-01-05,11.6272
2017-01-06,11.5531
2017-01-09,11.6099
2017-01-10,11.7299
2017-01-11,11.8977
2017-01-12,11.9308
2017-01-13,11.895
2017-01-16,11.9349
2017-01-17,11.9455
2017-01-18,11.9489
2017-01-19,11.9732
2017-01-20,11.7872
2017-01-23,11.891
2017-01-24,12.0145
2017-01-25,12.1557
2017-01-27,12.2316
2017-01-30,12.191
2017-01-31,12.0219
2017-02-01,12.3036
2017-02-02,12.3638
2017-02-03,12.4344
2017-02-06,12.552
2017-02-07,12.5156
2017-02-08,12.6138
2017-02-09,12.6905
2017-02-10,12.6533
2017-02-13,12.5842
2017-02-14,12.5175
2017-02-15,12.2806
2017-02-16,12.5119
2017-02-17,12.5709
2017-02-20,12.6978
2017-02-21,12.7747
2017-02-22,12.6823
2017-02-23,12.6567
2017-02-27,12.624
2017-02-28,12.6715
2017-03-01,12.7123
2017-03-02,12.5719
2017-03-03,12.6196
2017-03-06,12.6816
2017-03-07,12.631
2017-03-08,12.5615
2017-03-09,12.6015
2017-03-10,12.5888
2017-03-14,12.7513
2017-03-15,12.8124
2017-03-16,12.9712
2017-03-17,12.9724
2017-03-20,12.9427
2017-03-21,12.909
2017-03-22,12.7809
2017-03-23,12.886
2017-03-24,12.9241
2017-03-27,12.9072
2017-03-28,12.9773
2017-03-29,12.9831
2017-03-30,13.045
2017-03-31,13.1222
2017-04-03,13.1464
2017-04-05,13.2876
2017-04-06,13.3082
2017-04-07,13.2292
2017-04-10,13.2847
2017-04-11,13.4047
2017-04-12,13.348
2017-04-13,13.3245
2017-04-17,13.3624
2017-04-18,13.2845
2017-04-19,13.3582
2017-04-20,13.427
2017-04-21,13.4241
2017-04-24,13.5919
2017-04-25,13.715
2017-04-26,13.741
2017-04-27,13.7407
2017-04-28,13.8663
2017-05-02,13.9506
2017-05-03,13.9411
2017-05-04,13.9932
2017-05-05,13.8537
2017-05-08,13.8902
2017-05-09,13.8859
2017-05-10,13.9734
2017-05-11,13.9917
2017-05-12,13.9415
2017-05-15,14.0105
2017-05-16,14.1489
2017-05-17,14.103
2017-05-18,13.8384
2017-05-19,13.7555
2017-05-22,13.6149
2017-05-23,13.4988
2017-05-24,13.3626
2017-05-25,13.5943
2017-05-26,13.7118
2017-05-29,13.5246
2017-05-30,13.6088
2017-05-31,13.7326
2017-06-01,13.7861
2017-06-02,13.8082
2017-06-05,13.8711
2017-06-06,13.7694
2017-06-07,13.8814
2017-06-08,13.8614
2017-06-09,13.9337
2017-06-12,13.8778
2017-06-13,13.8521
2017-06-14,13.898
2017-06-15,13.8837
2017-06-16,13.9138
2017-06-19,13.9365
2017-06-20,13.9487
2017-06-21,13.9362
2017-06-22,13.9168
2017-06-23,13.7604
2017-06-27,13.6411
2017-06-28,13.613
2017-06-29,13.651
2017-06-30,13.7269
2017-07-03,13.8332
2017-07-04,13.8057
2017-07-05,13.8588
2017-07-06,13.9163
2017-07-07,13.9381
2017-07-10,14.0248
2017-07-11,13.952
2017-07-12,14.0069
2017-07-13,14.0219
2017-07-14,14.0143
2017-07-17,14.0146
2017-07-18,14.0
2017-07-19,14.0564
2017-07-20,14.0642
2017-07-21,14.0695
2017-07-24,14.1171
2017-07-25,14.1302
2017-07-26,14.1278
2017-07-27,14.0946
2017-07-28,14.1081
2017-07-31,14.1565
2017-08-01,14.1688
2017-08-02,14.1796
2017-08-03,14.1068
2017-08-04,14.1882
2017-08-07,14.2444
2017-08-08,14.1743
2017-08-09,14.0877
2017-08-10,13.9211
2017-08-11,13.9205
2017-08-14,14.0698
2017-08-16,14.1563
2017-08-17,14.1729
2017-08-18,14.1287
2017-08-21,14.009
2017-08-22,13.9901
2017-08-23,14.0397
2017-08-24,14.0356
2017-08-28,14.0687
2017-08-29,14.025
2017-08-30,14.0611
2017-08-31,14.0671
2017-09-01,14.0991
2017-09-04,14.076
2017-09-05,14.0975
2017-09-06,14.0842
2017-09-07,14.0911
2017-09-08,14.0892
2017-09-11,14.302
2017-09-12,14.4479
2017-09-13,14.3717
2017-09-14,14.4493
2017-09-15,14.4534
2017-09-18,14.5454
2017-09-19,14.5977
2017-09-20,14.5293
2017-09-21,14.4424
2017-09-22,14.1762
2017-09-25,14.0204
2017-09-26,14.0681
2017-09-27,13.8495
2017-09-28,13.9081
2017-09-29,14.0397
2017-10-03,14.1632
2017-10-04,14.2069
2017-10-05,14.1784
2017-10-06,14.3865
2017-10-09,14.4005
2017-10-10,14.4422
2017-10-11,14.3212
2017-10-12,14.4523
2017-10-13,14.4547
2017-10-16,14.5363
2017-10-17,14.5071
2017-10-18,14.3716
2017-10-23,14.3416
2017-10-24,14.3455
2017-10-25,14.5228
2017-10-26,14.6161
2017-10-27,14.6857
2017-10-30,14.8549
2017-10-31,14.8828
2017-11-01,14.9478
2017-11-02,14.9363
2017-11-03,14.987
2017-11-06,15.2108
2017-11-07,14.9708
2017-11-08,14.9158
2017-11-09,14.9741
2017-11-10,15.027
2017-11-13,14.963
2017-11-14,14.927
2017-11-15,14.8327
2017-11-16,14.9764
2017-11-17,15.0579
2017-11-20,15.0783
2017-11-21,15.1828
2017-11-22,15.2139
2017-11-23,15.2085
2017-11-24,15.3263
2017-11-27,15.3791
2017-11-28,15.3144
2017-11-29,15.3302
2017-11-30,15.2168
2017-12-01,15.0351
2017-12-04,15.039
2017-12-05,15.0573
2017-12-06,14.9764
2017-12-07,15.1922
2017-12-08,15.3334
2017-12-11,15.4037
2017-12-12,15.2937
2017-12-13,15.2071
2017-12-14,15.2285
2017-12-15,15.3966
2017-12-18,15.5123
2017-12-19,15.7106
2017-12-20,15.7153
2017-12-21,15.7298
2017-12-22,15.7976
2017-12-26,15.8414
2017-12-27,15.8057
2017-12-28,15.7973
2017-12-29,15.8409
2018-01-01,15.7781
2018-01-02,15.7173
2018-01-03,15.7074
2018-01-04,15.7738
2018-01-05,15.895
2018-01-08,16.011
2018-01-09,15.9516
2018-01-10,15.9582
2018-01-11,15.9474
2018-01-12,16.0704
2018-01-15,16.071
2018-01-16,15.9296
2018-01-17,15.9826
2018-01-18,15.8169
2018-01-19,15.8734
2018-01-22,15.9587
2018-01-23,16.1291
2018-01-24,15.9387
2018-01-25,15.8377
2018-01-29,15.7343
2018-01-30,15.516
2018-01-31,15.485
2018-02-01,15.4584
2018-02-02,14.9891
2018-02-05,14.9347
2018-02-06,14.7295
2018-02-07,14.8169
2018-02-08,15.0429
2018-02-09,14.92
2018-02-12,15.023
2018-02-14,14.9866
2018-02-15,14.931
2018-02-16,14.7481
2018-02-19,14.6558
2018-02-20,14.6683
2018-02-21,14.6779
2018-02-22,14.6201
2018-02-23,14.7942
2018-02-26,14.9481
2018-02-27,14.9136
2018-02-28,14.7754
2018-03-01,14.664
2018-03-05,14.5177
2018-03-06,14.3914
2018-03-07,14.2474
2018-03-08,14.3593
2018-03-09,14.2593
2018-03-12,14.3733
2018-03-13,14.441
2018-03-14,14.475
2018-03-15,14.4575
2018-03-16,14.2179
2018-03-19,14.0634
2018-03-20,14.0708
2018-03-21,14.0936
2018-03-22,14.0169
2018-03-23,13.8094
2018-03-26,13.9515
2018-03-27,14.0961
2018-03-28,14.0442
2018-04-02,14.1981
2018-04-03,14.378
2018-04-04,14.2583
2018-04-05,14.4956
2018-04-06,14.5642
2018-04-09,14.5692
2018-04-10,14.5961
2018-04-11,14.6795
2018-04-12,14.6761
2018-04-13,14.7125
2018-04-16,14.709
2018-04-17,14.7144
2018-04-18,14.6527
2018-04-19,14.8035
2018-04-20,14.7544
2018-04-23,14.8129
2018-04-24,14.7733
2018-04-25,14.5951
2018-04-26,14.6329
2018-04-27,14.8773
2018-04-30,14.8951
2018-05-02,14.7316
2018-05-03,14.692
2018-05-04,14.6276
2018-05-07,14.7384
2018-05-08,14.7991
2018-05-09,14.7579
2018-05-10,14.5827
2018-05-11,14.7145
2018-05-14,14.7272
2018-05-15,14.6038
2018-05-16,14.475
2018-05-17,14.4287
2018-05-18,14.2194
2018-05-21,14.0556
2018-05-22,14.1631
2018-05-23,14.0649
2018-05-24,13.9999
2018-05-25,14.1803
2018-05-28,14.3309
2018-05-29,14.2146
2018-05-30,14.0993
2018-05-31,14.1387
2018-06-01,13.9539
2018-06-04,13.8885
2018-06-05,13.8469
2018-06-06,13.9693
2018-06-07,14.1636
2018-06-08,14.2347
2018-06-11,14.2134
2018-06-12,14.2603
2018-06-13,14.2361
2018-06-14,14.1417
2018-06-15,14.1039
2018-06-18,14.0278
2018-06-19,13.9242
2018-06-20,13.9624
2018-06-21,13.9495
2018-06-22,13.9726
2018-06-25,13.7451
2018-06-26,13.7264
2018-06-27,13.5269
2018-06-28,13.4376
2018-06-29,13.6759
2018-07-02,13.6198
2018-07-03,13.7384
2018-07-04,13.7218
2018-07-05,13.5775
2018-07-06,13.6407
2018-07-09,13.8424
2018-07-10,13.9595
2018-07-11,13.86
2018-07-12,13.8082
2018-07-13,13.6977
2018-07-16,13.4764
2018-07-17,13.7472
2018-07-18,13.6209
2018-07-19,13.5773
2018-07-20,13.6833
2018-07-23,13.8332
2018-07-24,13.9617
2018-07-25,13.9552
2018-07-26,14.1123
2018-07-27,14.3096
2018-07-30,14.4139
2018-07-31,14.4382
2018-08-01,14.3728
2018-08-02,14.379
2018-08-03,14.5205
2018-08-06,14.5839
2018-08-07,14.4977
2018-08-08,14.5776
2018-08-09,14.6724
2018-08-10,14.5438
2018-08-13,14.4607
2018-08-14,14.6396
2018-08-16,14.6613
2018-08-17,14.7589
2018-08-20,14.7351
2018-08-21,14.8209
2018-08-23,14.7219
2018-08-24,14.7024
2018-08-27,14.8366
2018-08-28,14.8115
2018-08-29,14.8081
2018-08-30,14.8217
2018-08-31,14.8941
2018-09-03,14.8116
2018-09-04,14.564
2018-09-05,14.5226
2018-09-06,14.4833
2018-09-07,14.6731
2018-09-10,14.5221
2018-09-11,14.3269
2018-09-12,14.3139
2018-09-14,14.4917
2018-09-17,14.3552
2018-09-18,14.1743
2018-09-19,14.0933
2018-09-21,13.8438
2018-09-24,13.5069
2018-09-25,13.6479
2018-09-26,13.7058
2018-09-27,13.489
2018-09-28,13.398
2018-10-01,13.4937
2018-10-03,13.2698
2018-10-04,13.1403
2018-10-05,12.8887
2018-10-08,12.721
2018-10-09,12.6121
2018-10-10,12.981
2018-10-11,12.7127
2018-10-12,12.9989
2018-10-15,13.1445
2018-10-16,13.3055
2018-10-17,13.0239
2018-10-19,12.9106
2018-10-22,12.8778
2018-10-23,12.7771
2018-10-24,12.867
2018-10-25,12.6161
2018-10-26,12.533
2018-10-29,12.9443
2018-10-30,12.9805
2018-10-31,13.2132
2018-11-01,13.3366
2018-11-02,13.526
2018-11-05,13.3798
2018-11-06,13.2661
2018-11-09,13.3815
2018-11-12,13.2685
2018-11-13,13.37
2018-11-14,13.3046
2018-11-15,13.4042
2018-11-16,13.3912
2018-11-19,13.4358
2018-11-20,13.3068
2018-11-21,13.3294
2018-11-22,13.2569
2018-11-26,13.3072
2018-11-27,13.3346
2018-11-28,13.3596
2018-11-29,13.4768
2018-11-30,13.474
2018-12-03,13.6086
2018-12-04,13.6567
2018-12-05,13.4066
2018-12-06,13.1777
2018-12-07,13.2399
2018-12-10,13.0206
2018-12-11,13.1118
2018-12-12,13.4524
2018-12-13,13.5588
2018-12-14,13.6314
2018-12-17,13.6723
2018-12-18,13.7315
2018-12-19,13.8076
2018-12-20,13.7659
2018-12-21,13.5824
2018-12-24,13.5226
2018-12-26,13.4971
2018-12-27,13.5092
2018-12-28,13.6258
2018-12-31,13.7039
2019-01-01,13.7424
2019-01-02,13.5757
2019-01-03,13.4479
2019-01-04,13.4893
2019-01-07,13.5878
2019-01-08,13.6684
2019-01-09,13.7647
2019-01-10,13.7719
2019-01-11,13.7019
2019-01-14,13.6832
2019-01-15,13.783
2019-01-16,13.8218
2019-01-17,13.805
2019-01-18,13.6879
2019-01-21,13.6384
2019-01-22,13.5963
2019-01-23,13.5235
2019-01-24,13.4063
2019-01-25,13.298
2019-01-28,13.1121
2019-01-29,13.1408
2019-01-30,13.3374
2019-01-31,13.4269
2019-02-01,13.3447
2019-02-04,13.2493
2019-02-05,13.2189
2019-02-06,13.3718
2019-02-07,13.4543
2019-02-08,13.1601
2019-02-11,13.0777
2019-02-12,12.9945
2019-02-13,12.9149
2019-02-14,13.0149
2019-02-15,12.8915
2019-02-18,12.8579
2019-02-19,12.8939
2019-02-20,13.0244
2019-02-21,13.1992
2019-02-22,13.2871
2019-02-25,13.4711
2019-02-26,13.356
2019-02-27,13.3536
2019-02-28,13.3944
2019-03-01,13.5367
2019-03-05,13.8593
2019-03-06,13.9062
2019-03-07,13.9145
2019-03-08,13.8903
2019-03-11,14.1282
2019-03-12,14.2522
2019-03-13,14.2281
2019-03-14,14.1857
2019-03-15,14.2353
2019-03-18,14.2121
2019-03-19,14.2532
2019-03-20,14.2694
2019-03-22,14.1357
2019-03-25,13.9379
2019-03-26,14.0273
2019-03-27,14.1097
2019-03-28,14.2979
2019-03-29,14.4143
2019-04-01,14.4491
2019-04-02,14.47
2019-04-03,14.3793
2019-04-04,14.3733
2019-04-05,14.4949
2019-04-08,14.425
2019-04-09,14.4958
2019-04-10,14.4996
2019-04-11,14.4871
2019-04-12,14.5771
2019-04-15,14.6162
2019-04-16,14.7106
2019-04-18,14.6288
2019-04-22,14.4126
2019-04-23,14.4054
2019-04-24,14.5103
2019-04-25,14.3799
2019-04-26,14.4359
2019-04-30,14.3969
2019-05-02,14.2263
2019-05-03,14.2325
2019-05-06,14.073
2019-05-07,13.8762
2019-05-08,13.7405
2019-05-09,13.7379
2019-05-10,13.7347
2019-05-13,13.4301
2019-05-14,13.5807
2019-05-15,13.4367
2019-05-16,13.507
2019-05-17,13.5906
2019-05-20,14.1146
2019-05-21,13.8558
2019-05-22,13.9324
2019-05-23,13.9012
2019-05-24,14.2028
2019-05-27,14.3038
2019-05-28,14.3886
2019-05-29,14.3047
2019-05-30,14.363
2019-05-31,14.3285
2019-06-03,14.4756
2019-06-04,14.4563
2019-06-06,14.2164
2019-06-07,14.2603
2019-06-10,14.3123
2019-06-11,14.4458
2019-06-12,14.3717
2019-06-13,14.3556
2019-06-14,14.2485
2019-06-17,14.0012
2019-06-18,14.0683
2019-06-19,13.9667
2019-06-20,14.2273
2019-06-21,14.2135
