date,nav
2014-07-02,11.0095
2014-07-03,11.0101
2014-07-04,11.0149
2014-07-07,11.0251
2014-07-08,11.0263
2014-07-09,11.0251
2014-07-10,11.029
2014-07-11,11.0175
2014-07-14,11.0236
2014-07-15,11.0261
2014-07-16,11.0332
2014-07-17,11.0336
2014-07-18,11.0368
2014-07-21,11.0471
2014-07-22,11.052
2014-07-23,11.056
2014-07-24,11.0606
2014-07-25,11.0625
2014-07-28,11.0662
2014-07-30,11.0702
2014-07-31,11.078
2014-08-01,11.0773
2014-08-04,11.0843
2014-08-05,11.0814
2014-08-06,11.078
2014-08-07,11.0802
2014-08-08,11.0808
2014-08-11,11.0882
2014-08-12,11.092
2014-08-13,11.0942
2014-08-14,11.0971
2014-08-19,11.1101
2014-08-20,11.1122
2014-08-21,11.1155
2014-08-22,11.1181
2014-08-25,11.1274
2014-08-26,11.1294
2014-08-27,11.1363
2014-08-28,11.1356
2014-09-01,11.1446
2014-09-02,11.1471
2014-09-03,11.1514
2014-09-04,11.1558
2014-09-05,11.1567
2014-09-08,11.1642
2014-09-09,11.1676
2014-09-10,11.1696
2014-09-11,11.1731
2014-09-12,11.1751
2014-09-15,11.1826
2014-09-16,11.1841
2014-09-17,11.1877
2014-09-18,11.1917
2014-09-19,11.1938
2014-09-22,11.2009
2014-09-23,11.2047
2014-09-24,11.2073
2014-09-25,11.2083
2014-09-26,11.2123
2014-09-29,11.2195
2014-09-30,11.223
2014-10-01,11.2255
2014-10-07,11.242
2014-10-08,11.2441
2014-10-09,11.2472
2014-10-10,11.2502
2014-10-13,11.258
2014-10-14,11.2643
2014-10-16,11.2722
2014-10-17,11.2755
2014-10-20,11.2849
2014-10-21,11.2878
2014-10-22,11.2896
2014-10-27,11.3038
2014-10-28,11.3075
2014-10-29,11.3113
2014-10-30,11.3149
2014-10-31,11.3189
2014-11-03,11.3289
2014-11-05,11.3353
2014-11-07,11.3417
2014-11-10,11.3512
2014-11-11,11.3547
2014-11-12,11.3574
2014-11-13,11.3588
2014-11-14,11.3638
2014-11-17,11.3719
2014-11-18,11.3748
2014-11-19,11.3778
2014-11-20,11.3808
2014-11-21,11.3829
2014-11-24,11.3906
2014-11-25,11.3952
2014-11-26,11.3989
2014-11-27,11.4005
2014-11-28,11.4039
2014-12-01,11.4115
2014-12-02,11.4144
2014-12-03,11.4166
2014-12-04,11.419
2014-12-05,11.4208
2014-12-08,11.4282
2014-12-09,11.4305
2014-12-10,11.4328
2014-12-11,11.4352
2014-12-12,11.4372
2014-12-15,11.4448
2014-12-16,11.4428
2014-12-17,11.4439
2014-12-18,11.4456
2014-12-19,11.4472
2014-12-22,11.4545
2014-12-23,11.4567
2014-12-24,11.4593
2014-12-26,11.464
2014-12-29,11.4712
2014-12-30,11.4666
2014-12-31,11.4684
2015-01-01,11.4705
2015-01-02,11.4753
2015-01-05,11.4828
2015-01-06,11.4853
2015-01-07,11.4881
2015-01-08,11.4935
2015-01-09,11.4975
2015-01-12,11.5064
2015-01-13,11.5091
2015-01-14,11.5115
2015-01-15,11.5178
2015-01-16,11.5213
2015-01-19,11.528
2015-01-20,11.53
2015-01-21,11.5314
2015-01-22,11.5333
2015-01-23,11.5346
2015-01-27,11.5453
2015-01-28,11.5478
2015-01-29,11.5503
2015-01-30,11.5523
2015-02-02,11.5602
2015-02-03,11.5629
2015-02-04,11.5654
2015-02-05,11.5672
2015-02-06,11.5668
2015-02-09,11.5724
2015-02-10,11.5739
2015-02-11,11.5739
2015-02-12,11.5724
2015-02-13,11.5763
2015-02-16,11.5844
2015-02-18,11.5886
2015-02-20,11.5949
2015-02-23,11.6063
2015-02-24,11.6091
2015-02-25,11.6127
2015-02-26,11.6157
2015-02-27,11.6184
2015-03-02,11.6257
2015-03-03,11.6283
2015-03-04,11.6369
2015-03-05,11.6402
2015-03-09,11.6503
2015-03-10,11.6521
2015-03-11,11.6545
2015-03-12,11.6572
2015-03-13,11.66
2015-03-16,11.6683
2015-03-17,11.6705
2015-03-18,11.673
2015-03-19,11.676
2015-03-20,11.6785
2015-03-23,11.685
2015-03-24,11.6869
2015-03-25,11.6895
2015-03-26,11.6929
2015-03-27,11.6956
2015-03-30,11.7038
2015-03-31,11.7186
2015-04-06,11.734
2015-04-07,11.7363
2015-04-08,11.7387
2015-04-09,11.7413
2015-04-10,11.7439
2015-04-13,11.7515
2015-04-15,11.7565
2015-04-16,11.7588
2015-04-17,11.7613
2015-04-20,11.7687
2015-04-21,11.7712
2015-04-22,11.7737
2015-04-23,11.7764
2015-04-24,11.7783
2015-04-27,11.7855
2015-04-28,11.7879
2015-04-29,11.7905
2015-04-30,11.7927
2015-05-05,11.8046
2015-05-06,11.807
2015-05-07,11.8089
2015-05-08,11.8113
2015-05-11,11.8191
2015-05-12,11.822
2015-05-13,11.8247
2015-05-14,11.8278
2015-05-15,11.8309
2015-05-18,11.8385
2015-05-19,11.8411
2015-05-20,11.8437
2015-05-21,11.8464
2015-05-22,11.849
2015-05-25,11.8566
2015-05-26,11.8592
2015-05-27,11.8618
2015-05-28,11.8644
2015-05-29,11.8669
2015-06-01,11.8746
2015-06-02,11.8772
2015-06-03,11.8798
2015-06-04,11.8828
2015-06-05,11.8846
2015-06-08,11.8899
2015-06-09,11.8918
2015-06-10,11.8935
2015-06-11,11.8953
2015-06-12,11.8971
2015-06-15,11.9023
2015-06-16,11.904
2015-06-17,11.9057
2015-06-18,11.9074
2015-06-19,11.9091
2015-06-22,11.9143
2015-06-23,11.916
2015-06-24,11.9177
2015-06-25,11.9195
2015-06-26,11.9212
2015-06-29,11.9262
2015-06-30,11.9281
2015-07-01,11.9297
2015-07-02,11.9314
2015-07-03,11.933
2015-07-06,11.938
2015-07-07,11.9396
2015-07-08,11.9413
2015-07-09,11.943
2015-07-10,11.9446
2015-07-13,11.9495
2015-07-14,11.9512
2015-07-15,11.9528
2015-07-16,11.9544
2015-07-17,11.956
2015-07-20,11.9609
2015-07-21,11.9625
2015-07-22,11.9643
2015-07-23,11.9658
2015-07-24,11.9672
2015-07-27,11.9717
2015-07-28,11.97313
2015-07-29,11.9756
2015-07-30,11.9783
2015-07-31,11.9808
2015-08-03,11.9882
2015-08-04,11.9895
2015-08-05,11.994
2015-08-06,11.9961
2015-08-07,11.9991
2015-08-10,12.0078
2015-08-11,12.011
2015-08-12,12.0139
2015-08-13,12.0179
2015-08-14,12.0235
2015-08-17,12.0295
2015-08-19,12.0344
2015-08-20,12.0379
2015-08-21,12.0398
2015-08-24,12.0431
2015-08-25,12.0451
2015-08-26,12.049
2015-08-27,12.0513
2015-08-28,12.0546
2015-08-31,12.0618
2015-09-01,12.0636
2015-09-02,12.0664
2015-09-03,12.0693
2015-09-04,12.0718
2015-09-07,12.0793
2015-09-08,12.0817
2015-09-09,12.0854
2015-09-10,12.0848
2015-09-11,12.0871
2015-09-14,12.0942
2015-09-15,12.0946
2015-09-16,12.0963
2015-09-18,12.1026
2015-09-21,12.1106
2015-09-22,12.1132
2015-09-23,12.1157
2015-09-24,12.1182
2015-09-28,12.128
2015-09-29,12.1561
2015-09-30,12.179
2015-10-01,12.1805
2015-10-05,12.1885
2015-10-06,12.1903
2015-10-07,12.192
2015-10-08,12.1939
2015-10-09,12.1966
2015-10-12,12.2033
2015-10-13,12.2056
2015-10-14,12.204
2015-10-15,12.2048
2015-10-16,12.2067
2015-10-19,12.2139
2015-10-20,12.2153
2015-10-21,12.2176
2015-10-23,12.2197
2015-10-26,12.2246
2015-10-27,12.2241
2015-10-28,12.2246
2015-10-29,12.2287
2015-10-30,12.231
2015-11-02,12.2384
2015-11-03,12.24
2015-11-04,12.2426
2015-11-05,12.2435
2015-11-06,12.2461
2015-11-09,12.2525
2015-11-10,12.2548
2015-11-13,12.2617
2015-11-16,12.2686
2015-11-17,12.27
2015-11-18,12.2728
2015-11-19,12.2756
2015-11-20,12.278
2015-11-23,12.2846
2015-11-24,12.2877
2015-11-26,12.2924
2015-11-27,12.2932
2015-11-30,12.2999
2015-12-01,12.3028
2015-12-02,12.3051
2015-12-03,12.3064
2015-12-04,12.3087
2015-12-07,12.3156
2015-12-08,12.3167
2015-12-09,12.319
2015-12-10,12.3207
2015-12-11,12.3232
2015-12-14,12.3298
2015-12-15,12.3321
2015-12-16,12.3342
2015-12-17,12.3373
2015-12-18,12.3398
2015-12-21,12.3471
2015-12-22,12.349
2015-12-23,12.3513
2015-12-28,12.3636
2015-12-29,12.3658
2015-12-30,12.3691
2015-12-31,12.3736
2016-01-01,12.3763
2016-01-04,12.3842
2016-01-05,12.3861
2016-01-06,12.3889
2016-01-07,12.3903
2016-01-08,12.3921
2016-01-11,12.4003
2016-01-12,12.3956
2016-01-13,12.3987
2016-01-14,12.4004
2016-01-15,12.4028
2016-01-18,12.4085
2016-01-19,12.411
2016-01-20,12.4117
2016-01-21,12.4139
2016-01-22,12.4083
2016-01-25,12.4151
2016-01-27,12.4167
2016-01-28,12.4155
2016-01-29,12.4184
2016-02-01,12.4253
2016-02-02,12.4284
2016-02-03,12.4259
2016-02-04,12.4274
2016-02-05,12.4301
2016-02-08,12.438
2016-02-09,12.4406
2016-02-10,12.4435
2016-02-11,12.4461
2016-02-12,12.4488
2016-02-15,12.4554
2016-02-16,12.4585
2016-02-17,12.4612
2016-02-18,12.4633
2016-02-22,12.4719
2016-02-23,12.4724
2016-02-24,12.475
2016-02-25,12.4752
2016-02-26,12.4755
2016-02-29,12.489
2016-03-01,12.4952
2016-03-02,12.5009
2016-03-03,12.5035
2016-03-04,12.506
2016-03-08,12.5163
2016-03-09,12.5165
2016-03-10,12.5161
2016-03-11,12.5226
2016-03-14,12.5327
2016-03-15,12.5415
2016-03-16,12.5449
2016-03-17,12.5482
2016-03-18,12.5521
2016-03-21,12.5608
2016-03-22,12.5622
2016-03-23,12.5613
2016-03-28,12.5706
2016-03-29,12.5768
2016-03-30,12.5799
2016-03-31,12.6079
2016-04-04,12.6175
2016-04-05,12.6239
2016-04-06,12.6247
2016-04-07,12.6272
2016-04-11,12.6371
2016-04-12,12.6403
2016-04-13,12.6426
2016-04-18,12.655
2016-04-20,12.6603
2016-04-21,12.6618
2016-04-22,12.6639
2016-04-25,12.6712
2016-04-26,12.6725
2016-04-27,12.6749
2016-04-28,12.6776
2016-04-29,12.6799
2016-05-02,12.6873
2016-05-03,12.6897
2016-05-04,12.6922
2016-05-05,12.6946
2016-05-06,12.6976
2016-05-09,12.7051
2016-05-10,12.708
2016-05-11,12.7112
2016-05-12,12.7138
2016-05-13,12.7163
2016-05-16,12.724
2016-05-17,12.7266
2016-05-18,12.7305
2016-05-19,12.7331
2016-05-20,12.7362
2016-05-23,12.7437
2016-05-24,12.746
2016-05-25,12.7488
2016-05-26,12.751
2016-05-27,12.7534
2016-05-30,12.7608
2016-05-31,12.7632
2016-06-01,12.7657
2016-06-02,12.7682
2016-06-03,12.7706
2016-06-06,12.778
2016-06-07,12.7804
2016-06-08,12.7829
2016-06-09,12.7854
2016-06-10,12.7878
2016-06-13,12.7952
2016-06-14,12.7976
2016-06-15,12.8001
2016-06-16,12.8026
2016-06-17,12.805
2016-06-20,12.8124
2016-06-21,12.8148
2016-06-22,12.8173
2016-06-23,12.8198
2016-06-24,12.8222
2016-06-27,12.8296
2016-06-28,12.832
2016-06-29,12.8345
2016-06-30,12.837
2016-07-01,12.8394
2016-07-04,12.8468
2016-07-05,12.8492
2016-07-07,12.8541
2016-07-08,12.8566
2016-07-11,12.864
2016-07-12,12.8664
2016-07-13,12.8689
2016-07-14,12.8713
2016-07-15,12.8738
2016-07-18,12.8812
2016-07-19,12.8836
2016-07-20,12.8861
2016-07-21,12.8885
2016-07-22,12.891
2016-07-25,12.8984
2016-07-26,12.9008
2016-07-27,12.90305
