date,nav
2017-02-27,15.5428
2017-02-28,15.5256
2017-03-01,15.5794
2017-03-02,15.5353
2017-03-03,15.5305
2017-03-06,15.5933
2017-03-07,15.572
2017-03-08,15.5399
2017-03-09,15.5359
2017-03-10,15.5392
2017-03-14,15.7167
2017-03-15,15.7127
2017-03-16,15.7769
2017-03-17,15.7757
2017-03-20,15.739
2017-03-21,15.7427
2017-03-22,15.6745
2017-03-23,15.7201
2017-03-24,15.7359
2017-03-27,15.6849
2017-03-29,15.7873
2017-03-30,15.8141
2017-03-31,15.8103
2017-04-03,15.8601
2017-04-05,15.8714
2017-04-06,15.8431
2017-04-07,15.7811
2017-04-10,15.7613
2017-04-11,15.8349
2017-04-12,15.803
2017-04-13,15.7554
2017-04-17,15.7423
2017-04-18,15.7115
2017-04-19,15.7049
2017-04-20,15.734
2017-04-21,15.7148
2017-04-24,15.8146
2017-04-25,15.9069
2017-04-26,15.9483
2017-04-27,15.9415
2017-04-28,15.9004
2017-05-02,15.91
2017-05-03,15.9019
2017-05-04,15.948
2017-05-05,15.8835
2017-05-08,15.9069
2017-05-09,15.9075
2017-05-11,16.0141
2017-05-12,15.9924
2017-05-15,16.0357
2017-05-16,16.1043
2017-05-17,16.1055
2017-05-18,16.0202
2017-05-19,16.0138
2017-05-22,16.0223
2017-05-23,15.971
2017-05-24,15.9446
2017-05-25,16.1141
2017-05-26,16.1957
2017-05-29,16.208
2017-05-30,16.2216
2017-05-31,16.2134
2017-06-01,16.206
2017-06-02,16.2415
2017-06-05,16.2625
2017-06-06,16.2255
2017-06-07,16.2638
2017-06-08,16.2503
2017-06-09,16.2711
2017-06-12,16.221
2017-06-13,16.2132
2017-06-14,16.2224
2017-06-15,16.1831
2017-06-16,16.1866
2017-06-19,16.2534
2017-06-20,16.2511
2017-06-21,16.2278
2017-06-22,16.2223
2017-06-23,16.1696
2017-06-27,16.1094
2017-06-28,16.0871
2017-06-29,16.0941
2017-06-30,16.1107
2017-07-03,16.1974
2017-07-04,16.1965
2017-07-05,16.2214
2017-07-06,16.2586
2017-07-07,16.2535
2017-07-10,16.3588
2017-07-11,16.3765
2017-07-12,16.4124
2017-07-13,16.4913
2017-07-14,16.4833
2017-07-17,16.5137
2017-07-18,16.4291
2017-07-19,16.5024
2017-07-20,16.4774
2017-07-21,16.517
2017-07-24,16.572
2017-07-25,16.5687
2017-07-26,16.6249
2017-07-27,16.6239
2017-07-28,16.6209
2017-07-31,16.6797
2017-08-01,16.7192
2017-08-02,16.6906
2017-08-03,16.6148
2017-08-04,16.6683
2017-08-07,16.6561
2017-08-08,16.5837
2017-08-09,16.5163
2017-08-10,16.4321
2017-08-11,16.3308
2017-08-14,16.4121
2017-08-16,16.5149
2017-08-18,16.4587
2017-08-21,16.3794
2017-08-22,16.3869
2017-08-23,16.4702
2017-08-24,16.4717
2017-08-28,16.5218
2017-08-29,16.4179
2017-08-30,16.5007
2017-08-31,16.5278
2017-09-01,16.5819
2017-09-04,16.5237
2017-09-05,16.5599
2017-09-06,16.5265
2017-09-07,16.5378
2017-09-08,16.5382
2017-09-11,16.609
2017-09-12,16.6902
2017-09-13,16.6744
2017-09-14,16.678
2017-09-15,16.681
2017-09-18,16.7466
2017-09-19,16.7397
2017-09-20,16.7327
2017-09-21,16.7074
2017-09-22,16.5642
2017-09-25,16.4795
2017-09-26,16.4754
2017-09-27,16.356
2017-09-28,16.3887
2017-09-29,16.4048
2017-10-03,16.4739
2017-10-04,16.5251
2017-10-05,16.4987
2017-10-06,16.5884
2017-10-09,16.5938
2017-10-10,16.6201
2017-10-11,16.5927
2017-10-12,16.7031
2017-10-13,16.7742
2017-10-16,16.8394
2017-10-17,16.843
2017-10-18,16.8183
2017-10-23,16.7956
2017-10-24,16.8146
2017-10-25,16.9008
2017-10-26,16.9481
2017-10-27,16.9283
2017-10-30,16.9643
2017-10-31,16.9354
2017-11-01,17.0388
2017-11-02,17.0231
2017-11-03,17.0506
2017-11-06,17.0493
2017-11-07,16.9478
2017-11-08,16.902
2017-11-09,16.9084
2017-11-10,16.9191
2017-11-13,16.826
2017-11-14,16.7846
2017-11-15,16.7207
2017-11-16,16.8145
2017-11-17,16.8823
2017-11-20,16.8984
2017-11-21,16.9249
2017-11-22,16.9388
2017-11-23,16.9424
2017-11-24,16.9824
2017-11-27,16.9909
2017-11-28,16.962
2017-11-29,16.9526
2017-11-30,16.8223
2017-12-04,16.7267
2017-12-05,16.7166
2017-12-06,16.6469
2017-12-07,16.7672
2017-12-08,16.8646
2017-12-11,16.9151
2017-12-12,16.8348
2017-12-13,16.7853
2017-12-14,16.8496
2017-12-15,16.9209
2017-12-18,16.9754
2017-12-19,17.0452
2017-12-20,17.0244
2017-12-21,17.0106
2017-12-22,17.0597
2017-12-26,17.0958
2017-12-27,17.0558
2017-12-28,17.041
2017-12-29,17.0966
2018-01-01,16.9994
2018-01-02,17.0059
2018-01-03,17.0067
2018-01-04,17.0689
2018-01-05,17.1271
2018-01-08,17.1908
2018-01-09,17.2047
2018-01-10,17.1999
2018-01-11,17.2214
2018-01-12,17.2534
2018-01-15,17.3133
2018-01-16,17.2705
2018-01-17,17.3584
2018-01-18,17.389
2018-01-19,17.4683
2018-01-22,17.5408
2018-01-23,17.6572
2018-01-24,17.6596
2018-01-25,17.6457
2018-01-29,17.7058
2018-01-30,17.625
2018-01-31,17.6058
2018-02-01,17.5924
2018-02-02,17.3471
2018-02-05,17.257
2018-02-06,17.1
2018-02-07,17.078
2018-02-08,17.1765
2018-02-09,17.0625
2018-02-12,17.1441
2018-02-14,17.1048
2018-02-15,17.1466
2018-02-16,17.0577
2018-02-20,16.9652
2018-02-21,16.999
2018-02-22,16.983
2018-02-23,17.0884
2018-02-26,17.1771
2018-02-27,17.1505
2018-02-28,17.0925
2018-03-01,17.0524
2018-03-05,16.9601
2018-03-06,16.8554
2018-03-07,16.7671
2018-03-08,16.8545
2018-03-09,16.8393
2018-03-12,17.0328
2018-03-13,17.0359
2018-03-14,17.0194
2018-03-15,16.9721
2018-03-16,16.8258
2018-03-19,16.7288
2018-03-20,16.7515
2018-03-21,16.7752
2018-03-22,16.7353
2018-03-23,16.6279
2018-03-26,16.7557
2018-03-27,16.815
2018-03-28,16.7671
2018-04-03,16.8569
2018-04-04,16.742
2018-04-05,16.9381
2018-04-06,16.9382
2018-04-09,16.9796
2018-04-10,16.995
2018-04-11,17.0085
2018-04-12,17.0472
2018-04-13,17.0677
2018-04-16,17.1125
2018-04-17,17.1313
2018-04-18,17.1106
2018-04-19,17.1469
2018-04-20,17.145
2018-04-23,17.1641
2018-04-24,17.1911
2018-04-25,17.1427
2018-04-26,17.1891
2018-04-27,17.2616
2018-05-02,17.2878
2018-05-03,17.2511
2018-05-04,17.1923
2018-05-07,17.2887
2018-05-08,17.2919
2018-05-09,17.3153
2018-05-10,17.2933
2018-05-11,17.3817
2018-05-14,17.3843
2018-05-15,17.3815
2018-05-16,17.321
2018-05-17,17.2659
2018-05-18,17.1852
2018-05-21,17.1115
2018-05-22,17.1324
2018-05-23,17.0242
2018-05-24,17.107
2018-05-25,17.1975
2018-05-28,17.2805
2018-05-29,17.2269
2018-05-30,17.2068
2018-05-31,17.3241
2018-06-01,17.2855
2018-06-04,17.219
2018-06-05,17.1848
2018-06-06,17.2747
2018-06-07,17.3545
2018-06-08,17.3496
2018-06-11,17.3671
2018-06-12,17.4213
2018-06-13,17.4305
2018-06-14,17.3817
2018-06-15,17.3924
2018-06-18,17.3723
2018-06-19,17.2847
2018-06-20,17.3434
2018-06-21,17.3117
2018-06-22,17.3913
2018-06-25,17.3332
2018-06-26,17.3402
2018-06-27,17.2435
2018-06-28,17.1634
2018-06-29,17.2834
2018-07-02,17.2264
2018-07-03,17.2656
2018-07-04,17.3335
2018-07-05,17.3139
2018-07-06,17.3362
2018-07-09,17.4141
2018-07-10,17.5051
2018-07-11,17.5054
2018-07-12,17.5782
2018-07-13,17.5737
2018-07-16,17.4935
2018-07-17,17.5625
2018-07-18,17.533
2018-07-19,17.5105
2018-07-20,17.562
2018-07-23,17.6356
2018-07-24,17.6844
2018-07-25,17.6815
2018-07-26,17.7171
2018-07-27,17.8214
2018-07-30,17.8616
2018-07-31,17.8983
2018-08-01,17.8884
2018-08-02,17.7919
2018-08-03,17.9045
2018-08-06,17.9296
2018-08-07,17.9309
2018-08-08,17.9902
2018-08-09,17.7753
2018-08-10,17.972
2018-08-13,17.8996
2018-08-14,17.9761
2018-08-16,17.9275
2018-08-20,18.089
2018-08-21,18.1078
2018-08-23,18.1193
2018-08-24,18.0942
2018-08-27,18.2247
2018-08-28,18.2696
2018-08-29,18.2244
2018-08-30,18.2097
2018-08-31,18.2132
2018-09-03,18.1179
2018-09-04,18.0567
2018-09-05,18.0135
2018-09-06,18.0713
2018-09-07,18.1221
2018-09-10,17.9746
2018-09-11,17.8287
2018-09-12,17.9088
2018-09-14,18.0501
2018-09-17,17.9162
2018-09-18,17.8209
2018-09-19,17.777
2018-09-21,17.6883
2018-09-24,17.5161
2018-09-25,17.6136
2018-09-26,17.6009
2018-09-27,17.5858
2018-09-28,17.4813
2018-10-01,17.5566
2018-10-03,17.4113
2018-10-04,17.1595
2018-10-05,16.8876
2018-10-08,16.9168
2018-10-09,16.8705
2018-10-10,17.0244
2018-10-11,16.8084
2018-10-12,17.0397
2018-10-15,17.0777
2018-10-16,17.1476
2018-10-17,17.0204
2018-10-19,16.8761
2018-10-22,16.8195
2018-10-23,16.7244
2018-10-24,16.7995
2018-10-25,16.7031
2018-10-26,16.6112
2018-10-29,16.8258
2018-10-30,16.7725
2018-10-31,16.9557
2018-11-01,16.9496
2018-11-02,17.1171
2018-11-05,17.0888
2018-11-06,17.0947
2018-11-09,17.1489
2018-11-12,17.049
2018-11-13,17.147
2018-11-14,17.1407
2018-11-15,17.1802
2018-11-16,17.244
2018-11-19,17.3232
2018-11-20,17.2189
2018-11-22,17.0911
2018-11-26,17.1934
2018-11-27,17.2469
2018-11-28,17.2892
2018-11-29,17.4156
2018-11-30,17.4336
2018-12-03,17.4426
2018-12-04,17.4296
2018-12-05,17.3462
2018-12-06,17.1702
2018-12-07,17.2608
2018-12-10,17.0632
2018-12-11,17.123
2018-12-12,17.3074
2018-12-13,17.3609
2018-12-14,17.3751
2018-12-17,17.4581
2018-12-18,17.4787
2018-12-19,17.5364
2018-12-20,17.5218
2018-12-21,17.3296
2018-12-24,17.3411
2018-12-26,17.2454
2018-12-27,17.3466
2018-12-28,17.3491
2018-12-31,17.3577
2019-01-01,17.361
2019-01-02,17.3643
2019-01-03,17.367
2019-01-04,17.3699
2019-01-07,17.3787
