date,nav
2013-09-03,10.476
2013-09-04,10.6569
2013-09-05,10.901
2013-09-06,10.9738
2013-09-10,11.3391
2013-09-11,11.3218
2013-09-12,11.2138
2013-09-13,11.1621
2013-09-16,11.128
2013-09-17,11.088
2013-09-18,11.1339
2013-09-19,11.554
2013-09-20,11.3607
2013-09-23,11.1495
2013-09-24,11.1016
2013-09-25,11.0238
2013-09-26,11.0063
2013-09-27,10.9205
2013-09-30,10.3162
2013-10-01,10.8274
2013-10-03,11.02
2013-10-04,11.0018
2013-10-07,10.9623
2013-10-08,10.9739
2013-10-09,11.0498
2013-10-10,11.028
2013-10-11,11.1074
2013-10-14,11.0913
2013-10-15,11.0136
2013-10-17,10.9429
2013-10-18,11.1711
2013-10-21,11.1669
2013-10-22,11.1829
2013-10-23,11.0731
2013-10-24,11.0244
2013-10-25,10.9681
2013-10-28,10.8841
2013-10-29,11.0576
2013-10-30,11.0639
2013-10-31,10.8171
2013-11-01,11.0845
2013-11-05,10.9826
2013-11-06,10.9057
2013-11-07,10.8427
2013-11-08,10.7673
2013-11-11,10.6841
2013-11-12,10.5885
2013-11-13,10.5267
2013-11-14,10.6134
2013-11-18,10.8441
2013-11-19,10.8536
2013-11-20,10.7721
2013-11-21,10.6697
2013-11-22,10.6432
2013-11-25,10.8569
2013-11-26,10.777
2013-11-27,10.7501
2013-11-28,10.7829
2013-11-29,10.6938
2013-12-02,10.9359
2013-12-03,10.881
2013-12-04,10.8115
2013-12-05,10.9324
2013-12-06,10.9357
2013-12-09,11.0909
2013-12-10,11.0453
2013-12-11,10.9872
2013-12-12,10.8971
2013-12-13,10.8002
2013-12-16,10.7621
2013-12-17,10.7392
2013-12-18,10.8541
2013-12-19,10.7933
2013-12-20,10.9682
2013-12-23,10.9543
2013-12-24,10.9117
2013-12-26,10.9045
2013-12-27,10.9327
2013-12-30,10.8804
2013-12-31,10.8078
2014-01-01,10.8745
2014-01-02,10.7872
2014-01-03,10.7594
2014-01-06,10.7208
2014-01-07,10.6729
2014-01-08,10.6827
2014-01-09,10.662
2014-01-10,10.6658
2014-01-13,10.8548
2014-01-15,10.9321
2014-01-16,10.9284
2014-01-17,10.847
2014-01-20,10.9024
2014-01-21,10.8953
2014-01-22,10.9074
2014-01-23,10.9255
2014-01-24,10.8233
2014-01-27,10.7078
2014-01-28,10.6779
2014-01-29,10.6545
2014-01-30,10.5661
2014-01-31,10.5952
2014-02-03,10.5322
2014-02-04,10.5155
2014-02-05,10.5301
2014-02-06,10.5438
2014-02-07,10.568
2014-02-10,10.5415
2014-02-11,10.5309
2014-02-12,10.5526
2014-02-13,10.4723
2014-02-14,10.5446
2014-02-17,10.5766
2014-02-18,10.6229
2014-02-20,10.5986
2014-02-21,10.6993
2014-02-24,10.7119
2014-02-25,10.7308
2014-02-26,10.7876
2014-02-28,10.8333
2014-03-03,10.7516
2014-03-04,10.9126
2014-03-05,10.9444
2014-03-06,11.0777
2014-03-07,11.2823
2014-03-10,11.3044
2014-03-11,11.268
2014-03-12,11.2571
2014-03-13,11.2161
2014-03-14,11.2249
2014-03-18,11.2691
2014-03-19,11.2728
2014-03-20,11.1817
2014-03-21,11.2119
2014-03-24,11.3517
2014-03-25,11.3497
2014-03-26,11.3518
2014-03-27,11.4047
2014-03-28,11.4905
2014-04-02,11.5067
2014-04-03,11.4689
2014-04-04,11.4124
2014-04-07,11.4007
2014-04-09,11.5761
2014-04-10,11.555
2014-04-11,11.5216
2014-04-15,11.4435
2014-04-16,11.3706
2014-04-17,11.5472
2014-04-21,11.5934
2014-04-22,11.5889
2014-04-23,11.6314
2014-04-25,11.5428
2014-04-28,11.5094
2014-04-29,11.4342
2014-04-30,11.409
2014-05-02,11.4007
2014-05-05,11.4068
2014-05-06,11.4309
2014-05-07,11.3401
2014-05-08,11.3456
2014-05-09,11.728
2014-05-12,12.0006
2014-05-13,12.1434
2014-05-15,12.1371
2014-05-16,12.259
2014-05-19,12.3402
2014-05-20,12.3423
2014-05-21,12.2994
2014-05-22,12.333
2014-05-23,12.4851
2014-05-26,12.4449
2014-05-27,12.3821
2014-05-28,12.3946
2014-05-29,12.2661
2014-05-30,12.0564
2014-06-02,12.4674
2014-06-03,12.5503
2014-06-04,12.5264
2014-06-05,12.6311
2014-06-06,12.7977
2014-06-09,12.9122
2014-06-10,12.8983
2014-06-11,12.8433
2014-06-12,12.8778
2014-06-13,12.7216
2014-06-16,12.7193
2014-06-17,12.8751
2014-06-18,12.759
2014-06-19,12.7209
2014-06-20,12.6519
2014-06-23,12.6161
2014-06-24,12.7476
2014-06-25,12.7274
2014-06-26,12.6162
2014-06-27,12.6379
2014-06-30,12.6314
2014-07-02,12.9592
2014-07-03,12.9335
2014-07-04,12.9813
2014-07-07,13.043
2014-07-08,12.8109
2014-07-09,12.7593
2014-07-10,12.7294
2014-07-11,12.5549
2014-07-14,12.5287
2014-07-15,12.641
2014-07-16,12.7973
2014-07-17,12.8165
2014-07-18,12.852
2014-07-21,12.8851
2014-07-22,13.0222
2014-07-23,13.0689
2014-07-24,13.1241
2014-07-25,13.0655
2014-07-28,13.0015
2014-07-30,13.0566
2014-07-31,12.7669
2014-08-01,12.7732
2014-08-04,12.8958
2014-08-05,12.9857
2014-08-06,12.8737
2014-08-07,12.8379
2014-08-08,12.7162
2014-08-11,12.795
2014-08-12,12.9549
2014-08-13,12.9709
2014-08-14,13.0524
2014-08-19,13.2143
2014-08-20,13.1784
2014-08-21,13.2029
2014-08-22,13.236
2014-08-25,13.2174
2014-08-26,13.2165
2014-08-27,13.2694
2014-08-28,13.1249
2014-09-01,13.4069
2014-09-02,13.4974
2014-09-03,13.5465
2014-09-04,13.5141
2014-09-05,13.4995
2014-09-08,13.6339
2014-09-09,13.6017
2014-09-10,13.5097
2014-09-11,13.4972
2014-09-12,13.5301
2014-09-15,13.4312
2014-09-16,13.256
2014-09-17,13.3288
2014-09-18,13.5408
2014-09-19,13.5455
2014-09-22,13.5859
2014-09-23,13.3875
2014-09-24,13.3625
2014-09-25,13.2308
2014-09-26,13.3152
2014-09-29,13.2949
2014-09-30,13.1576
2014-10-01,13.269
2014-10-07,13.1323
2014-10-08,13.1141
2014-10-09,13.2956
2014-10-10,13.1433
2014-10-13,13.1799
2014-10-14,13.1536
2014-10-16,12.9812
2014-10-17,13.026
2014-10-20,13.1841
2014-10-21,13.2532
2014-10-22,13.3614
2014-10-27,13.3537
2014-10-28,13.4101
2014-10-29,13.504
2014-10-30,13.6262
2014-10-31,13.7184
2014-11-03,13.8717
2014-11-05,13.9012
2014-11-07,13.8974
2014-11-10,13.9059
2014-11-11,13.9355
2014-11-12,13.9678
2014-11-13,13.918
2014-11-14,13.9664
2014-11-17,14.0274
2014-11-18,14.0201
2014-11-19,13.9507
2014-11-20,13.9766
2014-11-21,14.0957
2014-11-24,14.1816
2014-11-25,14.0765
2014-11-26,14.0984
2014-11-27,14.1245
2014-11-28,14.1245
2014-12-01,14.2256
2014-12-02,14.179
2014-12-03,14.2035
2014-12-04,14.2389
2014-12-05,14.191
2014-12-08,14.037
2014-12-09,13.8817
2014-12-10,13.9011
2014-12-11,13.8031
2014-12-12,13.6938
2014-12-15,13.6895
2014-12-16,13.4474
2014-12-17,13.3926
2014-12-18,13.5943
2014-12-19,13.6917
2014-12-22,13.8499
2014-12-23,13.7604
2014-12-24,13.6121
2014-12-26,13.6473
2014-12-29,13.7181
2014-12-30,13.7196
2014-12-31,13.7751
2015-01-01,13.7767
2015-01-02,13.9481
2015-01-05,13.9183
2015-01-06,13.5408
2015-01-07,13.5001
2015-01-08,13.707
2015-01-09,13.7852
2015-01-12,13.8419
2015-01-13,13.8037
2015-01-14,13.7699
2015-01-15,14.1101
2015-01-16,14.1409
2015-01-19,14.1921
2015-01-20,14.4194
2015-01-21,14.4722
2015-01-22,14.5166
2015-01-23,14.6364
2015-01-27,14.7531
2015-01-28,14.751
2015-01-29,14.81
2015-01-30,14.4687
2015-02-02,14.5593
2015-02-03,14.4877
2015-02-04,14.4399
2015-02-05,14.4145
2015-02-06,14.3292
2015-02-09,14.1153
2015-02-10,14.1773
2015-02-11,14.274
2015-02-12,14.4029
2015-02-13,14.5517
2015-02-16,14.5569
2015-02-18,14.6456
2015-02-20,14.5888
2015-02-23,14.4688
2015-02-24,14.4749
2015-02-25,14.4866
2015-02-26,14.3558
2015-02-27,14.6074
2015-03-02,14.7803
2015-03-03,14.8369
2015-03-04,14.7263
2015-03-05,14.745
2015-03-09,14.4671
2015-03-10,14.3934
2015-03-11,14.3772
2015-03-12,14.4979
2015-03-13,14.2968
2015-03-16,14.2728
2015-03-17,14.4143
2015-03-18,14.3536
2015-03-19,14.2762
2015-03-20,14.1756
2015-03-23,14.142
2015-03-24,14.1325
2015-03-25,14.1137
2015-03-26,13.8193
2015-03-27,13.8193
2015-03-30,14.0546
2015-03-31,14.067
2015-04-06,14.3047
2015-04-07,14.3027
2015-04-08,14.3842
2015-04-09,14.4803
2015-04-10,14.483
2015-04-13,14.5625
2015-04-15,14.4346
2015-04-16,14.3643
2015-04-17,14.2068
2015-04-20,13.9639
2015-04-21,13.8548
2015-04-22,13.9363
2015-04-23,13.8852
2015-04-24,13.7399
2015-04-27,13.5963
2015-04-28,13.7069
2015-04-29,13.638
2015-04-30,13.5445
2015-05-05,13.7629
2015-05-06,13.4195
2015-05-07,13.3539
2015-05-08,13.5593
2015-05-11,13.7668
2015-05-12,13.4714
2015-05-13,13.6345
2015-05-14,13.6146
2015-05-15,13.6716
2015-05-18,13.8411
2015-05-19,13.8261
2015-05-20,13.9141
2015-05-21,13.9097
2015-05-22,13.9689
2015-05-25,13.8301
2015-05-26,13.779
2015-05-27,13.7708
2015-05-28,13.7462
2015-05-29,13.9247
2015-06-01,13.9278
2015-06-02,13.6123
2015-06-03,13.4627
2015-06-04,13.4493
2015-06-05,13.4214
2015-06-08,13.31
2015-06-09,13.2742
2015-06-10,13.4308
2015-06-11,13.1874
2015-06-12,13.2147
2015-06-15,13.2597
2015-06-16,13.3094
2015-06-17,13.3809
2015-06-18,13.5105
2015-06-19,13.5901
2015-06-22,13.7879
2015-06-23,13.8311
2015-06-24,13.7985
2015-06-25,13.8564
2015-06-26,13.8307
2015-06-29,13.7358
2015-06-30,13.8099
2015-07-01,13.9409
2015-07-02,13.9297
2015-07-03,13.9923
2015-07-06,14.0461
2015-07-07,14.026
2015-07-08,13.7985
2015-07-09,13.7447
2015-07-10,13.7943
2015-07-13,13.9463
2015-07-14,13.9394
2015-07-15,14.0483
2015-07-16,14.1776
2015-07-17,14.1804
2015-07-20,14.165
2015-07-21,14.0528
2015-07-22,14.215
2015-07-23,14.1464
2015-07-24,14.0396
2015-07-27,13.7881
2015-07-28,13.7529
2015-07-29,13.813
2015-07-30,13.8863
2015-07-31,14.0577
2015-08-03,14.0725
2015-08-04,14.0319
2015-08-05,14.1101
2015-08-06,14.1411
2015-08-07,14.1026
2015-08-10,14.0396
2015-08-11,13.9412
2015-08-12,13.7654
2015-08-13,13.7758
2015-08-14,14.0284
2015-08-17,13.9629
2015-08-19,13.9883
2015-08-20,13.7984
2015-08-21,13.6842
2015-08-24,12.966
2015-08-25,13.0664
2015-08-26,12.929
2015-08-27,13.1664
2015-08-28,13.2422
2015-08-31,13.1883
2015-09-01,12.9117
2015-09-02,12.8041
2015-09-03,12.9602
2015-09-04,12.7101
2015-09-07,12.5602
2015-09-08,12.7537
2015-09-09,12.9497
2015-09-10,12.8971
2015-09-11,12.895
2015-09-14,13.0184
2015-09-15,12.9498
2015-09-16,13.0549
2015-09-18,13.1803
2015-09-21,13.1702
2015-09-22,12.9157
2015-09-23,12.9642
2015-09-24,12.9968
2015-09-28,12.8817
2015-09-29,12.9552
2015-09-30,13.1166
2015-10-01,13.1197
2015-10-05,13.381
2015-10-06,13.4322
2015-10-07,13.4699
2015-10-08,13.3938
2015-10-09,13.4877
2015-10-12,13.4147
2015-10-13,13.3959
2015-10-14,13.3584
2015-10-15,13.4696
2015-10-16,13.5606
2015-10-19,13.6184
2015-10-20,13.5971
2015-10-21,13.5814
2015-10-23,13.6493
2015-10-26,13.5941
2015-10-27,13.5509
2015-10-28,13.4549
2015-10-29,13.3623
2015-10-30,13.2903
2015-11-02,13.2658
2015-11-03,13.2805
2015-11-04,13.2485
2015-11-05,13.1162
2015-11-06,13.114
2015-11-09,13.0522
2015-11-10,12.8468
2015-11-13,12.813
2015-11-16,12.881
2015-11-17,12.9287
2015-11-18,12.7638
2015-11-19,12.936
2015-11-20,12.957
2015-11-23,12.9444
2015-11-24,12.9166
2015-11-26,12.9969
2015-11-27,13.0883
2015-11-30,13.0756
2015-12-01,13.1044
2015-12-02,13.0673
2015-12-03,12.9625
2015-12-04,12.8342
2015-12-07,12.8076
2015-12-08,12.7082
2015-12-09,12.5691
2015-12-10,12.679
2015-12-11,12.5653
2015-12-14,12.6258
2015-12-15,12.7046
2015-12-16,12.782
2015-12-17,12.927
2015-12-18,12.7986
2015-12-21,12.9103
2015-12-22,12.8348
2015-12-23,12.9586
2015-12-28,13.0489
2015-12-29,13.0545
2015-12-30,13.0032
2015-12-31,13.0651
2016-01-01,13.0666
2016-01-04,13.0709
2016-01-05,13.0727
2016-01-06,13.0745
2016-01-07,13.0764
2016-01-08,13.0781
2016-01-11,13.0792
2016-01-12,13.0082
2016-01-13,13.0306
2016-01-14,13.017
2016-01-15,12.9352
2016-01-18,12.8906
2016-01-19,12.9158
2016-01-20,12.8386
2016-01-21,12.8309
2016-01-22,12.9064
2016-01-25,12.9039
2016-01-27,12.9087
2016-01-28,12.9
2016-01-29,12.988
2016-02-01,12.9748
2016-02-02,12.8991
2016-02-03,12.8343
2016-02-04,12.8544
2016-02-05,12.9412
2016-02-08,12.8739
2016-02-09,12.84
2016-02-10,12.7966
2016-02-11,12.7374
2016-02-12,12.7253
2016-02-15,12.7504
2016-02-16,12.7201
2016-02-17,12.7282
2016-02-18,12.7527
2016-02-22,12.7655
2016-02-23,12.7362
2016-02-24,12.7166
2016-02-25,12.709
2016-02-26,12.7117
2016-02-29,12.7059
2016-03-01,12.7303
2016-03-02,12.7768
2016-03-03,12.8093
2016-03-04,12.8047
2016-03-08,12.8018
2016-03-09,12.8521
2016-03-10,12.8176
2016-03-11,12.8223
2016-03-14,12.8409
2016-03-15,12.8045
2016-03-16,12.8187
2016-03-17,12.8008
2016-03-18,12.8511
2016-03-21,12.9681
2016-03-22,12.9832
2016-03-23,12.9911
2016-03-28,12.8548
2016-03-29,12.8282
2016-03-30,12.9893
2016-03-31,12.9706
2016-04-04,12.9762
2016-04-05,12.8655
2016-04-06,12.8589
2016-04-07,12.8257
2016-04-11,12.8689
2016-04-12,12.8819
2016-04-13,13.0023
2016-04-18,13.0588
2016-04-20,13.0624
2016-04-21,13.0302
2016-04-22,13.0179
2016-04-25,12.9503
2016-04-26,13.1182
2016-04-27,13.1312
2016-04-28,12.8799
2016-04-29,12.8816
2016-05-02,12.8869
2016-05-03,12.8886
