date,nav
2017-09-15,10.3923
2017-09-18,10.3943
2017-09-19,10.397
2017-09-20,10.3985
2017-09-21,10.3841
2017-09-22,10.3808
2017-09-25,10.3891
2017-09-26,10.3907
2017-09-27,10.3934
2017-09-28,10.3975
2017-09-29,10.3979
2017-10-03,10.4162
2017-10-04,10.4114
2017-10-05,10.4105
2017-10-06,10.4113
2017-10-09,10.4156
2017-10-10,10.4192
2017-10-11,10.4214
2017-10-12,10.4217
2017-10-13,10.4301
2017-10-16,10.4372
2017-10-17,10.4416
2017-10-18,10.4413
2017-10-23,10.4459
2017-10-24,10.4488
2017-10-25,10.4496
2017-10-26,10.4509
2017-10-27,10.454
2017-10-30,10.4566
2017-10-31,10.4582
2017-11-01,10.4605
2017-11-02,10.4606
2017-11-03,10.464
2017-11-06,10.4691
2017-11-07,10.467
2017-11-08,10.4671
2017-11-09,10.4683
2017-11-10,10.4713
2017-11-13,10.4759
2017-11-14,10.4631
2017-11-15,10.4654
2017-11-16,10.4582
2017-11-17,10.4637
2017-11-20,10.4765
2017-11-21,10.4815
2017-11-22,10.4749
2017-11-23,10.4706
2017-11-24,10.4706
2017-11-27,10.4758
2017-11-28,10.4774
2017-11-29,10.4798
2017-11-30,10.4821
2017-12-04,10.4894
2017-12-05,10.4903
2017-12-06,10.4935
2017-12-07,10.4952
2017-12-08,10.5033
2017-12-11,10.498
2017-12-12,10.4959
2017-12-13,10.4902
2017-12-14,10.4868
2017-12-15,10.4864
2017-12-18,10.4911
2017-12-19,10.4927
2017-12-20,10.486
2017-12-21,10.4801
2017-12-22,10.4768
2017-12-26,10.4794
2017-12-27,10.4797
2017-12-28,10.4695
2017-12-29,10.4812
2018-01-01,10.4944
2018-01-02,10.4987
2018-01-03,10.5003
2018-01-04,10.5
2018-01-05,10.5087
2018-01-08,10.514
2018-01-09,10.5135
2018-01-10,10.5036
2018-01-11,10.5012
2018-01-12,10.5032
2018-01-15,10.5113
2018-01-16,10.5049
2018-01-17,10.5114
2018-01-18,10.5124
2018-01-19,10.5142
2018-01-22,10.5156
2018-01-23,10.5201
2018-01-24,10.5218
2018-01-25,10.5188
2018-01-29,10.5239
2018-01-30,10.5184
2018-01-31,10.5209
2018-02-01,10.5047
2018-02-02,10.5108
2018-02-05,10.5145
2018-02-06,10.5164
2018-02-07,10.5269
2018-02-08,10.5329
2018-02-09,10.5347
2018-02-12,10.5383
2018-02-14,10.5432
2018-02-15,10.5377
2018-02-16,10.5395
2018-02-20,10.5366
2018-02-21,10.536
2018-02-22,10.5292
2018-02-23,10.5367
2018-02-26,10.5407
2018-02-27,10.5379
2018-02-28,10.5403
2018-03-01,10.5382
2018-03-05,10.5465
2018-03-06,10.5517
2018-03-07,10.5648
2018-03-08,10.5752
2018-03-09,10.5766
2018-03-12,10.5909
2018-03-13,10.6
2018-03-14,10.6019
2018-03-15,10.6105
2018-03-16,10.6202
2018-03-19,10.6223
2018-03-20,10.6243
2018-03-21,10.6241
2018-03-22,10.628
2018-03-23,10.6308
2018-03-26,10.6359
2018-03-27,10.6621
2018-03-28,10.6674
2018-04-03,10.6894
2018-04-04,10.691
2018-04-05,10.7074
2018-04-06,10.7124
2018-04-09,10.719
2018-04-10,10.712
2018-04-11,10.7042
2018-04-12,10.7063
2018-04-13,10.707
2018-04-16,10.7116
2018-04-17,10.7128
2018-04-18,10.7068
2018-04-19,10.6944
2018-04-20,10.6792
2018-04-23,10.6783
2018-04-24,10.6776
2018-04-25,10.6689
2018-04-26,10.6554
2018-04-27,10.653
2018-05-02,10.6716
2018-05-03,10.674
2018-05-04,10.6745
2018-05-07,10.683
2018-05-08,10.683
2018-05-09,10.6761
2018-05-10,10.6736
2018-05-11,10.668
2018-05-14,10.6644
2018-05-15,10.6545
2018-05-16,10.6416
2018-05-17,10.6313
2018-05-18,10.64
2018-05-21,10.6385
2018-05-22,10.6419
2018-05-23,10.6386
2018-05-24,10.639
2018-05-25,10.6478
2018-05-28,10.6594
2018-05-29,10.663
2018-05-30,10.6722
2018-05-31,10.6656
2018-06-01,10.6623
2018-06-04,10.6664
2018-06-05,10.6667
2018-06-06,10.6605
2018-06-07,10.6509
2018-06-08,10.6553
2018-06-11,10.6612
2018-06-12,10.665
2018-06-13,10.6729
2018-06-14,10.6756
2018-06-15,10.6808
2018-06-18,10.6924
2018-06-19,10.6988
2018-06-20,10.704
2018-06-21,10.718
2018-06-22,10.7204
2018-06-25,10.7257
2018-06-26,10.7282
2018-06-27,10.7267
2018-06-28,10.7219
2018-06-29,10.7249
2018-07-02,10.7366
2018-07-03,10.7407
2018-07-04,10.7491
2018-07-05,10.7521
2018-07-06,10.7541
2018-07-09,10.762
2018-07-10,10.7683
2018-07-11,10.7705
2018-07-12,10.7789
2018-07-13,10.7879
2018-07-16,10.7928
2018-07-17,10.798
2018-07-18,10.7999
2018-07-19,10.7993
2018-07-20,10.8009
2018-07-23,10.8074
2018-07-24,10.808
2018-07-25,10.8103
2018-07-26,10.8163
2018-07-27,10.8192
2018-07-30,10.8265
2018-07-31,10.8325
2018-08-01,10.8384
2018-08-02,10.8388
2018-08-03,10.8328
2018-08-06,10.8399
2018-08-07,10.8408
2018-08-08,10.8436
2018-08-09,10.8491
2018-08-10,10.8514
2018-08-13,10.8551
2018-08-14,10.8586
2018-08-16,10.8636
2018-08-20,10.8732
2018-08-21,10.875
2018-08-23,10.8782
2018-08-24,10.8789
2018-08-27,10.8869
2018-08-28,10.8886
2018-08-29,10.8887
2018-08-30,10.8866
2018-08-31,10.8867
2018-09-03,10.8913
2018-09-04,10.8825
2018-09-05,10.8757
2018-09-06,10.8773
2018-09-07,10.8825
2018-09-10,10.8721
2018-09-11,10.8714
2018-09-12,10.8646
2018-09-14,10.8712
2018-09-17,10.8697
2018-09-18,10.875
2018-09-19,10.878
2018-09-21,10.8768
2018-09-24,10.8612
2018-09-25,10.8396
2018-09-26,10.8451
2018-09-27,10.8638
2018-09-28,10.8736
2018-10-01,10.8861
2018-10-03,10.8846
2018-10-04,10.8762
2018-10-05,10.8993
2018-10-08,10.9086
2018-10-09,10.9048
2018-10-10,10.9085
2018-10-11,10.9176
2018-10-12,10.9191
2018-10-15,10.933
2018-10-16,10.9319
2018-10-17,10.934
2018-10-19,10.9394
2018-10-22,10.9446
2018-10-23,10.9445
2018-10-24,10.9461
2018-10-25,10.9466
2018-10-26,10.9486
2018-10-29,10.9528
2018-10-30,10.9547
2018-10-31,10.9552
2018-11-01,10.9522
2018-11-02,10.9603
2018-11-05,10.9645
2018-11-06,10.9669
2018-11-09,10.9762
2018-11-12,10.9833
2018-11-13,10.9912
2018-11-14,11.0009
2018-11-15,11.0063
2018-11-16,11.0077
2018-11-19,11.0153
2018-11-20,11.0186
2018-11-22,11.0279
2018-11-26,11.0386
2018-11-27,11.0397
2018-11-28,11.0461
2018-11-29,11.0553
2018-11-30,11.0612
2018-12-03,11.067
2018-12-04,11.0702
2018-12-05,11.0826
2018-12-06,11.0883
2018-12-07,11.0866
2018-12-10,11.0812
2018-12-11,11.0802
2018-12-12,11.0903
2018-12-13,11.0878
2018-12-14,11.0914
2018-12-17,11.1018
2018-12-18,11.1059
2018-12-19,11.119
2018-12-20,11.1191
2018-12-21,11.1222
2018-12-24,11.1294
2018-12-26,11.1378
2018-12-27,11.1439
2018-12-28,11.1437
2018-12-31,11.1519
2019-01-01,11.1534
2019-01-02,11.158
2019-01-03,11.1622
2019-01-04,11.1693
2019-01-07,11.178
2019-01-08,11.183
2019-01-09,11.187
2019-01-10,11.1912
2019-01-11,11.1959
2019-01-14,11.2077
2019-01-15,11.2095
2019-01-16,11.2103
2019-01-17,11.2116
2019-01-18,11.2057
2019-01-21,11.2099
2019-01-22,11.2186
2019-01-23,11.2232
2019-01-24,11.225
2019-01-25,11.2284
2019-01-28,11.2354
2019-01-29,11.2344
2019-01-30,11.2352
2019-01-31,11.2374
2019-02-01,11.2278
2019-02-04,11.2323
2019-02-05,11.2339
2019-02-06,11.2374
2019-02-07,11.2576
2019-02-08,11.264
2019-02-11,11.2719
2019-02-12,11.2743
2019-02-13,11.2889
2019-02-14,11.2882
2019-02-15,11.2879
2019-02-18,11.2839
2019-02-20,11.2902
2019-02-21,11.2929
2019-02-22,11.2967
2019-02-25,11.3044
2019-02-26,11.3042
2019-02-27,11.3013
2019-02-28,11.3063
2019-03-01,11.3112
2019-03-05,11.3257
2019-03-06,11.3311
2019-03-07,11.3371
2019-03-08,11.3427
2019-03-11,11.3537
2019-03-12,11.3618
2019-03-13,11.3643
2019-03-14,11.3784
2019-03-15,11.3779
2019-03-18,11.3873
2019-03-19,11.3872
2019-03-20,11.3883
2019-03-22,11.3915
2019-03-25,11.3989
2019-03-26,11.4016
2019-03-27,11.4045
2019-03-28,11.4081
2019-03-29,11.423
2019-04-02,11.4506
2019-04-03,11.4509
2019-04-04,11.4497
2019-04-05,11.4508
2019-04-08,11.4562
2019-04-09,11.4544
2019-04-10,11.458
2019-04-11,11.4591
2019-04-12,11.4599
2019-04-15,11.4628
2019-04-16,11.466
2019-04-18,11.4698
2019-04-22,11.4751
2019-04-23,11.4746
2019-04-24,11.471
2019-04-25,11.4701
2019-04-26,11.4714
2019-04-30,11.4804
2019-05-02,11.4842
2019-05-03,11.4811
2019-05-06,11.4904
2019-05-07,11.4945
2019-05-08,11.4979
2019-05-09,11.5001
2019-05-10,11.5042
2019-05-13,11.5108
2019-05-14,11.4976
2019-05-15,11.481
2019-05-16,11.4948
2019-05-17,11.5007
2019-05-20,11.5121
2019-05-21,11.5163
2019-05-22,11.52
2019-05-23,11.5291
2019-05-24,11.5339
2019-05-27,11.5453
2019-05-28,11.5496
2019-05-29,11.5541
2019-05-30,11.5574
2019-05-31,11.5648
2019-06-03,11.579
2019-06-04,11.5807
2019-06-06,11.5862
2019-06-07,11.5822
2019-06-10,11.5874
2019-06-11,11.5872
2019-06-12,11.5899
2019-06-13,11.5917
2019-06-14,11.595
2019-06-17,11.6034
2019-06-18,11.6087
2019-06-19,11.611
2019-06-20,11.6133
2019-06-21,11.6141
2019-06-24,11.6214
2019-06-25,11.6231
2019-06-26,11.6153
2019-06-27,11.619
2019-06-28,11.6216
2019-07-01,11.6297
2019-07-02,11.6325
2019-07-03,11.6388
2019-07-04,11.6422
2019-07-05,11.6476
2019-07-08,11.6593
2019-07-09,11.6621
2019-07-10,11.6704
2019-07-11,11.6742
2019-07-12,11.6783
2019-07-15,11.6881
2019-07-16,11.7
2019-07-17,11.7047
2019-07-18,11.7068
2019-07-19,11.7065
2019-07-22,11.7106
2019-07-23,11.7113
2019-07-24,11.7143
2019-07-25,11.716
2019-07-26,11.718
2019-07-29,11.7249
2019-07-30,11.7301
2019-07-31,11.7345
2019-08-01,11.7421
2019-08-02,11.7489
2019-08-05,11.7576
2019-08-06,11.7568
2019-08-07,11.7623
2019-08-08,11.773
2019-08-09,11.7777
2019-08-13,11.7851
2019-08-14,11.7855
2019-08-16,11.7908
2019-08-19,11.7986
2019-08-20,11.8013
2019-08-21,11.7803
2019-08-22,11.782
2019-08-23,11.786
2019-08-26,11.7965
2019-08-27,11.8022
2019-08-28,11.8061
2019-08-29,11.8085
2019-08-30,11.7974
2019-09-03,11.8077
2019-09-04,11.8113
2019-09-05,11.8148
2019-09-06,11.8166
2019-09-09,11.8263
2019-09-11,11.8302
2019-09-12,11.8321
2019-09-13,11.8357
2019-09-16,11.8438
2019-09-17,11.8443
2019-09-18,11.8474
2019-09-19,11.8466
2019-09-20,11.8418
2019-09-23,11.8484
2019-09-24,11.8478
2019-09-25,11.8505
2019-09-26,11.8535
2019-09-27,11.8561
2019-09-30,11.8553
2019-10-01,11.8582
2019-10-03,11.8657
2019-10-04,11.8659
2019-10-07,11.8763
2019-10-09,11.8834
2019-10-10,11.8879
2019-10-11,11.8926
2019-10-14,11.8997
2019-10-15,11.904
2019-10-16,11.9086
2019-10-17,11.895
2019-10-18,11.9119
2019-10-22,11.922
2019-10-23,11.9206
2019-10-24,11.925
2019-10-25,11.9278
2019-10-29,11.9378
2019-10-30,11.9435
2019-10-31,11.9468
2019-11-01,11.9504
2019-11-04,11.9566
2019-11-05,11.9595
2019-11-06,11.9492
2019-11-07,11.9499
2019-11-08,11.9526
2019-11-11,11.9611
2019-11-13,11.9678
2019-11-14,11.9706
2019-11-15,11.9751
2019-11-18,11.9833
2019-11-19,11.9764
2019-11-20,11.9752
2019-11-21,11.9746
2019-11-22,11.9768
2019-11-25,11.9855
2019-11-26,11.9887
2019-11-27,11.9927
2019-11-28,11.9959
2019-11-29,11.9978
2019-12-02,12.0059
2019-12-03,12.0089
2019-12-04,12.0114
2019-12-05,12.0086
2019-12-06,12.0114
2019-12-09,12.021
2019-12-10,12.0219
2019-12-11,12.0241
2019-12-12,12.028
2019-12-13,12.0303
2019-12-16,12.0382
2019-12-17,12.041
2019-12-18,12.0445
2019-12-19,12.0478
2019-12-20,12.05
2019-12-23,12.0584
2019-12-24,12.0558
2019-12-26,12.06
2019-12-27,12.0598
2019-12-30,12.0679
2019-12-31,12.0612
2020-01-01,12.0659
2020-01-02,12.0705
2020-01-03,12.0735
2020-01-06,12.0813
2020-01-07,12.0842
2020-01-08,12.0882
2020-01-09,12.0918
2020-01-10,12.0904
2020-01-13,12.0984
2020-01-14,12.1006
2020-01-15,12.1029
2020-01-16,12.11
2020-01-17,12.1138
2020-01-20,12.122
2020-01-21,12.1249
2020-01-22,12.1271
2020-01-23,12.1315
2020-01-24,12.1328
2020-01-27,12.1418
2020-01-28,12.1449
2020-01-29,12.1452
2020-01-30,12.1496
2020-01-31,12.1519
2020-02-03,12.1605
2020-02-04,12.1634
2020-02-05,12.1656
2020-02-06,12.1685
2020-02-07,12.1715
2020-02-10,12.1797
2020-02-11,12.1835
2020-02-12,12.1868
2020-02-13,12.1897
2020-02-14,12.1924
2020-02-17,12.2007
2020-02-18,12.2035
2020-02-20,12.2115
2020-02-24,12.223
2020-02-25,12.2256
2020-02-26,12.2304
2020-02-27,12.2324
2020-02-28,12.2354
2020-03-02,12.2435
2020-03-03,12.2445
2020-03-04,12.2496
2020-03-05,12.2523
2020-03-06,12.2551
2020-03-09,12.2635
2020-03-11,12.2689
2020-03-12,12.2713
2020-03-13,12.2723
2020-03-16,12.2801
2020-03-17,12.2828
2020-03-18,12.2847
2020-03-19,12.2801
2020-03-20,12.2821
2020-03-23,12.2861
2020-03-24,12.2851
2020-03-26,12.292
2020-03-27,12.307
2020-03-30,12.3137
2020-03-31,12.3169
2020-04-03,12.3241
2020-04-07,12.3333
2020-04-08,12.3356
2020-04-09,12.3381
2020-04-13,12.3479
2020-04-15,12.3529
2020-04-16,12.3554
2020-04-17,12.3576
2020-04-20,12.3645
2020-04-21,12.3669
2020-04-22,12.3694
2020-04-23,12.3717
2020-04-24,12.3738
2020-04-27,12.38
2020-04-28,12.3808
