date,nav
2016-02-04,9.4007
2016-02-05,9.442
2016-02-08,9.4113
2016-02-09,9.3783
2016-02-10,9.3498
2016-02-11,9.4135
2016-02-12,9.3879
2016-02-15,9.5292
2016-02-16,9.4882
2016-02-17,9.4925
2016-02-18,9.5215
2016-02-22,9.4883
2016-02-23,9.4468
2016-02-24,9.4076
2016-02-25,9.3654
2016-02-26,9.3758
2016-02-29,9.36
2016-03-01,9.589
2016-03-02,9.6848
2016-03-03,9.7299
2016-03-04,9.7051
2016-03-08,9.6779
2016-03-09,9.6789
2016-03-10,9.6389
2016-03-11,9.624
2016-03-14,9.6199
2016-03-15,9.5809
2016-03-16,9.5801
2016-03-17,9.569
2016-03-18,9.6163
2016-03-21,9.677
2016-03-22,9.6571
2016-03-23,9.6273
2016-03-28,9.5872
2016-03-29,9.5606
2016-03-30,9.6589
2016-03-31,9.6503
2016-04-04,9.6114
2016-04-05,9.3396
2016-04-06,9.3373
2016-04-07,9.3238
2016-04-11,9.5951
2016-04-12,9.5992
2016-04-13,9.7046
2016-04-18,9.7311
2016-04-20,9.7072
2016-04-21,9.6824
2016-04-22,9.6556
2016-04-25,9.6196
2016-04-26,9.6889
2016-04-27,9.6756
2016-04-28,9.6457
2016-04-29,9.6132
2016-05-02,9.58
2016-05-03,9.5449
2016-05-04,9.5159
2016-05-05,9.51
2016-05-06,9.4895
2016-05-09,9.5931
2016-05-10,9.5851
2016-05-11,9.5541
2016-05-12,9.5702
2016-05-13,9.5391
2016-05-16,9.5514
2016-05-17,9.5511
2016-05-18,9.5243
2016-05-19,9.4955
2016-05-20,9.4658
2016-05-23,9.4448
2016-05-24,9.438
2016-05-25,9.6282
2016-05-26,9.7288
2016-05-27,9.7741
2016-05-30,9.7652
2016-05-31,9.7367
2016-06-01,9.7269
2016-06-02,9.7339
2016-06-03,9.7173
2016-06-06,9.6922
2016-06-07,9.7237
2016-06-08,9.7118
2016-06-09,9.677
2016-06-10,9.6476
2016-06-13,9.614
2016-06-14,9.5991
2016-06-15,9.6684
2016-06-16,9.6336
2016-06-17,9.6364
2016-06-20,9.6711
2016-06-21,9.6486
2016-06-22,9.6229
2016-06-23,9.6588
2016-06-24,9.6664
2016-06-27,9.6524
2016-06-28,9.6577
2016-06-29,9.699
2016-06-30,9.7495
2016-07-01,9.7595
2016-07-04,9.7695
2016-07-05,9.7422
2016-07-07,9.7284
2016-07-08,9.7066
2016-07-11,9.8398
2016-07-12,9.8672
2016-07-13,9.8506
2016-07-14,9.8691
2016-07-15,9.8421
2016-07-18,9.8179
2016-07-19,9.8166
2016-07-20,9.8276
2016-07-21,9.7923
2016-07-22,9.8006
2016-07-25,9.8746
2016-07-26,9.842
2016-07-27,9.8461
2016-07-28,9.8756
2016-07-29,9.8517
2016-08-01,9.8406
2016-08-02,9.8196
2016-08-03,9.7833
2016-08-04,9.7741
2016-08-05,9.9033
2016-08-08,9.911
2016-08-09,9.886
2016-08-10,9.8508
2016-08-11,9.8519
2016-08-12,9.9064
2016-08-16,9.8781
2016-08-18,9.8786
2016-08-19,9.8625
2016-08-22,9.8332
2016-08-23,9.8236
2016-08-24,9.8239
2016-08-25,9.7952
2016-08-26,9.7772
2016-08-29,9.8551
2016-08-30,9.9328
2016-08-31,9.9506
2016-09-01,9.9347
2016-09-02,9.9522
2016-09-06,10.0838
2016-09-07,10.0591
2016-09-08,10.0737
2016-09-09,10.0269
2016-09-12,9.988
2016-09-14,9.9777
2016-09-15,9.9746
2016-09-16,9.9887
2016-09-19,9.9916
2016-09-20,9.9673
2016-09-21,9.9542
2016-09-22,10.0252
2016-09-23,9.9966
2016-09-26,9.9572
2016-09-27,9.9376
2016-09-28,9.9526
2016-09-29,9.9195
2016-09-30,9.9194
2016-10-03,10.0285
2016-10-04,10.0351
2016-10-05,10.0103
2016-10-06,9.9826
2016-10-07,9.9606
2016-10-10,9.9555
2016-10-13,9.9207
2016-10-14,9.9082
2016-10-17,9.8704
2016-10-18,10.0174
2016-10-19,9.9918
2016-10-20,10.0018
2016-10-21,9.9845
2016-10-24,9.9798
2016-10-25,9.954
2016-10-26,9.9141
2016-10-27,9.8993
2016-10-28,9.8998
2016-11-01,9.8679
2016-11-02,9.8366
2016-11-03,9.8108
2016-11-04,9.7812
2016-11-07,9.814
2016-11-08,9.8333
2016-11-09,9.8115
2016-11-10,9.876
2016-11-11,9.8917
2016-11-15,9.8786
2016-11-16,9.8727
2016-11-17,9.8425
2016-11-18,9.8196
2016-11-21,9.8
2016-11-22,9.8253
2016-11-23,9.8235
2016-11-24,9.7949
2016-11-25,9.8922
2016-11-28,9.8747
2016-11-29,9.8622
2016-11-30,9.8996
2016-12-01,9.8704
2016-12-02,9.8343
2016-12-05,9.8386
2016-12-06,9.83
2016-12-07,9.7826
2016-12-08,9.8811
2016-12-09,9.8731
2016-12-13,9.8481
2016-12-14,9.8202
2016-12-15,9.7948
2016-12-16,9.7714
2016-12-19,9.7463
2016-12-20,9.7252
2016-12-21,9.7053
2016-12-22,9.68
2016-12-23,9.6677
2016-12-26,9.6438
2016-12-27,9.7178
2016-12-28,9.7035
2016-12-29,9.7321
2016-12-30,9.7737
2016-12-31,9.7749
2017-01-02,9.7615
2017-01-03,9.755
2017-01-04,9.7445
2017-01-05,9.7902
2017-01-06,9.7688
2017-01-09,9.7531
2017-01-10,9.7742
2017-01-11,9.8277
2017-01-12,9.831
2017-01-13,9.8167
2017-01-16,9.8103
2017-01-17,9.7914
2017-01-18,9.791
2017-01-19,9.7892
2017-01-20,9.764
2017-01-23,9.7774
2017-01-24,9.8288
2017-01-25,9.9289
2017-01-27,9.9408
2017-01-30,9.9236
2017-01-31,9.8908
2017-02-01,10.0246
2017-02-02,10.0224
2017-02-03,10.0125
2017-02-06,10.044
2017-02-07,10.014
2017-02-08,9.9857
2017-02-09,9.9802
2017-02-10,9.9842
2017-02-13,9.982
2017-02-14,9.9652
2017-02-15,9.9313
2017-02-16,9.96
2017-02-17,9.9801
2017-02-20,10.0123
2017-02-22,10.0266
2017-02-23,10.0269
2017-02-27,9.9975
2017-02-28,9.9815
2017-03-01,10.0282
2017-03-02,10.0002
2017-03-03,9.9926
2017-03-06,10.0362
2017-03-07,10.0182
2017-03-08,9.9968
2017-03-09,9.989
2017-03-10,9.9865
2017-03-14,10.139
2017-03-15,10.1301
2017-03-16,10.1773
2017-03-17,10.1744
2017-03-20,10.1478
2017-03-21,10.139
2017-03-22,10.093
2017-03-23,10.1299
2017-03-24,10.1346
2017-03-27,10.0945
2017-03-29,10.1609
2017-03-30,10.1768
2017-03-31,10.1754
2017-04-03,10.2207
2017-04-05,10.2323
2017-04-06,10.2228
2017-04-07,10.178
2017-04-10,10.1603
2017-04-11,10.2013
2017-04-12,10.1741
2017-04-13,10.1382
2017-04-17,10.1251
2017-04-18,10.099
2017-04-19,10.093
2017-04-20,10.1141
2017-04-21,10.0981
2017-04-24,10.1848
2017-04-25,10.2596
2017-04-26,10.2888
2017-04-27,10.2761
2017-04-28,10.2448
2017-05-02,10.2472
2017-05-03,10.2425
2017-05-04,10.2798
2017-05-05,10.2294
2017-05-08,10.2457
2017-05-09,10.2437
2017-05-11,10.329
2017-05-12,10.3085
2017-05-15,10.3419
2017-05-16,10.3968
2017-05-17,10.4044
2017-05-18,10.3381
2017-05-19,10.3319
2017-05-22,10.3361
2017-05-23,10.2972
2017-05-24,10.2757
2017-05-25,10.4159
2017-05-26,10.4848
2017-05-29,10.4878
2017-05-30,10.4993
2017-05-31,10.494
2017-06-01,10.4873
2017-06-02,10.5164
2017-06-05,10.5307
2017-06-06,10.4986
2017-06-07,10.5183
2017-06-08,10.5035
2017-06-09,10.5191
2017-06-12,10.4768
2017-06-13,10.4679
2017-06-14,10.4759
2017-06-15,10.4435
2017-06-16,10.4484
2017-06-19,10.5064
2017-06-20,10.502
2017-06-21,10.4843
2017-06-22,10.4801
2017-06-23,10.4352
2017-06-27,10.3853
2017-06-28,10.3671
2017-06-29,10.3755
2017-06-30,10.3876
2017-07-03,10.4686
2017-07-04,10.4655
2017-07-05,10.4845
2017-07-06,10.5155
2017-07-07,10.5078
2017-07-10,10.601
2017-07-11,10.6137
2017-07-12,10.4153
2017-07-13,10.4641
2017-07-14,10.6979
2017-07-17,10.7229
2017-07-18,10.6465
2017-07-19,10.7079
2017-07-20,10.6844
2017-07-21,10.7195
2017-07-24,10.763
2017-07-25,10.7609
2017-07-26,10.8081
2017-07-27,10.8076
2017-07-28,10.802
2017-07-31,10.8549
2017-08-01,10.887
2017-08-02,10.8584
2017-08-03,10.7974
2017-08-04,10.8426
2017-08-07,10.8339
2017-08-08,10.7674
2017-08-09,10.7074
2017-08-10,10.6348
2017-08-11,10.5483
2017-08-14,10.6172
2017-08-16,10.7045
2017-08-18,10.6531
2017-08-21,10.5865
2017-08-22,10.5934
2017-08-23,10.666
2017-08-24,10.6676
2017-08-28,10.7118
2017-08-29,10.6198
2017-08-30,10.693
2017-08-31,10.719
2017-09-01,10.7652
2017-09-04,10.7133
2017-09-05,10.7449
2017-09-06,10.7141
2017-09-07,10.7243
2017-09-08,10.7272
2017-09-11,10.7867
2017-09-12,10.8604
2017-09-13,10.8481
2017-09-14,10.8536
2017-09-15,10.8525
2017-09-18,10.9096
2017-09-19,10.8868
2017-09-20,10.8564
2017-09-21,10.8808
2017-09-22,10.7489
2017-09-25,10.6717
2017-09-26,10.6697
2017-09-27,10.5623
2017-09-28,10.5479
2017-09-29,10.6017
2017-09-30,10.6029
2017-10-03,10.6593
2017-10-04,10.6265
2017-10-05,10.6826
2017-10-06,10.705
2017-10-09,10.7658
2017-10-10,10.7894
2017-10-11,10.7614
2017-10-12,10.8015
2017-10-13,10.917
2017-10-16,10.9706
2017-10-17,10.9735
2017-10-18,10.9525
2017-10-23,10.9291
2017-10-24,10.9051
2017-10-25,10.9813
2017-10-26,11.0027
2017-10-27,11.0463
2017-10-30,11.0806
2017-10-31,11.0561
2017-11-01,11.1461
2017-11-02,11.1318
2017-11-03,11.1562
2017-11-06,11.155
2017-11-07,11.0679
2017-11-08,11.0198
2017-11-09,11.0365
2017-11-10,11.0085
2017-11-13,10.9475
2017-11-14,10.9486
2017-11-15,10.8657
2017-11-16,10.9179
2017-11-17,11.0372
2017-11-20,11.0217
2017-11-21,11.0444
2017-11-22,11.0376
2017-11-23,11.0258
2017-11-24,11.0869
2017-11-27,11.0925
2017-11-28,11.0696
2017-11-29,11.052
2017-11-30,10.9526
2017-12-04,10.8545
2017-12-05,10.8736
2017-12-06,10.7979
2017-12-07,10.9097
2017-12-08,10.9874
2017-12-11,11.0067
2017-12-12,10.9904
2017-12-13,10.9128
2017-12-14,10.9845
2017-12-15,11.0562
2017-12-18,11.1082
2017-12-19,11.1119
2017-12-20,11.1637
2017-12-21,11.1382
2017-12-22,11.1703
2017-12-26,11.2003
2017-12-27,11.1733
2017-12-28,11.1525
2017-12-29,11.1585
2018-01-01,11.134
2018-01-02,11.1204
2018-01-03,11.1199
2018-01-04,11.1414
2018-01-05,11.1598
2018-01-08,11.1921
2018-01-09,11.2051
2018-01-10,11.1978
2018-01-11,11.2084
2018-01-12,11.2217
2018-01-15,11.2573
2018-01-16,11.2334
2018-01-17,11.2804
2018-01-18,11.2959
2018-01-19,11.3518
2018-01-22,11.4079
2018-01-23,11.4915
2018-01-24,11.4989
2018-01-25,11.4617
2018-01-29,11.527
2018-01-30,11.4695
2018-01-31,11.4564
2018-02-01,11.4298
2018-02-02,11.2455
2018-02-05,11.1993
2018-02-06,11.1354
2018-02-07,11.1105
2018-02-08,11.1394
2018-02-09,11.101
2018-02-12,11.12
2018-02-14,11.0909
2018-02-15,11.1012
2018-02-16,11.0557
2018-02-20,11.0186
2018-02-21,11.017
2018-02-22,11.0146
2018-02-23,11.016
2018-02-26,11.0196
