date,nav
2016-11-24,13.2587
2016-11-25,13.3084
2016-11-28,13.2975
2016-11-29,13.2896
2016-11-30,13.3184
2016-12-01,13.3164
2016-12-02,13.2813
2016-12-05,13.2931
2016-12-06,13.292
2016-12-07,13.2188
2016-12-08,13.249
2016-12-09,13.2511
2016-12-13,13.2349
2016-12-14,13.2247
2016-12-15,13.1966
2016-12-16,13.2002
2016-12-19,13.1912
2016-12-20,13.1954
2016-12-21,13.1846
2016-12-22,13.1674
2016-12-23,13.1807
2016-12-26,13.1573
2016-12-27,13.1714
2016-12-28,13.1871
2016-12-29,13.2133
2016-12-30,13.2427
2017-01-02,13.2527
2017-01-03,13.2494
2017-01-04,13.2477
2017-01-05,13.2524
2017-01-06,13.2506
2017-01-09,13.253
2017-01-10,13.2652
2017-01-11,13.3023
2017-01-12,13.3247
2017-01-13,13.3158
2017-01-16,13.3128
2017-01-17,13.3154
2017-01-18,13.3244
2017-01-19,13.316
2017-01-20,13.3079
2017-01-23,13.3233
2017-01-24,13.3461
2017-01-25,13.382
2017-01-27,13.385
2017-01-30,13.3829
2017-01-31,13.3677
2017-02-01,13.3918
2017-02-02,13.3962
2017-02-03,13.4079
2017-02-06,13.4352
2017-02-07,13.4397
2017-02-08,13.3952
2017-02-09,13.3885
2017-02-10,13.4122
2017-02-13,13.427
2017-02-14,13.4286
2017-02-15,13.4206
2017-02-16,13.446
2017-02-17,13.4783
2017-02-20,13.5084
2017-02-22,13.4908
2017-02-23,13.5017
2017-02-27,13.4963
2017-02-28,13.4964
2017-03-01,13.5148
2017-03-02,13.5009
2017-03-03,13.5052
2017-03-06,13.5131
2017-03-07,13.5001
2017-03-08,13.4993
2017-03-09,13.895
2017-03-10,13.9004
2017-03-14,13.9225
2017-03-15,13.9134
2017-03-16,13.9375
2017-03-17,13.9304
2017-03-20,13.931
2017-03-21,13.9296
2017-03-22,13.9295
2017-03-23,13.9475
2017-03-24,13.9558
2017-03-27,13.954
2017-03-29,13.9841
2017-03-30,14.0098
2017-03-31,14.0059
2017-04-03,14.0086
2017-04-05,14.0037
2017-04-06,13.9983
2017-04-07,13.9673
2017-04-10,13.953
2017-04-11,13.9771
2017-04-12,13.98
2017-04-13,13.9962
2017-04-17,13.9913
2017-04-18,13.9754
2017-04-19,13.9909
2017-04-20,14.0064
2017-04-21,13.9947
2017-04-24,14.0113
2017-04-25,14.0134
2017-04-26,14.0034
2017-04-27,14.0131
2017-04-28,14.0095
2017-05-02,14.0128
2017-05-03,14.0083
2017-05-04,14.0052
2017-05-05,13.9979
2017-05-08,14.003
2017-05-09,14.0074
2017-05-11,14.0446
2017-05-12,14.0416
2017-05-15,14.0574
2017-05-16,14.057
2017-05-17,14.0469
2017-05-18,14.0358
2017-05-19,14.0206
2017-05-22,14.0273
2017-05-23,14.0036
2017-05-24,13.9865
2017-05-25,14.0281
2017-05-26,14.0289
2017-05-29,14.0203
2017-05-30,14.0313
2017-05-31,14.044
2017-06-01,14.0518
2017-06-02,14.0506
2017-06-05,14.0586
2017-06-06,14.0679
2017-06-07,14.0908
2017-06-08,14.1087
2017-06-09,14.1173
2017-06-12,14.1221
2017-06-13,14.1306
2017-06-14,14.1246
2017-06-15,14.1171
2017-06-16,14.1351
2017-06-19,14.1626
2017-06-20,14.1722
2017-06-21,14.1888
2017-06-22,14.1767
2017-06-23,14.1512
2017-06-27,14.1306
2017-06-28,14.1277
2017-06-29,14.1286
2017-06-30,14.1387
2017-07-03,14.1355
2017-07-04,14.1453
2017-07-05,14.1427
2017-07-06,14.1418
2017-07-07,14.1531
2017-07-10,14.1737
2017-07-11,14.17
2017-07-12,14.1742
2017-07-13,14.1798
2017-07-14,14.1866
2017-07-17,14.1885
2017-07-18,14.1938
2017-07-19,14.2137
2017-07-20,14.2168
2017-07-21,14.2296
2017-07-24,14.254
2017-07-25,14.2441
2017-07-26,14.2502
2017-07-27,14.2747
2017-07-28,14.2751
2017-07-31,14.3009
2017-08-01,14.3104
2017-08-02,14.3078
2017-08-03,14.2887
2017-08-04,14.3162
2017-08-07,14.3258
2017-08-08,14.2965
2017-08-09,14.2836
2017-08-10,14.2754
2017-08-11,14.2534
2017-08-14,14.2547
2017-08-16,14.2822
2017-08-18,14.2576
2017-08-21,14.2471
2017-08-22,14.252
2017-08-23,14.2706
2017-08-24,14.261
2017-08-28,14.2678
2017-08-29,14.2395
2017-08-30,14.2484
2017-08-31,14.2727
2017-09-01,14.2784
2017-09-04,14.2564
2017-09-05,14.2564
2017-09-06,14.2518
2017-09-07,14.2566
2017-09-08,14.2689
2017-09-11,14.2888
2017-09-12,14.3002
2017-09-13,14.2965
2017-09-14,14.2953
2017-09-15,14.2985
2017-09-18,14.3187
2017-09-19,14.3111
2017-09-20,14.3096
2017-09-21,14.2973
2017-09-22,14.2708
2017-09-25,14.2466
2017-09-26,14.2403
2017-09-27,14.2088
2017-09-28,14.2295
2017-09-29,14.2354
2017-10-03,14.2468
2017-10-04,14.256
2017-10-05,14.2502
2017-10-06,14.2623
2017-10-09,14.2617
2017-10-10,14.2693
2017-10-11,14.255
2017-10-12,14.2796
2017-10-13,14.3181
2017-10-16,14.33
2017-10-17,14.3238
2017-10-18,14.3367
2017-10-23,14.3307
2017-10-24,14.3419
2017-10-25,14.3583
2017-10-26,14.3493
2017-10-27,14.344
2017-10-30,14.3537
2017-10-31,14.3487
2017-11-01,14.3784
2017-11-02,14.3807
2017-11-03,14.3888
2017-11-06,14.3914
2017-11-07,14.3826
2017-11-08,14.3727
2017-11-09,14.3757
2017-11-10,14.3872
2017-11-13,14.3709
2017-11-14,14.3549
2017-11-15,14.349
2017-11-16,14.3718
2017-11-17,14.3948
2017-11-20,14.4082
2017-11-21,14.4074
2017-11-22,14.4171
2017-11-23,14.4161
2017-11-24,14.4304
2017-11-27,14.4372
2017-11-28,14.4296
2017-11-29,14.4302
2017-11-30,14.3943
2017-12-04,14.3788
2017-12-05,14.375
2017-12-06,14.3589
2017-12-07,14.3759
2017-12-08,14.4044
2017-12-11,14.4206
2017-12-12,14.3948
2017-12-13,14.3851
2017-12-14,14.3942
2017-12-15,14.4192
2017-12-18,14.4294
2017-12-19,14.4319
2017-12-20,14.4149
2017-12-21,14.4176
2017-12-22,14.4229
2017-12-26,14.4272
2017-12-27,14.4118
2017-12-28,14.4045
2017-12-29,14.4214
2018-01-01,14.4025
2018-01-02,14.4128
2018-01-03,14.4203
2018-01-04,14.4311
2018-01-05,14.4431
2018-01-08,14.4544
2018-01-09,14.4553
2018-01-10,14.4538
2018-01-11,14.4634
2018-01-12,14.4738
2018-01-15,14.5164
2018-01-16,14.5111
2018-01-17,14.5282
2018-01-18,14.5592
2018-01-19,14.5864
2018-01-22,14.5989
2018-01-23,14.6222
2018-01-24,14.6338
2018-01-25,14.6378
2018-01-29,14.6654
2018-01-30,14.6393
2018-01-31,14.647
2018-02-01,14.6354
2018-02-02,14.5703
2018-02-05,14.5369
2018-02-06,14.4959
2018-02-07,14.4811
2018-02-08,14.5106
2018-02-09,14.4733
2018-02-12,14.5004
2018-02-14,14.4994
2018-02-15,14.51
2018-02-16,14.4915
2018-02-20,14.4695
2018-02-21,14.479
2018-02-22,14.4767
2018-02-23,14.5126
2018-02-26,14.5327
2018-02-27,14.5235
2018-02-28,14.5035
2018-03-01,14.4922
2018-03-05,14.4817
2018-03-06,14.4504
2018-03-07,14.4346
2018-03-08,14.4706
2018-03-09,14.4663
2018-03-12,14.5139
2018-03-13,14.5069
2018-03-14,14.5079
2018-03-15,14.5069
2018-03-16,14.4744
2018-03-19,14.4514
2018-03-20,14.448
2018-03-21,14.4622
2018-03-22,14.456
2018-03-23,14.4246
2018-03-26,14.4741
2018-03-27,14.4873
2018-03-28,14.4722
2018-04-03,14.5082
2018-04-04,14.4744
2018-04-05,14.5322
2018-04-06,14.5447
2018-04-09,14.5607
2018-04-10,14.5517
2018-04-11,14.5526
2018-04-12,14.5734
2018-04-13,14.5781
2018-04-16,14.5995
2018-04-17,14.6106
2018-04-18,14.5986
2018-04-19,14.6029
2018-04-20,14.5975
2018-04-23,14.5994
2018-04-24,14.6091
2018-04-25,14.6
2018-04-26,14.5968
2018-04-27,14.6034
2018-05-02,14.6407
2018-05-03,14.6169
2018-05-04,14.6216
2018-05-07,14.6354
2018-05-08,14.6385
2018-05-09,14.6476
2018-05-10,14.6498
2018-05-11,14.6821
2018-05-14,14.6937
2018-05-15,14.6987
2018-05-16,14.6758
2018-05-17,14.6635
2018-05-18,14.6328
2018-05-21,14.6143
2018-05-22,14.6093
2018-05-23,14.5904
2018-05-24,14.621
2018-05-25,14.6476
2018-05-28,14.6743
2018-05-29,14.6595
2018-05-30,14.6599
2018-05-31,14.7315
2018-06-01,14.7111
2018-06-04,14.6686
2018-06-05,14.6659
2018-06-06,14.6813
2018-06-07,14.6956
2018-06-08,14.6959
2018-06-11,14.6921
2018-06-12,14.705
2018-06-13,14.7012
2018-06-14,14.701
2018-06-15,14.6995
2018-06-18,14.6893
2018-06-19,14.6759
2018-06-20,14.7019
2018-06-21,14.717
2018-06-22,14.745
2018-06-25,14.742
2018-06-26,14.7483
2018-06-27,14.7382
2018-06-28,14.7379
2018-06-29,14.7554
2018-07-02,14.739
2018-07-03,14.7444
2018-07-04,14.7741
2018-07-05,14.7716
2018-07-06,14.7685
2018-07-09,14.8021
2018-07-10,14.8254
2018-07-11,14.8286
2018-07-12,14.8633
2018-07-13,14.861
2018-07-16,14.8528
2018-07-17,14.8681
2018-07-18,14.8708
2018-07-19,14.8621
2018-07-20,14.8752
2018-07-23,14.8771
2018-07-24,14.8778
2018-07-25,14.8905
2018-07-26,14.9105
2018-07-27,14.9352
2018-07-30,14.9272
2018-07-31,14.9369
2018-08-01,14.9328
2018-08-02,14.8947
2018-08-03,14.9157
2018-08-06,14.9159
2018-08-07,14.9225
2018-08-08,14.9345
2018-08-09,14.9432
2018-08-10,14.9343
2018-08-13,14.9165
2018-08-14,14.928
2018-08-16,14.8978
2018-08-20,14.944
2018-08-21,14.9446
2018-08-23,14.9414
2018-08-24,14.9336
2018-08-27,14.9705
2018-08-28,14.9874
2018-08-29,14.9788
2018-08-30,14.9653
2018-08-31,14.9739
2018-09-03,14.9676
2018-09-04,14.9563
2018-09-05,14.9442
2018-09-06,14.9624
2018-09-07,14.9591
2018-09-10,14.9302
2018-09-11,14.8892
2018-09-12,14.9091
2018-09-14,14.9313
2018-09-17,14.8954
2018-09-18,14.8759
2018-09-19,14.8638
2018-09-21,14.8537
2018-09-24,14.8036
2018-09-25,14.8443
2018-09-26,14.8394
2018-09-27,14.8293
2018-09-28,14.855
2018-10-01,14.8856
2018-10-03,14.8608
2018-10-04,14.8062
2018-10-05,14.777
2018-10-08,14.7867
2018-10-09,14.7848
2018-10-10,14.8223
2018-10-11,14.7664
2018-10-12,14.8173
2018-10-15,14.8418
2018-10-16,14.8549
2018-10-17,14.8418
2018-10-19,14.813
2018-10-22,14.8285
2018-10-23,14.8137
2018-10-24,14.8249
2018-10-25,14.8096
2018-10-26,14.7833
2018-10-29,14.8206
2018-10-30,14.8068
2018-10-31,14.8504
2018-11-01,14.8393
2018-11-02,14.8819
2018-11-05,14.8873
2018-11-06,14.887
2018-11-09,14.894
2018-11-12,14.8828
2018-11-13,14.9066
2018-11-14,14.913
2018-11-15,14.9379
2018-11-16,14.97
2018-11-19,14.989
2018-11-20,14.969
2018-11-22,14.9484
2018-11-26,14.9881
2018-11-27,15.011
2018-11-28,15.0369
2018-11-29,15.0798
2018-11-30,15.089
2018-12-03,15.0807
2018-12-04,15.0681
2018-12-05,15.0705
2018-12-06,15.0375
2018-12-07,15.0698
2018-12-10,15.0119
2018-12-11,15.0124
2018-12-12,15.0568
2018-12-13,15.0832
2018-12-14,15.0721
2018-12-17,15.0973
2018-12-18,15.1104
2018-12-19,15.1094
2018-12-20,15.1157
2018-12-21,15.0764
2018-12-24,15.0517
2018-12-26,15.087
2018-12-27,15.088
2018-12-28,15.1124
2018-12-31,15.1205
2019-01-01,15.144
2019-01-02,15.1226
2019-01-03,15.1002
2019-01-04,15.1129
2019-01-07,15.1231
2019-01-08,15.1203
2019-01-09,15.1417
2019-01-10,15.133
2019-01-11,15.1355
2019-01-14,15.1218
2019-01-15,15.1492
2019-01-16,15.1462
2019-01-17,15.1622
2019-01-18,15.1687
2019-01-21,15.1945
2019-01-22,15.1834
2019-01-23,15.1511
2019-01-24,15.1534
2019-01-25,15.1491
2019-01-28,15.129
2019-01-29,15.1125
2019-01-30,15.1105
2019-01-31,15.1591
2019-02-01,15.1747
2019-02-04,15.1922
2019-02-05,15.1982
2019-02-06,15.2195
2019-02-07,15.2175
2019-02-08,15.2126
2019-02-11,15.219
2019-02-12,15.1942
2019-02-13,15.2012
2019-02-14,15.1744
2019-02-15,15.1664
2019-02-18,15.1511
2019-02-20,15.1803
2019-02-21,15.1871
2019-02-22,15.1642
2019-02-25,15.1961
2019-02-26,15.164
2019-02-27,15.1485
2019-02-28,15.147
2019-03-01,15.1651
2019-03-05,15.1937
2019-03-06,15.2074
2019-03-07,15.2211
2019-03-08,15.2145
2019-03-11,15.2331
2019-03-12,15.2812
2019-03-13,15.3213
2019-03-14,15.317
2019-03-15,15.3632
2019-03-18,15.3732
2019-03-19,15.3924
2019-03-20,15.4141
2019-03-22,15.3923
2019-03-25,15.369
2019-03-26,15.4132
2019-03-27,15.4031
2019-03-28,15.4383
2019-03-29,15.4514
2019-04-02,15.4663
2019-04-03,15.4571
2019-04-04,15.4441
2019-04-05,15.4628
2019-04-08,15.4576
2019-04-09,15.4732
2019-04-10,15.4365
2019-04-11,15.4431
2019-04-12,15.4536
2019-04-15,15.476
2019-04-16,15.5045
2019-04-18,15.4889
2019-04-22,15.4602
2019-04-23,15.4493
2019-04-24,15.4986
2019-04-25,15.4747
2019-04-26,15.5103
2019-04-30,15.5483
2019-05-02,15.5647
2019-05-03,15.5744
2019-05-06,15.5462
2019-05-07,15.5276
2019-05-08,15.5021
2019-05-09,15.4844
2019-05-10,15.4873
2019-05-13,15.4712
2019-05-14,15.4828
2019-05-15,15.4807
2019-05-16,15.51
2019-05-17,15.5655
2019-05-20,15.6794
2019-05-21,15.6476
2019-05-22,15.6632
2019-05-23,15.6264
2019-05-24,15.6834
2019-05-27,15.724
2019-05-28,15.7241
2019-05-29,15.7132
2019-05-30,15.7419
2019-05-31,15.7299
2019-06-03,15.7702
2019-06-04,15.7567
2019-06-06,15.7114
2019-06-07,15.7326
2019-06-10,15.7396
2019-06-11,15.7554
2019-06-12,15.7336
2019-06-13,15.7528
2019-06-14,15.7323
2019-06-17,15.7089
2019-06-18,15.7182
2019-06-19,15.7359
2019-06-20,15.7744
2019-06-21,15.7455
2019-06-24,15.7456
2019-06-25,15.7686
2019-06-26,15.7937
2019-06-27,15.7875
2019-06-28,15.7739
2019-07-01,15.8074
2019-07-02,15.8209
2019-07-03,15.8199
2019-07-04,15.824
2019-07-05,15.8152
2019-07-08,15.7553
2019-07-09,15.7391
2019-07-10,15.7442
2019-07-11,15.7651
2019-07-12,15.7579
2019-07-15,15.7717
2019-07-16,15.7755
2019-07-17,15.794
2019-07-18,15.7905
2019-07-19,15.7455
2019-07-22,15.6982
2019-07-23,15.6971
2019-07-24,15.7028
2019-07-25,15.6991
2019-07-26,15.7088
2019-07-28,15.712
2019-07-29,15.7008
2019-07-30,15.7003
2019-07-31,15.7076
2019-08-01,15.6769
2019-08-02,15.6765
2019-08-05,15.6348
2019-08-06,15.6544
2019-08-07,15.6474
2019-08-08,15.648
2019-08-09,15.6495
