date,nav
2015-11-13,12.6548
2015-11-16,12.7176
2015-11-17,12.7607
2015-11-18,12.6131
2015-11-19,12.7692
2015-11-20,12.7881
2015-11-23,12.7773
2015-11-24,12.7518
2015-11-26,12.8245
2015-11-27,12.9082
2015-11-30,12.8978
2015-12-01,12.9253
2015-12-02,12.892
2015-12-03,12.7978
2015-12-04,12.6821
2015-12-07,12.6592
2015-12-08,12.568
2015-12-09,12.4426
2015-12-10,12.5411
2015-12-11,12.436
2015-12-14,12.492
2015-12-15,12.5601
2015-12-16,12.6299
2015-12-17,12.762
2015-12-18,12.6458
2015-12-21,12.7483
2015-12-22,12.6795
2015-12-23,12.7927
2015-12-28,12.8763
2015-12-29,12.8811
2015-12-30,12.8352
2015-12-31,12.9065
2016-01-01,12.9322
2016-01-04,12.6931
2016-01-05,12.6835
2016-01-06,12.6234
2016-01-07,12.3865
2016-01-08,12.4316
2016-01-11,12.379
2016-01-12,12.3024
2016-01-13,12.3764
2016-01-14,12.3394
2016-01-15,12.2022
2016-01-18,12.0823
2016-01-19,12.1984
2016-01-20,12.0244
2016-01-21,11.9793
2016-01-22,12.1853
2016-01-25,12.2041
2016-01-27,12.2045
2016-01-28,12.1831
2016-01-29,12.3797
2016-02-01,12.3688
2016-02-02,12.2318
2016-02-03,12.1041
2016-02-04,12.162
2016-02-05,12.2816
2016-02-08,12.1425
2016-02-09,12.0192
2016-02-10,11.9078
2016-02-11,11.6252
2016-02-12,11.625
2016-02-15,11.8785
2016-02-16,11.7321
2016-02-17,11.8041
2016-02-18,11.9098
2016-02-22,11.9548
2016-02-23,11.7927
2016-02-24,11.6749
2016-02-25,11.6063
2016-02-26,11.6773
2016-02-29,11.6191
2016-03-01,11.9567
2016-03-02,12.1551
2016-03-03,12.2958
2016-03-04,12.303
2016-03-08,12.297
2016-03-09,12.3573
2016-03-10,12.2923
2016-03-11,12.3236
2016-03-14,12.363
2016-03-15,12.2568
2016-03-16,12.3075
2016-03-17,12.3257
2016-03-18,12.4546
2016-03-21,12.5944
2016-03-22,12.6082
2016-03-23,12.6071
2016-03-28,12.4643
2016-03-29,12.4399
2016-03-30,12.6361
2016-03-31,12.6526
2016-04-04,12.6686
2016-04-05,12.4467
2016-04-06,12.4622
2016-04-07,12.3673
2016-04-11,12.5431
2016-04-12,12.596
2016-04-13,12.7955
2016-04-18,12.8871
2016-04-20,12.8872
2016-04-21,12.8838
2016-04-22,12.866
2016-04-25,12.804
2016-04-26,12.9564
2016-04-27,12.9808
2016-04-28,12.7937
2016-04-29,12.7975
2016-05-02,12.736
2016-05-03,12.6536
2016-05-04,12.597
2016-05-05,12.6372
2016-05-06,12.6341
2016-05-09,12.8207
2016-05-10,12.8514
2016-05-11,12.7967
2016-05-12,12.8696
2016-05-13,12.7493
2016-05-16,12.8141
2016-05-17,12.8563
2016-05-18,12.827
2016-05-19,12.7048
2016-05-20,12.6574
2016-05-23,12.6314
2016-05-24,12.6564
2016-05-25,12.9181
2016-05-26,13.1075
2016-05-27,13.2302
2016-05-30,13.261
2016-05-31,13.2338
2016-06-01,13.262
2016-06-02,13.317
2016-06-03,13.3196
2016-06-06,13.292
2016-06-07,13.3841
2016-06-08,13.3934
2016-06-09,13.2958
2016-06-10,13.2491
2016-06-13,13.1649
2016-06-14,13.1624
2016-06-15,13.2997
2016-06-16,13.207
2016-06-17,13.2483
2016-06-20,13.344
2016-06-21,13.3176
2016-06-22,13.2947
2016-06-23,13.3885
2016-06-24,13.1325
2016-06-27,13.1405
2016-06-28,13.1869
2016-06-29,13.2939
2016-06-30,13.2952
2016-07-01,13.2966
2016-07-04,13.4026
2016-07-05,13.4045
2016-07-07,13.4082
2016-07-08,13.4101
2016-07-11,13.416
2016-07-12,13.4179
2016-07-13,13.4197
2016-07-14,13.4217
2016-07-15,13.4236
2016-07-18,13.4293
2016-07-19,13.4312
