date,nav
2019-08-28,11.1176
2019-08-29,11.1128
2019-08-30,11.1139
2019-09-03,11.1256
2019-09-04,11.1324
2019-09-05,11.1339
2019-09-06,11.1355
2019-09-09,11.1467
2019-09-11,11.1464
2019-09-12,11.146
2019-09-13,11.1494
2019-09-16,11.1473
2019-09-17,11.1453
2019-09-18,11.1543
2019-09-19,11.1562
2019-09-20,11.1368
2019-09-23,11.1407
2019-09-24,11.1431
2019-09-25,11.1457
2019-09-26,11.1478
2019-09-27,11.1495
2019-09-30,11.1624
2019-10-01,11.1729
2019-10-03,11.1888
2019-10-04,11.188
2019-10-07,11.1998
2019-10-09,11.2026
2019-10-10,11.2106
2019-10-11,11.2188
2019-10-14,11.2255
2019-10-15,11.2264
2019-10-16,11.2362
2019-10-17,11.2388
2019-10-18,11.2429
2019-10-22,11.252
2019-10-23,11.2606
2019-10-24,11.2685
2019-10-25,11.2705
2019-10-29,11.2789
2019-10-30,11.2909
2019-10-31,11.3034
2019-11-01,11.3105
2019-11-04,11.3149
2019-11-05,11.3143
2019-11-06,11.3144
2019-11-07,11.3199
2019-11-08,11.3235
2019-11-11,11.3296
2019-11-13,11.3385
2019-11-14,11.343
2019-11-15,11.3536
2019-11-18,11.3645
2019-11-19,11.3649
2019-11-20,11.3694
2019-11-21,11.3705
2019-11-22,11.3717
2019-11-25,11.3782
2019-11-26,11.38
2019-11-27,11.385
2019-11-28,11.3875
2019-11-29,11.3985
2019-12-02,11.4071
2019-12-03,11.4095
2019-12-04,11.416
2019-12-05,11.3984
2019-12-06,11.3839
2019-12-09,11.3845
2019-12-10,11.3878
2019-12-11,11.3859
2019-12-12,11.3897
2019-12-13,11.3856
2019-12-16,11.3928
2019-12-17,11.3991
2019-12-18,11.4057
2019-12-19,11.4134
2019-12-20,11.4163
2019-12-23,11.4217
2019-12-24,11.4229
2019-12-26,11.4242
2019-12-27,11.4284
2019-12-30,11.4338
2019-12-31,11.4342
2020-01-01,11.4399
2020-01-02,11.4437
2020-01-03,11.4537
2020-01-06,11.4596
2020-01-07,11.4646
2020-01-08,11.4669
2020-01-09,11.4687
2020-01-10,11.47
2020-01-13,11.479
2020-01-14,11.4756
2020-01-15,11.4834
2020-01-16,11.4833
2020-01-17,11.4854
2020-01-20,11.4919
2020-01-21,11.4937
2020-01-22,11.5034
2020-01-23,11.5085
2020-01-24,11.5159
2020-01-27,11.5285
2020-01-28,11.5315
2020-01-29,11.5344
2020-01-30,11.5385
2020-01-31,11.5379
2020-02-03,11.5504
2020-02-04,11.5515
2020-02-05,11.5548
2020-02-06,11.5864
2020-02-07,11.5979
2020-02-10,11.6062
2020-02-11,11.6081
2020-02-12,11.6067
2020-02-13,11.617
2020-02-14,11.6157
2020-02-17,11.622
2020-02-18,11.6234
2020-02-20,11.6246
2020-02-24,11.6334
2020-02-25,11.634
2020-02-26,11.6374
2020-02-27,11.6404
2020-02-28,11.6305
2020-03-02,11.6367
2020-03-03,11.6362
2020-03-04,11.6549
2020-03-05,11.6548
2020-03-06,11.6518
2020-03-09,11.6481
2020-03-11,11.6387
2020-03-12,11.6134
2020-03-13,11.5884
2020-03-16,11.5852
2020-03-17,11.5522
2020-03-18,11.5191
2020-03-19,11.4449
2020-03-20,11.4684
2020-03-23,11.4388
2020-03-24,11.4355
2020-03-26,11.4451
2020-03-27,11.6364
2020-03-30,11.6443
2020-03-31,11.6567
2020-04-03,11.6622
2020-04-07,11.6527
2020-04-08,11.6338
2020-04-09,11.6252
2020-04-13,11.6313
2020-04-15,11.6436
2020-04-16,11.664
2020-04-17,11.6993
2020-04-20,11.7202
2020-04-21,11.7151
2020-04-22,11.7271
2020-04-23,11.7333
2020-04-24,11.7095
2020-04-27,11.7013
2020-04-28,11.6968
2020-04-29,11.7009
2020-04-30,11.7037
2020-05-04,11.7255
2020-05-05,11.7358
2020-05-06,11.7436
2020-05-08,11.7592
2020-05-11,11.7712
2020-05-12,11.7975
2020-05-13,11.8093
2020-05-14,11.823
2020-05-15,11.8237
2020-05-18,11.8325
2020-05-19,11.8435
2020-05-20,11.8563
2020-05-21,11.8671
2020-05-22,11.9025
2020-05-26,11.9145
2020-05-27,11.9317
2020-05-28,11.9271
2020-05-29,11.9248
2020-06-01,11.9257
2020-06-02,11.93
2020-06-03,11.9328
2020-06-04,11.9407
2020-06-05,11.9319
2020-06-08,11.9248
2020-06-09,11.9288
2020-06-10,11.9433
2020-06-11,11.9492
2020-06-12,11.9627
2020-06-15,11.9681
2020-06-16,11.9806
2020-06-17,11.9856
2020-06-18,11.9977
2020-06-19,12.0085
2020-06-22,12.0153
2020-06-23,12.0373
2020-06-24,12.0354
2020-06-25,12.0343
2020-06-26,12.0517
2020-06-29,12.0571
2020-06-30,12.057
2020-07-01,12.0607
2020-07-02,12.0633
2020-07-03,12.0743
2020-07-06,12.087
2020-07-07,12.0875
2020-07-08,12.0911
2020-07-09,12.0996
2020-07-10,12.1055
2020-07-13,12.1104
2020-07-14,12.1128
2020-07-15,12.1169
2020-07-16,12.1217
2020-07-17,12.1248
2020-07-20,12.1273
2020-07-21,12.1322
2020-07-22,12.1307
2020-07-23,12.1379
2020-07-24,12.1394
2020-07-27,12.1389
2020-07-28,12.137
2020-07-29,12.1397
2020-07-30,12.1391
2020-07-31,12.1491
2020-08-03,12.1546
2020-08-04,12.1563
2020-08-05,12.1586
2020-08-06,12.1565
2020-08-07,12.1562
2020-08-10,12.1645
2020-08-11,12.1665
2020-08-12,12.1699
2020-08-13,12.1745
2020-08-14,12.1763
2020-08-17,12.1847
2020-08-18,12.1864
2020-08-19,12.19
2020-08-20,12.1929
2020-08-21,12.1865
2020-08-24,12.1857
2020-08-25,12.1885
2020-08-26,12.19
2020-08-27,12.1908
2020-08-28,12.1873
2020-08-31,12.1969
2020-09-01,12.2005
2020-09-02,12.204
2020-09-03,12.2077
2020-09-04,12.2105
2020-09-07,12.2151
2020-09-08,12.2141
2020-09-09,12.2146
2020-09-10,12.2149
2020-09-11,12.2132
2020-09-14,12.2191
2020-09-15,12.2231
2020-09-16,12.226
2020-09-17,12.2323
2020-09-18,12.2338
2020-09-21,12.2363
2020-09-22,12.2385
2020-09-23,12.24
2020-09-24,12.2413
2020-09-25,12.243
2020-09-28,12.2485
2020-09-29,12.2516
2020-09-30,12.2533
2020-10-01,12.2556
2020-10-05,12.262
2020-10-06,12.2666
2020-10-07,12.2721
2020-10-08,12.2736
2020-10-09,12.2864
2020-10-12,12.2938
2020-10-13,12.2974
2020-10-14,12.3088
2020-10-15,12.312
2020-10-16,12.3165
2020-10-19,12.3184
2020-10-20,12.3235
2020-10-21,12.3255
2020-10-22,12.3263
2020-10-23,12.3274
2020-10-26,12.3372
2020-10-27,12.3398
2020-10-28,12.3397
2020-10-29,12.3414
2020-11-02,12.3497
2020-11-03,12.3508
2020-11-04,12.3511
2020-11-05,12.3536
2020-11-06,12.3555
2020-11-09,12.3599
2020-11-10,12.3621
2020-11-11,12.3629
2020-11-12,12.3638
2020-11-13,12.365
2020-11-17,12.3704
2020-11-18,12.3746
2020-11-19,12.3827
2020-11-20,12.3863
2020-11-23,12.3903
2020-11-24,12.3913
2020-11-25,12.3926
2020-11-26,12.3938
2020-11-27,12.395
2020-12-01,12.3991
2020-12-02,12.4001
2020-12-03,12.3988
2020-12-04,12.3985
2020-12-07,12.4037
2020-12-08,12.4064
2020-12-09,12.4089
2020-12-10,12.4107
2020-12-11,12.4111
2020-12-14,12.4165
2020-12-15,12.4167
2020-12-16,12.4178
2020-12-17,12.4171
2020-12-18,12.4176
2020-12-21,12.4211
2020-12-22,12.4229
2020-12-23,12.4246
2020-12-24,12.4246
2020-12-28,12.43
2020-12-29,12.436
2020-12-30,12.4381
2020-12-31,12.4389
2021-01-01,12.4396
2021-01-04,12.4475
2021-01-05,12.4552
2021-01-06,12.4557
2021-01-07,12.4575
2021-01-08,12.4588
2021-01-11,12.4516
2021-01-12,12.4515
2021-01-13,12.4524
2021-01-14,12.4472
2021-01-15,12.4488
2021-01-18,12.4453
2021-01-19,12.4464
2021-01-20,12.4487
2021-01-21,12.45
2021-01-22,12.4506
2021-01-25,12.4514
2021-01-27,12.4512
2021-01-28,12.4533
2021-01-29,12.4528
2021-02-01,12.457
2021-02-02,12.4584
2021-02-03,12.4578
2021-02-04,12.4605
2021-02-05,12.4608
2021-02-08,12.4635
2021-02-09,12.4645
2021-02-10,12.466
2021-02-11,12.4681
2021-02-12,12.4728
2021-02-15,12.4777
2021-02-16,12.4816
2021-02-17,12.4836
2021-02-18,12.4881
2021-02-22,12.4929
2021-02-23,12.4944
2021-02-24,12.4984
2021-02-25,12.4975
2021-02-26,12.4994
2021-03-01,12.5015
2021-03-02,12.5015
2021-03-03,12.5048
2021-03-04,12.505
2021-03-05,12.5064
2021-03-08,12.5095
2021-03-09,12.5107
2021-03-10,12.5131
2021-03-12,12.5154
2021-03-15,12.5185
2021-03-16,12.5203
2021-03-17,12.5208
2021-03-18,12.5213
2021-03-19,12.5234
2021-03-22,12.5269
2021-03-23,12.53
2021-03-24,12.5357
2021-03-25,12.5388
2021-03-26,12.5414
2021-03-30,12.5484
2021-03-31,12.5523
2021-04-05,12.5583
2021-04-06,12.562
2021-04-07,12.5625
2021-04-08,12.5636
2021-04-09,12.5615
2021-04-12,12.5656
2021-04-15,12.5687
2021-04-16,12.5727
2021-04-19,12.577
2021-04-20,12.5774
2021-04-22,12.5815
2021-04-23,12.5829
2021-04-26,12.5866
2021-04-27,12.5893
2021-04-28,12.5908
2021-04-29,12.5936
2021-04-30,12.5951
2021-05-03,12.5993
2021-05-04,12.6005
2021-05-05,12.6008
2021-05-06,12.602
2021-05-07,12.603
2021-05-10,12.6056
2021-05-11,12.6075
2021-05-12,12.6087
2021-05-14,12.6106
2021-05-17,12.6147
2021-05-18,12.6162
2021-05-19,12.6177
2021-05-20,12.6193
2021-05-21,12.6198
2021-05-24,12.6231
2021-05-25,12.625
2021-05-27,12.6274
2021-05-28,12.6291
2021-05-31,12.6324
2021-06-01,12.6336
2021-06-02,12.6351
2021-06-03,12.6364
2021-06-04,12.6376
2021-06-07,12.6414
2021-06-08,12.6427
2021-06-09,12.6437
2021-06-10,12.6448
2021-06-11,12.6454
2021-06-14,12.649
2021-06-15,12.6503
2021-06-16,12.6502
2021-06-17,12.6504
2021-06-18,12.6523
2021-06-21,12.6565
2021-06-22,12.6581
2021-06-23,12.6592
2021-06-24,12.6605
2021-06-25,12.6618
2021-06-28,12.6664
2021-06-29,12.6678
2021-06-30,12.6694
2021-07-01,12.6713
2021-07-02,12.6721
2021-07-05,12.6751
2021-07-06,12.6762
2021-07-07,12.6775
2021-07-08,12.6789
2021-07-09,12.6798
2021-07-12,12.6833
2021-07-13,12.6848
2021-07-14,12.6861
2021-07-15,12.6873
2021-07-16,12.6886
2021-07-19,12.692
2021-07-20,12.6932
2021-07-22,12.6955
2021-07-23,12.697
2021-07-26,12.7004
2021-07-27,12.7016
2021-07-28,12.7031
2021-07-29,12.7044
2021-07-30,12.7052
2021-08-02,12.7087
2021-08-03,12.7097
2021-08-04,12.7104
2021-08-05,12.7115
2021-08-06,12.7129
2021-08-09,12.7163
2021-08-10,12.7175
2021-08-11,12.7186
2021-08-12,12.7202
2021-08-13,12.7216
2021-08-17,12.7258
2021-08-18,12.727
2021-08-20,12.7292
2021-08-23,12.7325
2021-08-24,12.7336
2021-08-25,12.7347
2021-08-26,12.7359
2021-08-27,12.737
2021-08-30,12.7402
2021-08-31,12.7415
2021-09-01,12.7426
2021-09-02,12.7437
2021-09-03,12.7447
2021-09-06,12.7479
2021-09-07,12.7489
2021-09-08,12.7499
2021-09-09,12.7509
2021-09-13,12.7552
2021-09-14,12.7563
2021-09-15,12.7573
2021-09-16,12.7584
2021-09-17,12.7595
2021-09-20,12.7629
2021-09-21,12.764
2021-09-22,12.7651
2021-09-23,12.7662
2021-09-24,12.7674
2021-09-27,12.7716
2021-09-28,12.7756
