date,nav
2006-08-24,10.3921
2006-08-25,10.3943
2006-08-28,10.401
2006-08-29,10.4032
2006-08-30,10.4054
2006-08-31,10.4076
2006-09-01,10.4099
2006-09-04,10.4168
2006-09-05,10.419
2006-09-06,10.4212
2006-09-07,10.4235
2006-09-08,10.4257
2006-09-11,10.432
2006-09-12,10.4342
2006-09-13,10.4365
2006-09-14,10.4387
2006-09-15,10.4409
2006-09-18,10.4476
2006-09-19,10.4498
2006-09-20,10.452
2006-09-21,10.4542
2006-09-22,10.4565
2006-09-25,10.4631
2006-09-26,10.4654
2006-09-27,10.4676
2006-09-28,10.4698
2006-09-29,10.472
2006-10-03,10.4811
2006-10-04,10.4833
2006-10-05,10.4855
2006-10-06,10.4878
2006-10-09,10.4945
2006-10-10,10.4967
2006-10-11,10.4989
2006-10-12,10.5012
2006-10-13,10.5034
2006-10-16,10.5101
2006-10-17,10.5124
2006-10-18,10.5146
2006-10-19,10.5168
2006-10-20,10.5191
2006-10-23,10.5258
2006-10-26,10.5325
2006-10-27,10.5347
2006-10-30,10.5414
2006-10-31,10.5437
2006-11-01,10.5459
2006-11-02,10.5482
2006-11-03,10.5504
2006-11-06,10.5571
2006-11-07,10.5593
2006-11-08,10.5616
2006-11-09,10.5638
2006-11-10,10.5661
2006-11-13,10.5728
2006-11-14,10.575
2006-11-15,10.5772
2006-11-16,10.5795
2006-11-17,10.5817
2006-11-20,10.5884
2006-11-21,10.5907
2006-11-22,10.5929
2006-11-23,10.5952
2006-11-24,10.5974
2006-11-27,10.6041
2006-11-28,10.6064
2006-11-29,10.6086
2006-11-30,10.6109
2006-12-01,10.6131
2006-12-04,10.6198
2006-12-05,10.6221
2006-12-06,10.6243
2006-12-07,10.6266
2006-12-08,10.6288
2006-12-11,10.6356
2006-12-12,10.6378
2006-12-13,10.64
2006-12-14,10.6423
2006-12-15,10.6445
2006-12-18,10.6513
2006-12-19,10.6535
2006-12-20,10.6558
2006-12-21,10.658
2006-12-22,10.6603
2006-12-26,10.6693
2006-12-27,10.6715
2006-12-28,10.6738
2006-12-29,10.676
2007-01-02,10.685
2007-01-03,10.6872
2007-01-04,10.6895
2007-01-05,10.6917
2007-01-08,10.6985
2007-01-09,10.7007
2007-01-10,10.703
2007-01-11,10.7052
2007-01-12,10.7074
2007-01-15,10.7142
2007-01-16,10.7164
2007-01-17,10.7187
2007-01-18,10.7209
2007-01-19,10.7231
2007-01-22,10.7299
2007-01-23,10.7321
2007-01-24,10.7344
2007-01-25,10.7366
2007-01-29,10.7456
2007-01-31,10.7501
2007-02-02,10.7546
2007-02-05,10.7614
2007-02-06,10.7636
2007-02-07,10.7658
2007-02-08,10.7681
2007-02-09,10.7703
2007-02-12,10.7771
2007-02-13,10.7793
2007-02-14,10.7816
2007-02-15,10.7838
2007-02-19,10.7928
2007-02-20,10.795
2007-02-21,10.7973
2007-02-22,10.7995
2007-02-23,10.8018
2007-02-26,10.8085
2007-02-27,10.8108
2007-02-28,10.813
2007-03-01,10.8153
2007-03-02,10.8175
2007-03-05,10.8242
2007-03-06,10.8261
2007-03-07,10.8281
2007-03-08,10.83
2007-03-09,10.8319
2007-03-12,10.8374
2007-03-13,10.8392
2007-03-14,10.8409
2007-03-15,10.8427
2007-03-16,10.8449
2007-03-19,0.0
2007-03-20,10.8537
2007-03-21,10.856
2007-03-22,10.8583
2007-03-23,10.8605
2007-03-26,10.8671
2007-03-28,10.8716
2007-03-29,10.8503
2007-03-30,10.8528
2007-04-03,10.0098
2007-04-05,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-16,0.0
2007-04-19,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-30,0.0
2007-05-03,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-22,0.0
2007-05-25,0.0
2007-05-28,0.0
2007-05-31,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-28,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-09,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-06,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-16,0.0
2007-08-21,0.0
2007-09-07,0.0
