date,nav
2014-08-06,10.6203
2014-08-07,10.622
2014-08-08,10.6233
2014-08-11,10.6306
2014-08-12,10.633
2014-08-13,10.6347
2014-08-14,10.6375
2014-08-19,10.6499
2014-08-20,10.6514
2014-08-21,10.6541
2014-08-22,10.6574
2014-08-25,10.6668
2014-08-26,10.6694
2014-08-27,10.6739
2014-08-28,10.6753
2014-09-01,10.6856
2014-09-02,10.6883
2014-09-03,10.6917
2014-09-04,10.6942
2014-09-05,10.6958
2014-09-08,10.7034
2014-09-09,10.7057
2014-09-10,10.7077
2014-09-11,10.7101
2014-09-12,10.7121
2014-09-15,10.7199
2014-09-16,10.7222
2014-09-17,10.7253
2014-09-18,10.7295
2014-09-19,10.7318
2014-09-22,10.7389
2014-09-23,10.742
2014-09-24,10.7445
2014-09-25,10.7467
2014-09-26,10.7497
2014-09-29,10.7571
2014-09-30,10.7607
2014-10-01,10.7637
2014-10-07,10.7794
2014-10-08,10.7812
2014-10-09,10.7842
2014-10-10,10.7869
2014-10-13,10.7946
2014-10-14,10.7987
2014-10-16,10.8057
2014-10-17,10.8096
2014-10-20,10.8183
2014-10-21,10.8214
2014-10-22,10.8237
2014-10-27,10.8381
2014-10-28,10.8426
2014-10-29,10.8458
2014-10-30,10.8492
2014-10-31,10.853
2014-11-03,10.8615
2014-11-05,10.8677
2014-11-07,10.8741
2014-11-10,10.882
2014-11-11,10.8851
2014-11-12,10.8873
2014-11-13,10.8896
2014-11-14,10.8933
2014-11-17,10.9007
2014-11-18,10.9043
2014-11-19,10.9071
2014-11-20,10.9098
2014-11-21,10.9125
2014-11-24,10.9197
2014-11-25,10.922
2014-11-26,10.9255
2014-11-27,10.9282
2014-11-28,10.9308
2014-12-01,10.9388
2014-12-02,10.9412
2014-12-03,10.9441
2014-12-04,10.9472
2014-12-05,10.9496
2014-12-08,10.957
2014-12-09,10.9595
2014-12-10,10.9618
2014-12-11,10.9644
2014-12-12,10.9663
2014-12-15,10.9736
2014-12-16,10.9731
2014-12-17,10.9747
2014-12-18,10.9765
2014-12-19,10.9791
2014-12-22,10.9856
2014-12-23,10.9878
2014-12-24,10.9901
2014-12-26,10.9949
2014-12-29,11.0019
2014-12-30,11.0011
2014-12-31,11.0038
2015-01-01,11.0069
2015-01-02,11.0115
2015-01-05,11.0192
2015-01-06,11.0217
2015-01-07,11.0239
2015-01-08,11.0268
2015-01-09,11.0296
2015-01-12,11.0375
2015-01-13,11.04
2015-01-14,11.0424
2015-01-15,11.0474
2015-01-16,11.0502
2015-01-19,11.0572
2015-01-20,11.0593
2015-01-21,11.0611
2015-01-22,11.0637
2015-01-23,11.066
2015-01-27,11.0761
2015-01-28,11.0786
2015-01-29,11.0808
2015-01-30,11.0832
2015-02-02,11.0906
2015-02-03,11.0932
2015-02-04,11.0955
2015-02-05,11.0977
2015-02-06,11.0991
2015-02-09,11.1056
2015-02-10,11.1074
2015-02-11,11.1083
2015-02-12,11.1096
2015-02-13,11.1125
2015-02-16,11.1205
2015-02-18,11.1261
2015-02-20,11.1317
2015-02-23,11.1407
2015-02-24,11.1435
2015-02-25,11.1466
2015-02-26,11.1495
2015-02-27,11.152
2015-03-02,11.1595
2015-03-03,11.1621
2015-03-04,11.1661
2015-03-05,11.1684
2015-03-09,11.1785
2015-03-10,11.181
2015-03-11,11.1836
2015-03-12,11.1863
2015-03-13,11.1889
2015-03-16,11.1965
2015-03-17,11.1992
2015-03-18,11.2017
2015-03-19,11.2044
2015-03-20,11.207
2015-03-23,11.2144
2015-03-24,11.2163
2015-03-25,11.2191
2015-03-26,11.2219
2015-03-27,11.2245
2015-03-30,11.2325
2015-03-31,11.2414
2015-04-06,11.2569
2015-04-07,11.2594
2015-04-08,11.2626
2015-04-09,11.2654
2015-04-10,11.2679
2015-04-13,11.2756
2015-04-15,11.2805
2015-04-16,11.2829
2015-04-17,11.2852
2015-04-20,11.2923
2015-04-21,11.2947
2015-04-22,11.2971
2015-04-23,11.2994
2015-04-24,11.3018
2015-04-27,11.3088
2015-04-28,11.3111
2015-04-29,11.3135
2015-04-30,11.3158
2015-05-05,11.327
2015-05-06,11.3292
2015-05-07,11.3315
2015-05-08,11.3337
2015-05-11,11.3403
2015-05-12,11.3425
2015-05-13,11.3447
2015-05-14,11.3468
2015-05-15,11.349
2015-05-18,11.3555
2015-05-19,11.3577
2015-05-20,11.3599
2015-05-21,11.3622
2015-05-22,11.3644
2015-05-25,11.3711
2015-05-26,11.3734
2015-05-27,11.3756
2015-05-28,11.3778
2015-05-29,11.3801
2015-06-01,11.3867
2015-06-02,11.3888
2015-06-03,11.3907
2015-06-04,11.3947
2015-06-05,11.3978
2015-06-08,11.4051
2015-06-09,11.4077
2015-06-10,11.4102
2015-06-11,11.4091
2015-06-12,11.4126
2015-06-15,11.4147
2015-06-16,11.416
2015-06-17,11.4209
2015-06-18,11.4279
2015-06-19,11.4312
2015-06-22,11.4405
2015-06-23,11.4425
2015-06-24,11.4448
2015-06-25,11.4449
2015-06-26,11.4457
2015-06-29,11.4521
2015-06-30,11.4553
2015-07-01,11.4606
2015-07-02,11.4669
2015-07-03,11.4733
2015-07-06,11.4838
2015-07-07,11.4888
2015-07-08,11.4898
2015-07-09,11.4893
2015-07-10,11.4934
2015-07-13,11.4978
2015-07-14,11.5042
2015-07-15,11.5084
2015-07-16,11.5104
2015-07-17,11.5126
2015-07-20,11.5199
2015-07-21,11.5231
2015-07-22,11.5259
2015-07-23,11.5286
2015-07-24,11.5324
2015-07-27,11.5413
2015-07-28,11.5445
2015-07-29,11.5469
2015-07-30,11.5471
2015-07-31,11.5527
2015-08-03,11.5606
2015-08-04,11.5614
2015-08-05,11.5634
2015-08-06,11.567
2015-08-07,11.5687
2015-08-10,11.5773
2015-08-11,11.5801
2015-08-12,11.5842
2015-08-13,11.5898
2015-08-14,11.5939
2015-08-17,11.602
2015-08-19,11.6077
2015-08-20,11.6101
2015-08-21,11.6119
2015-08-24,11.6145
2015-08-25,11.6168
2015-08-26,11.6198
2015-08-27,11.6232
2015-08-28,11.6266
2015-08-31,11.6343
2015-09-01,11.639
2015-09-02,11.641
2015-09-03,11.6396
2015-09-04,11.6395
2015-09-07,11.646
2015-09-08,11.6492
2015-09-09,11.6539
2015-09-10,11.6499
2015-09-11,11.6518
2015-09-14,11.659
2015-09-15,11.6604
2015-09-16,11.6614
2015-09-18,11.6696
2015-09-21,11.6789
2015-09-22,11.6807
2015-09-23,11.6839
2015-09-24,11.6872
2015-09-28,11.701
2015-09-29,11.7259
2015-09-30,11.7372
2015-10-01,11.7386
2015-10-05,11.7534
2015-10-06,11.7541
2015-10-07,11.7585
2015-10-08,11.762
2015-10-09,11.7639
2015-10-12,11.7707
2015-10-13,11.7751
2015-10-14,11.7794
2015-10-15,11.7819
2015-10-16,11.7855
2015-10-19,11.7933
2015-10-20,11.7972
2015-10-21,11.7993
2015-10-23,11.8053
2015-10-26,11.8116
2015-10-27,11.814
2015-10-28,11.8167
2015-10-29,11.818
2015-10-30,11.8185
2015-11-02,11.8262
2015-11-03,11.8296
2015-11-04,11.8324
2015-11-05,11.8331
2015-11-06,11.8351
2015-11-09,11.8409
2015-11-10,11.8434
2015-11-13,11.8527
2015-11-16,11.8607
2015-11-17,11.8634
2015-11-18,11.866
2015-11-19,11.8686
2015-11-20,11.8699
2015-11-23,11.8768
2015-11-24,11.8764
2015-11-26,11.8813
2015-11-27,11.8823
2015-11-30,11.8881
2015-12-01,11.8913
2015-12-02,11.8944
2015-12-03,11.8978
2015-12-04,11.8988
2015-12-07,11.9048
2015-12-08,11.905
2015-12-09,11.9058
2015-12-10,11.9044
2015-12-11,11.902
2015-12-14,11.9052
2015-12-15,11.9061
2015-12-16,11.9106
2015-12-17,11.913
2015-12-18,11.9154
2015-12-21,11.9223
2015-12-22,11.9256
2015-12-23,11.9261
2015-12-28,11.9385
2015-12-29,11.9406
2015-12-30,11.9447
2015-12-31,11.9494
2016-01-01,11.9544
2016-01-04,11.9634
2016-01-05,11.9664
2016-01-06,11.971
2016-01-07,11.9739
2016-01-08,11.975
2016-01-11,11.983
2016-01-12,11.9796
2016-01-13,11.9817
2016-01-14,11.9824
2016-01-15,11.9828
2016-01-18,11.989
2016-01-19,11.9915
2016-01-20,11.9913
2016-01-21,11.9943
2016-01-22,11.9972
2016-01-25,12.0052
2016-01-27,12.0097
2016-01-28,12.0083
2016-01-29,12.0084
2016-02-01,12.0112
2016-02-02,12.0137
2016-02-03,12.0125
2016-02-04,12.0131
2016-02-05,12.0184
2016-02-08,12.0269
2016-02-09,12.028
2016-02-10,12.0311
2016-02-11,12.0349
2016-02-12,12.0371
2016-02-15,12.0459
2016-02-16,12.0483
2016-02-17,12.0493
2016-02-18,12.0484
2016-02-22,12.0565
2016-02-23,12.0542
2016-02-24,12.0533
2016-02-25,12.0537
2016-02-26,12.0541
2016-02-29,12.0716
2016-03-01,12.0779
2016-03-02,12.0845
2016-03-03,12.089
2016-03-04,12.0909
2016-03-08,12.1003
2016-03-09,12.1016
2016-03-10,12.1026
2016-03-11,12.1075
2016-03-14,12.119
2016-03-15,12.1246
2016-03-16,12.1279
2016-03-17,12.1323
2016-03-18,12.1349
2016-03-21,12.1456
2016-03-22,12.1461
2016-03-23,12.1446
2016-03-28,12.1532
2016-03-29,12.1564
2016-03-30,12.1639
2016-03-31,12.1902
2016-04-04,12.2097
2016-04-05,12.2174
2016-04-06,12.2189
2016-04-07,12.2249
2016-04-11,12.2345
2016-04-12,12.2391
2016-04-13,12.2424
2016-04-18,12.2561
2016-04-20,12.2611
2016-04-21,12.263
2016-04-22,12.2646
2016-04-25,12.2706
2016-04-26,12.2727
2016-04-27,12.274
2016-04-28,12.2751
2016-04-29,12.2756
2016-05-02,12.281
2016-05-03,12.2829
2016-05-04,12.2849
2016-05-05,12.2873
2016-05-06,12.2906
2016-05-09,12.2984
2016-05-10,12.3017
2016-05-11,12.3048
2016-05-12,12.3081
2016-05-13,12.3099
2016-05-16,12.3173
2016-05-17,12.3209
2016-05-18,12.3238
2016-05-19,12.3263
2016-05-20,12.329
2016-05-23,12.3362
2016-05-24,12.3368
2016-05-25,12.3398
2016-05-26,12.3419
2016-05-27,12.3444
2016-05-30,12.352
2016-05-31,12.3535
2016-06-01,12.3571
2016-06-02,12.36
2016-06-03,12.3624
2016-06-06,12.3707
2016-06-07,12.3748
2016-06-08,12.3785
2016-06-09,12.3812
2016-06-10,12.3837
2016-06-13,12.3911
2016-06-14,12.3914
2016-06-15,12.3952
2016-06-16,12.3989
2016-06-17,12.4009
2016-06-20,12.4082
2016-06-21,12.41
2016-06-22,12.4137
2016-06-23,12.417
2016-06-24,12.4193
2016-06-27,12.4269
2016-06-28,12.4283
2016-06-29,12.43
2016-06-30,12.4331
2016-07-01,12.4396
2016-07-04,12.4482
2016-07-05,12.4533
2016-07-07,12.4598
2016-07-08,12.4648
2016-07-11,12.4744
2016-07-12,12.4786
2016-07-13,12.4842
2016-07-14,12.4866
2016-07-15,12.4898
2016-07-18,12.4976
2016-07-19,12.5002
2016-07-20,12.5039
2016-07-21,12.5067
2016-07-22,12.5097
2016-07-25,12.5162
2016-07-26,12.5205
2016-07-27,12.5232
2016-07-28,12.5264
2016-07-29,12.5286
2016-08-01,12.5366
2016-08-02,12.5385
2016-08-03,12.5403
2016-08-04,12.5427
2016-08-05,12.5443
2016-08-08,12.5512
2016-08-09,12.5536
2016-08-10,12.5565
2016-08-11,12.5604
2016-08-12,12.5634
2016-08-16,12.5726
2016-08-18,12.5774
2016-08-19,12.5803
2016-08-22,12.5874
2016-08-23,12.59
2016-08-24,12.593
2016-08-25,12.5953
2016-08-26,12.5979
2016-08-29,12.6051
2016-08-30,12.6068
2016-08-31,12.6098
2016-09-01,12.613
2016-09-02,12.6158
2016-09-06,12.625
2016-09-07,12.6277
2016-09-08,12.6303
2016-09-09,12.6332
2016-09-12,12.6397
2016-09-14,12.6445
2016-09-15,12.6468
2016-09-16,12.6491
2016-09-19,12.6567
2016-09-20,12.6596
2016-09-21,12.6619
2016-09-22,12.6646
2016-09-23,12.6674
2016-09-26,12.6774
2016-09-27,12.6804
2016-09-28,12.6825
2016-09-29,12.6844
2016-09-30,12.6893
2016-10-03,12.6958
2016-10-04,12.6994
2016-10-05,12.7047
2016-10-06,12.7084
2016-10-07,12.7108
2016-10-10,12.7172
2016-10-13,12.7221
2016-10-14,12.7246
2016-10-17,12.7318
2016-10-18,12.7331
2016-10-19,12.7355
2016-10-20,12.7366
2016-10-21,12.7384
2016-10-24,12.7449
2016-10-25,12.7466
2016-10-26,12.7481
2016-10-27,12.7501
2016-10-28,12.7522
2016-11-01,12.761
2016-11-02,12.7648
2016-11-03,12.7683
2016-11-04,12.7709
2016-11-07,12.7779
2016-11-08,12.7806
2016-11-09,12.786
2016-11-10,12.7885
2016-11-11,12.7913
2016-11-15,12.8032
2016-11-16,12.8062
2016-11-17,12.8085
2016-11-18,12.8115
2016-11-21,12.8194
2016-11-22,12.8224
2016-11-23,12.8256
2016-11-24,12.8301
2016-11-25,12.8311
2016-11-28,12.8349
2016-11-29,12.8372
2016-11-30,12.8395
2016-12-01,12.8416
2016-12-02,12.8424
2016-12-05,12.8491
2016-12-06,12.8519
2016-12-07,12.8505
2016-12-08,12.8525
2016-12-09,12.8552
2016-12-13,12.8643
2016-12-14,12.8671
2016-12-15,12.8694
2016-12-16,12.8713
2016-12-19,12.8777
2016-12-20,12.8798
2016-12-21,12.8823
2016-12-22,12.8841
2016-12-23,12.8864
2016-12-26,12.893
2016-12-27,12.8953
2016-12-28,12.8975
2016-12-29,12.8997
2016-12-30,12.902
2017-01-02,12.9086
2017-01-03,12.9109
2017-01-04,12.9131
2017-01-05,12.9153
2017-01-06,12.9175
2017-01-09,12.9242
2017-01-10,12.9264
2017-01-11,12.9286
2017-01-12,12.9307
2017-01-13,12.9329
2017-01-16,12.9395
2017-01-17,12.9417
2017-01-18,12.9439
2017-01-19,12.9461
2017-01-20,12.9483
2017-01-23,12.9548
2017-01-24,12.957
2017-01-25,12.9592
2017-01-27,12.9636
2017-01-30,12.9701
2017-01-31,12.9723
2017-02-01,12.9745
2017-02-02,12.9767
2017-02-03,12.9788
2017-02-06,12.9854
2017-02-07,12.9876
2017-02-08,12.9897
2017-02-09,12.992
2017-02-10,12.9942
2017-02-13,13.0009
2017-02-14,13.0032
2017-02-15,13.0054
2017-02-16,13.0076
2017-02-17,13.0093
2017-02-20,13.0146
2017-02-22,13.0189
