date,nav
2015-10-21,11.3499
2015-10-23,11.3561
2015-10-26,11.3616
2015-10-27,11.3651
2015-10-28,11.3682
2015-10-29,11.3698
2015-10-30,11.3695
2015-11-02,11.3762
2015-11-03,11.3771
2015-11-04,11.3773
2015-11-05,11.3774
2015-11-06,11.3794
2015-11-09,11.3838
2015-11-10,11.3858
2015-11-13,11.3959
2015-11-16,11.4051
2015-11-17,11.4076
2015-11-18,11.4095
2015-11-19,11.4119
2015-11-20,11.4129
2015-11-23,11.4198
2015-11-24,11.4219
2015-11-26,11.426
2015-11-27,11.4267
2015-11-30,11.4314
2015-12-01,11.4341
2015-12-02,11.4368
2015-12-03,11.4398
2015-12-04,11.4403
2015-12-07,11.4418
2015-12-08,11.4378
2015-12-09,11.436
2015-12-10,11.4378
2015-12-11,11.4339
2015-12-14,11.4306
2015-12-15,11.4296
2015-12-16,11.4342
2015-12-17,11.437
2015-12-18,11.4414
2015-12-21,11.4488
2015-12-22,11.4523
2015-12-23,11.45
2015-12-28,11.4623
2015-12-29,11.4654
2015-12-30,11.4702
2015-12-31,11.4751
2016-01-01,11.4808
2016-01-04,11.4899
2016-01-05,11.492
2016-01-06,11.4963
2016-01-07,11.4992
2016-01-08,11.5019
2016-01-11,11.5094
2016-01-12,11.5071
2016-01-13,11.5063
2016-01-14,11.506
2016-01-15,11.5029
2016-01-18,11.5102
2016-01-19,11.5136
2016-01-20,11.5149
2016-01-21,11.5197
2016-01-22,11.522
2016-01-25,11.5297
2016-01-27,11.533
2016-01-28,11.5325
2016-01-29,11.5338
2016-02-01,11.5402
2016-02-02,11.5405
2016-02-03,11.5401
2016-02-04,11.542
2016-02-05,11.5432
2016-02-08,11.551
2016-02-09,11.5545
2016-02-10,11.556
2016-02-11,11.5598
2016-02-12,11.5581
2016-02-15,11.5685
2016-02-16,11.5701
2016-02-17,11.5709
2016-02-18,11.5727
2016-02-22,11.5787
2016-02-23,11.5717
2016-02-24,11.5693
2016-02-25,11.5671
2016-02-26,11.5699
2016-02-29,11.5895
2016-03-01,11.594
2016-03-02,11.5994
2016-03-03,11.6066
2016-03-04,11.6103
2016-03-08,11.6201
2016-03-09,11.6218
2016-03-10,11.6241
2016-03-11,11.6254
2016-03-14,11.6394
2016-03-15,11.6441
2016-03-16,11.6498
2016-03-17,11.6562
2016-03-18,11.661
2016-03-21,11.6723
2016-03-22,11.6733
2016-03-23,11.6721
2016-03-28,11.6833
2016-03-29,11.6855
2016-03-30,11.6907
2016-03-31,11.7087
2016-04-04,11.7336
2016-04-05,11.7434
2016-04-06,11.7452
2016-04-07,11.7505
2016-04-11,11.7612
2016-04-12,11.7628
2016-04-13,11.7677
2016-04-18,11.7809
2016-04-20,11.7851
2016-04-21,11.7851
2016-04-22,11.7874
2016-04-25,11.7931
2016-04-26,11.796
2016-04-27,11.7968
2016-04-28,11.7966
2016-04-29,11.7978
2016-05-02,11.8035
2016-05-03,11.8055
2016-05-04,11.8109
2016-05-05,11.8138
2016-05-06,11.816
2016-05-09,11.8237
2016-05-10,11.8269
2016-05-11,11.8281
2016-05-12,11.8315
2016-05-13,11.8339
2016-05-16,11.8414
2016-05-17,11.8432
2016-05-18,11.8467
2016-05-19,11.8488
2016-05-20,11.8503
2016-05-23,11.8573
2016-05-24,11.8594
2016-05-25,11.8629
2016-05-26,11.8653
2016-05-27,11.8676
2016-05-30,11.8739
2016-05-31,11.8756
2016-06-01,11.8786
2016-06-02,11.881
2016-06-03,11.8832
2016-06-06,11.8926
2016-06-07,11.894
2016-06-08,11.8973
2016-06-09,11.9005
2016-06-10,11.9032
2016-06-13,11.9104
2016-06-14,11.9125
2016-06-15,11.9148
2016-06-16,11.9179
2016-06-17,11.9201
2016-06-20,11.9275
2016-06-21,11.9327
2016-06-22,11.9365
2016-06-23,11.9392
2016-06-24,11.9416
2016-06-27,11.9488
2016-06-28,11.9505
2016-06-29,11.9537
2016-06-30,11.9571
2016-07-01,11.9592
2016-07-04,11.9685
2016-07-05,11.9737
2016-07-07,11.9798
2016-07-08,11.9823
2016-07-11,11.9932
2016-07-12,11.9984
2016-07-13,12.0042
2016-07-14,12.0085
2016-07-15,12.0112
2016-07-18,12.0205
2016-07-19,12.0261
2016-07-20,12.0288
2016-07-21,12.0311
2016-07-22,12.0335
2016-07-25,12.0404
2016-07-26,12.0485
2016-07-27,12.0504
2016-07-28,12.0527
2016-07-29,12.0545
2016-08-01,12.0618
2016-08-02,12.0651
2016-08-03,12.0677
2016-08-04,12.0714
2016-08-05,12.0737
2016-08-08,12.08
2016-08-09,12.083
2016-08-10,12.0851
2016-08-11,12.0931
2016-08-12,12.0964
2016-08-16,12.1058
2016-08-18,12.1102
2016-08-19,12.1149
2016-08-22,12.1219
2016-08-23,12.1226
2016-08-24,12.1234
2016-08-25,12.1251
2016-08-26,12.1274
2016-08-29,12.1347
2016-08-30,12.1368
2016-08-31,12.1391
2016-09-01,12.1424
2016-09-02,12.1455
2016-09-06,12.1549
2016-09-07,12.1588
2016-09-08,12.1611
2016-09-09,12.1634
2016-09-12,12.1702
2016-09-14,12.175
2016-09-15,12.177
2016-09-16,12.1794
2016-09-19,12.1856
2016-09-20,12.19
2016-09-21,12.1904
2016-09-22,12.1927
2016-09-23,12.1957
2016-09-26,12.2053
2016-09-27,12.2101
2016-09-28,12.2142
2016-09-29,12.215
2016-09-30,12.2226
2016-10-03,12.2322
2016-10-04,12.2368
2016-10-05,12.2452
2016-10-06,12.2514
2016-10-07,12.2535
2016-10-10,12.2596
2016-10-13,12.2657
2016-10-14,12.2664
2016-10-17,12.2713
2016-10-18,12.2732
2016-10-19,12.2723
2016-10-20,12.275
2016-10-21,12.2775
2016-10-24,12.2845
2016-10-25,12.2849
2016-10-26,12.2864
2016-10-27,12.2882
2016-10-28,12.2904
2016-11-01,12.2996
2016-11-02,12.3031
2016-11-03,12.3039
2016-11-04,12.3062
2016-11-07,12.3134
2016-11-08,12.3153
2016-11-09,12.322
2016-11-10,12.326
2016-11-11,12.33
2016-11-15,12.3468
2016-11-16,12.3552
2016-11-17,12.3581
2016-11-18,12.3623
2016-11-21,12.3712
2016-11-22,12.3762
2016-11-23,12.3802
2016-11-24,12.3866
2016-11-25,12.3887
2016-11-28,12.3894
2016-11-29,12.3911
2016-11-30,12.3945
2016-12-01,12.3964
2016-12-02,12.397
2016-12-05,12.4037
2016-12-06,12.4062
2016-12-07,12.3991
2016-12-08,12.3999
2016-12-09,12.4038
2016-12-13,12.4137
2016-12-14,12.4163
2016-12-15,12.4179
2016-12-16,12.4172
2016-12-19,12.424
2016-12-20,12.4263
2016-12-21,12.4284
2016-12-22,12.4307
2016-12-23,12.4329
2016-12-26,12.4391
2016-12-27,12.4404
2016-12-28,12.442
2016-12-29,12.445
2016-12-30,12.4475
2017-01-02,12.455
2017-01-03,12.4591
2017-01-04,12.462
2017-01-05,12.4647
2017-01-06,12.4669
2017-01-09,12.4736
2017-01-10,12.4755
2017-01-11,12.4769
2017-01-12,12.4791
2017-01-13,12.4802
2017-01-16,12.4872
2017-01-17,12.4892
2017-01-18,12.4923
2017-01-19,12.4955
2017-01-20,12.4985
2017-01-23,12.5062
2017-01-24,12.5092
2017-01-25,12.5118
2017-01-27,12.5167
2017-01-30,12.5246
2017-01-31,12.5268
2017-02-01,12.5301
2017-02-02,12.5339
2017-02-03,12.537
2017-02-06,12.5447
2017-02-07,12.5472
2017-02-08,12.5466
2017-02-09,12.5486
2017-02-10,12.5514
2017-02-13,12.5593
2017-02-14,12.5621
2017-02-15,12.5638
2017-02-16,12.5661
2017-02-17,12.569
2017-02-20,12.5752
2017-02-22,12.5803
2017-02-23,12.5829
2017-02-27,12.5928
2017-02-28,12.5961
2017-03-01,12.5986
2017-03-02,12.6008
2017-03-03,12.6025
2017-03-06,12.608
2017-03-07,12.61
2017-03-08,12.6124
2017-03-09,12.6146
2017-03-10,12.6174
2017-03-14,12.6264
2017-03-15,12.6291
2017-03-16,12.6314
2017-03-17,12.6336
2017-03-20,12.6404
2017-03-21,12.6427
2017-03-22,12.645
2017-03-23,12.6472
2017-03-24,12.6495
2017-03-27,12.6563
2017-03-29,12.6608
2017-03-30,12.6631
2017-03-31,12.6658
2017-04-03,12.6728
2017-04-05,12.6773
2017-04-06,12.6796
2017-04-07,12.6819
2017-04-10,12.6887
2017-04-11,12.691
2017-04-12,12.6933
2017-04-13,12.6956
2017-04-17,12.7047
2017-04-18,12.707
2017-04-19,12.7093
2017-04-20,12.7116
2017-04-21,12.7139
2017-04-24,12.7207
2017-04-25,12.723
2017-04-26,12.7253
2017-04-27,12.7275
2017-04-28,12.7298
2017-05-02,12.7388
2017-05-03,12.7411
2017-05-04,12.7434
2017-05-05,12.7457
2017-05-08,12.7525
2017-05-09,12.7548
2017-05-11,12.7594
2017-05-12,12.7617
2017-05-15,12.7683
2017-05-16,12.769
2017-05-17,12.7705
2017-05-18,12.7726
2017-05-19,12.775
2017-05-22,12.782
2017-05-23,12.7847
2017-05-24,12.7882
2017-05-25,12.7921
2017-05-26,12.7958
2017-05-29,12.8018
2017-05-30,12.8042
2017-05-31,12.8065
2017-06-01,12.8107
2017-06-02,12.8141
2017-06-05,12.8205
2017-06-06,12.8234
2017-06-07,12.8308
2017-06-08,12.8389
2017-06-09,12.8425
2017-06-12,12.8494
2017-06-13,12.852
2017-06-14,12.854
2017-06-15,12.8581
2017-06-16,12.859
2017-06-19,12.8659
2017-06-20,12.8688
2017-06-21,12.8715
2017-06-22,12.8737
2017-06-23,12.8758
2017-06-27,12.8833
2017-06-28,12.8835
2017-06-29,12.8853
2017-06-30,12.886
2017-07-03,12.8885
2017-07-04,12.8916
2017-07-05,12.8959
2017-07-06,12.8997
2017-07-07,12.9029
2017-07-10,12.9153
2017-07-11,12.9186
2017-07-12,12.9221
2017-07-13,12.926
2017-07-14,12.9285
2017-07-17,12.9366
2017-07-18,12.9403
2017-07-19,12.9441
2017-07-20,12.9459
2017-07-21,12.9515
2017-07-24,12.9592
2017-07-25,12.9612
2017-07-26,12.9633
2017-07-27,12.9656
2017-07-28,12.9675
2017-07-31,12.9736
2017-08-01,12.9765
2017-08-02,12.9802
2017-08-03,12.9851
2017-08-04,12.9902
2017-08-07,12.9967
2017-08-08,12.9995
2017-08-09,13.0019
2017-08-10,13.0035
2017-08-11,13.0054
2017-08-14,13.0128
2017-08-16,13.0167
2017-08-18,13.0213
2017-08-21,13.0274
2017-08-22,13.0299
2017-08-23,13.0321
2017-08-24,13.034
2017-08-28,13.0427
2017-08-29,13.0454
2017-08-30,13.0478
2017-08-31,13.0515
2017-09-01,13.0565
2017-09-04,13.0624
2017-09-05,13.0644
2017-09-06,13.067
2017-09-07,13.0694
2017-09-08,13.0711
2017-09-11,13.0785
2017-09-12,13.0803
2017-09-13,13.0818
2017-09-14,13.0842
2017-09-15,13.0851
2017-09-18,13.0909
2017-09-19,13.0932
2017-09-20,13.0951
2017-09-21,13.0926
2017-09-22,13.0937
2017-09-25,13.1015
2017-09-26,13.1043
2017-09-27,13.1064
2017-09-28,13.1088
2017-09-29,13.1112
2017-10-03,13.1234
2017-10-04,13.1252
2017-10-05,13.1262
2017-10-06,13.1285
2017-10-09,13.1348
2017-10-10,13.1376
2017-10-11,13.1404
2017-10-12,13.1435
2017-10-13,13.1472
2017-10-16,13.1544
2017-10-17,13.157
2017-10-18,13.1595
2017-10-23,13.1701
2017-10-24,13.1725
2017-10-25,13.1747
2017-10-26,13.1765
2017-10-27,13.1789
2017-10-30,13.1854
2017-10-31,13.188
2017-11-01,13.1903
2017-11-02,13.1937
2017-11-03,13.1975
2017-11-06,13.2043
2017-11-07,13.2059
2017-11-08,13.208
2017-11-09,13.2102
2017-11-10,13.2127
2017-11-13,13.2198
2017-11-14,13.2195
2017-11-15,13.2221
2017-11-16,13.2215
2017-11-17,13.2244
2017-11-20,13.2328
2017-11-21,13.2357
2017-11-22,13.2362
2017-11-23,13.2371
2017-11-24,13.2393
2017-11-27,13.2458
2017-11-28,13.2481
2017-11-29,13.2505
2017-11-30,13.2527
2017-12-04,13.2613
2017-12-05,13.2627
2017-12-06,13.2651
2017-12-07,13.2669
2017-12-08,13.2711
2017-12-11,13.2764
2017-12-12,13.278
2017-12-13,13.2795
2017-12-14,13.2805
2017-12-15,13.2807
2017-12-18,13.2872
2017-12-19,13.2891
2017-12-20,13.2878
2017-12-21,13.2868
2017-12-22,13.2888
2017-12-26,13.2965
2017-12-27,13.2974
2017-12-28,13.2984
2017-12-29,13.3031
2018-01-01,13.3135
2018-01-02,13.3158
2018-01-03,13.3168
2018-01-04,13.3163
2018-01-05,13.3196
2018-01-08,13.3268
2018-01-09,13.3288
2018-01-10,13.3301
2018-01-11,13.3321
2018-01-12,13.3332
2018-01-15,13.3402
2018-01-16,13.3406
2018-01-17,13.3441
2018-01-18,13.3463
2018-01-19,13.3483
2018-01-22,13.3543
2018-01-23,13.357
2018-01-24,13.3586
2018-01-25,13.3601
2018-01-29,13.3694
2018-01-30,13.3714
2018-01-31,13.374
2018-02-01,13.3732
2018-02-02,13.3761
2018-02-05,13.3828
2018-02-06,13.3855
2018-02-07,13.3887
2018-02-08,13.3919
2018-02-09,13.3947
2018-02-12,13.4026
2018-02-14,13.4083
2018-02-15,13.4094
2018-02-16,13.4119
2018-02-20,13.4191
2018-02-21,13.4219
2018-02-22,13.4212
2018-02-23,13.4242
2018-02-26,13.4314
2018-02-27,13.433
2018-02-28,13.4357
2018-03-01,13.4377
2018-03-05,13.4478
2018-03-06,13.4526
2018-03-07,13.4579
2018-03-08,13.4619
2018-03-09,13.4652
2018-03-12,13.4764
2018-03-13,13.4804
2018-03-14,13.4834
2018-03-15,13.4874
2018-03-16,13.4943
2018-03-19,13.5014
2018-03-20,13.5023
2018-03-21,13.5034
2018-03-22,13.5064
2018-03-23,13.5083
2018-03-26,13.514
2018-03-27,13.5251
2018-03-28,13.5381
2018-04-03,13.5599
2018-04-04,13.5625
2018-04-05,13.5678
2018-04-06,13.5719
2018-04-09,13.5801
2018-04-10,13.5853
2018-04-11,13.5843
2018-04-12,13.5859
2018-04-13,13.5883
2018-04-16,13.5952
2018-04-17,13.5969
2018-04-18,13.5975
2018-04-19,13.5969
2018-04-20,13.5948
2018-04-23,13.6011
2018-04-24,13.6024
2018-04-25,13.6018
2018-04-26,13.6008
2018-04-27,13.6018
2018-05-02,13.6173
2018-05-03,13.6193
2018-05-04,13.6202
2018-05-07,13.629
2018-05-08,13.6302
2018-05-09,13.6298
2018-05-10,13.6299
2018-05-11,13.6302
2018-05-14,13.6355
2018-05-15,13.6343
2018-05-16,13.6306
2018-05-17,13.6304
2018-05-18,13.6337
2018-05-21,13.6382
2018-05-22,13.6406
2018-05-23,13.6433
2018-05-24,13.645
2018-05-25,13.6486
2018-05-28,13.6589
2018-05-29,13.6609
