date,nav
2019-08-13,10.09
2019-08-14,10.17
2019-08-16,10.18
2019-08-19,10.21
2019-08-20,10.15
2019-08-21,10.01
2019-08-22,9.85
2019-08-23,10.0
2019-08-26,10.11
2019-08-27,10.21
2019-08-28,10.1
2019-08-29,10.09
2019-08-30,10.16
2019-09-03,9.96
2019-09-04,10.06
2019-09-05,10.16
2019-09-06,10.28
2019-09-09,10.34
2019-09-11,10.4
2019-09-12,10.37
2019-09-13,10.47
2019-09-16,10.43
2019-09-17,10.25
2019-09-18,10.27
2019-09-19,10.16
2019-09-20,10.57
2019-09-23,10.73
2019-09-24,10.62
2019-09-25,10.39
2019-09-26,10.54
2019-09-27,10.49
2019-09-30,10.43
2019-10-01,10.24
2019-10-03,10.18
2019-10-04,10.08
2019-10-07,10.01
2019-10-09,10.16
2019-10-10,10.08
2019-10-11,10.16
2019-10-14,10.2
2019-10-15,10.27
2019-10-16,10.25
2019-10-17,10.36
2019-10-18,10.46
2019-10-22,10.44
2019-10-23,10.46
2019-10-24,10.35
2019-10-25,10.41
2019-10-29,10.56
2019-10-30,10.66
2019-10-31,10.79
2019-11-01,10.83
2019-11-04,10.9
2019-11-05,10.88
2019-11-06,10.89
2019-11-07,10.89
2019-11-08,10.77
2019-11-11,10.78
2019-11-13,10.61
2019-11-14,10.6
2019-11-15,10.69
2019-11-18,10.75
2019-11-19,10.8
2019-11-20,10.82
2019-11-21,10.74
2019-11-22,10.76
2019-11-25,10.92
2019-11-26,10.88
2019-11-27,10.92
2019-11-28,11.0
2019-11-29,10.95
2019-12-02,10.9
2019-12-03,10.82
2019-12-04,10.91
2019-12-05,10.84
2019-12-06,10.72
2019-12-09,10.7
2019-12-10,10.6
2019-12-11,10.64
2019-12-12,10.74
2019-12-13,10.85
2019-12-16,10.8
2019-12-17,10.88
2019-12-18,10.88
2019-12-19,10.9
2019-12-20,10.92
2019-12-23,10.9
2019-12-24,10.94
2019-12-26,10.91
2019-12-27,11.02
2019-12-30,11.07
2019-12-31,11.08
2020-01-01,11.12
2020-01-02,11.23
2020-01-03,11.17
2020-01-06,10.96
2020-01-07,11.0
2020-01-08,10.99
2020-01-09,11.13
2020-01-10,11.21
2020-01-13,11.31
2020-01-14,11.37
2020-01-15,11.41
2020-01-16,11.38
2020-01-17,11.37
2020-01-20,11.29
2020-01-21,11.22
2020-01-22,11.13
2020-01-23,11.23
2020-01-24,11.3
2020-01-27,11.19
2020-01-28,11.1
2020-01-29,11.14
2020-01-30,11.03
2020-01-31,10.92
2020-02-03,10.62
2020-02-04,10.85
2020-02-05,10.95
2020-02-06,11.06
2020-02-07,11.08
2020-02-10,10.91
2020-02-11,10.98
2020-02-12,10.96
2020-02-13,10.92
2020-02-14,10.84
2020-02-17,10.69
2020-02-18,10.64
2020-02-19,10.74
2020-02-20,10.74
2020-02-24,10.5
2020-02-25,10.47
2020-02-26,10.34
2020-02-27,10.28
2020-02-28,9.96
2020-03-02,9.81
2020-03-03,10.06
2020-03-04,10.03
2020-03-05,10.0
2020-03-06,9.74
2020-03-09,9.3
2020-03-11,9.15
2020-03-12,8.33
2020-03-13,8.72
2020-03-16,8.15
2020-03-17,7.97
2020-03-18,7.65
2020-03-19,7.47
2020-03-20,7.8
2020-03-23,6.93
2020-03-24,7.01
2020-03-25,7.21
2020-03-26,7.41
2020-03-27,7.44
2020-03-30,7.25
2020-03-31,7.53
2020-04-01,7.27
2020-04-03,7.25
2020-04-07,7.74
2020-04-08,7.81
2020-04-09,8.2
2020-04-13,8.2
2020-04-15,8.22
2020-04-16,8.38
2020-04-17,8.57
2020-04-20,8.54
2020-04-21,8.26
2020-04-22,8.28
2020-04-23,8.33
2020-04-24,8.16
2020-04-27,8.23
2020-04-28,8.24
2020-04-29,8.38
2020-04-30,8.71
2020-05-04,8.32
2020-05-05,8.25
2020-05-06,8.32
2020-05-07,8.2
2020-05-08,8.14
2020-05-11,8.13
2020-05-12,8.22
2020-05-13,8.38
2020-05-14,8.21
2020-05-15,8.23
2020-05-18,7.98
2020-05-19,8.12
2020-05-20,8.26
2020-05-21,8.3
2020-05-22,8.26
2020-05-26,8.3
2020-05-27,8.48
2020-05-28,8.6
2020-05-29,8.74
2020-06-01,8.91
2020-06-02,9.05
2020-06-03,9.08
2020-06-04,9.11
2020-06-05,9.33
2020-06-08,9.4
2020-06-09,9.29
2020-06-10,9.32
2020-06-11,9.13
2020-06-12,9.15
2020-06-15,9.03
2020-06-16,9.05
2020-06-17,9.06
2020-06-18,9.23
2020-06-19,9.33
2020-06-22,9.46
2020-06-23,9.66
2020-06-24,9.41
2020-06-25,9.41
2020-06-26,9.54
2020-06-29,9.4
2020-06-30,9.37
2020-07-01,9.45
2020-07-02,9.56
2020-07-03,9.6
2020-07-06,9.71
2020-07-07,9.7
2020-07-08,9.67
2020-07-09,9.76
2020-07-10,9.66
2020-07-13,9.68
2020-07-14,9.53
2020-07-15,9.5
2020-07-16,9.54
2020-07-17,9.7
2020-07-20,9.75
2020-07-21,9.85
2020-07-22,9.86
2020-07-23,9.99
2020-07-24,9.88
2020-07-27,9.77
2020-07-28,9.82
2020-07-29,9.82
2020-07-30,9.72
2020-07-31,9.79
2020-08-03,9.73
2020-08-04,9.81
2020-08-05,9.87
2020-08-06,9.95
2020-08-07,9.95
2020-08-10,10.08
2020-08-11,10.1
2020-08-12,10.12
2020-08-13,10.18
2020-08-14,10.12
2020-08-17,10.3
2020-08-18,10.35
2020-08-19,10.42
2020-08-20,10.53
2020-08-21,10.64
2020-08-24,10.66
2020-08-25,10.63
2020-08-26,10.66
2020-08-27,10.68
2020-08-28,10.76
2020-08-31,10.42
2020-09-01,10.54
2020-09-02,10.6
2020-09-03,10.54
2020-09-04,10.35
2020-09-07,10.31
2020-09-08,10.16
2020-09-09,10.08
2020-09-10,10.13
2020-09-11,10.14
2020-09-14,10.16
2020-09-15,10.25
2020-09-16,10.26
2020-09-17,10.18
2020-09-18,10.26
2020-09-21,9.92
2020-09-22,9.82
2020-09-23,9.72
2020-09-24,9.4
2020-09-25,9.68
2020-09-28,9.9
2020-09-29,9.82
2020-09-30,9.77
2020-10-01,9.87
2020-10-05,9.88
2020-10-06,9.96
2020-10-07,9.89
2020-10-08,9.89
2020-10-09,9.96
2020-10-12,9.87
2020-10-13,9.82
2020-10-14,9.77
2020-10-15,9.62
2020-10-16,9.75
2020-10-19,9.91
2020-10-20,9.88
2020-10-21,9.99
2020-10-22,10.07
2020-10-23,10.11
2020-10-26,9.99
2020-10-27,10.04
2020-10-28,9.98
2020-10-29,9.91
2020-10-30,9.92
2020-11-02,10.07
2020-11-03,10.16
2020-11-04,10.14
2020-11-05,10.38
2020-11-06,10.38
2020-11-09,10.55
2020-11-10,10.72
2020-11-11,10.89
2020-11-12,10.86
2020-11-13,10.89
2020-11-17,11.01
2020-11-18,11.08
2020-11-19,10.99
2020-11-20,11.11
2020-11-23,11.16
2020-11-24,11.24
2020-11-25,11.17
2020-11-26,11.24
2020-11-27,11.29
2020-12-01,11.52
2020-12-02,11.6
2020-12-03,11.75
2020-12-04,11.92
2020-12-07,12.08
2020-12-08,12.02
2020-12-09,12.11
2020-12-10,12.07
2020-12-11,12.24
2020-12-14,12.38
2020-12-15,12.36
2020-12-16,12.45
2020-12-17,12.4
2020-12-18,12.41
2020-12-21,11.77
2020-12-22,11.93
2020-12-23,12.08
2020-12-24,12.24
2020-12-28,12.37
2020-12-29,12.38
2020-12-30,12.37
2020-12-31,12.38
2021-01-01,12.45
2021-01-04,12.63
2021-01-05,12.65
2021-01-06,12.74
2021-01-07,12.85
2021-01-08,12.94
2021-01-11,12.97
2021-01-12,13.13
2021-01-13,13.24
2021-01-14,13.27
2021-01-15,13.15
2021-01-18,12.9
2021-01-19,13.09
2021-01-20,13.1
2021-01-21,12.93
2021-01-22,12.75
2021-01-25,12.73
2021-01-27,12.54
2021-01-28,12.56
2021-01-29,12.51
2021-02-01,12.66
2021-02-02,12.7
2021-02-03,12.7
2021-02-04,12.7
