date,nav
2014-03-28,10.7366
2014-04-02,10.7361
2014-04-03,10.7352
2014-04-04,10.729
2014-04-07,10.7311
2014-04-09,10.7271
2014-04-10,10.7269
2014-04-11,10.7378
2014-04-15,10.7491
2014-04-16,10.7626
2014-04-17,10.7628
2014-04-21,10.7827
2014-04-22,10.7914
2014-04-23,10.7934
2014-04-25,10.7998
2014-04-28,10.8057
2014-04-29,10.8064
2014-04-30,10.8179
2014-05-02,10.8273
2014-05-05,10.837
2014-05-06,10.8431
2014-05-07,10.8443
2014-05-08,10.8494
2014-05-09,10.86
2014-05-12,10.8732
2014-05-13,10.8761
2014-05-15,10.8789
2014-05-16,10.9005
2014-05-19,10.9016
2014-05-20,10.9043
2014-05-21,10.9095
2014-05-22,10.9118
2014-05-23,10.9275
2014-05-26,10.932
2014-05-27,10.9413
2014-05-28,10.9379
2014-05-29,10.9454
2014-05-30,10.9507
2014-06-02,10.9531
2014-06-03,10.9614
2014-06-04,10.9744
2014-06-05,10.9782
2014-06-06,10.9818
2014-06-09,10.9935
2014-06-10,10.9928
2014-06-11,10.993
2014-06-12,10.9974
2014-06-13,11.0024
2014-06-16,11.0053
2014-06-17,11.0012
2014-06-18,11.0028
2014-06-19,10.997
2014-06-20,10.9969
2014-06-23,11.0026
2014-06-24,10.9997
2014-06-25,11.0002
2014-06-26,11.0111
2014-06-27,11.0154
2014-06-30,11.0245
2014-07-02,11.0308
2014-07-03,11.0335
2014-07-04,11.0327
2014-07-07,11.0432
2014-07-08,11.0442
2014-07-09,11.0476
2014-07-10,11.0517
2014-07-11,11.0194
2014-07-14,11.013
2014-07-15,11.0147
2014-07-16,11.0221
2014-07-17,11.0319
2014-07-18,11.0353
2014-07-21,11.047
2014-07-22,11.059
2014-07-23,11.0701
2014-07-24,11.0772
2014-07-25,11.0809
2014-07-28,11.0862
2014-07-30,11.085
2014-07-31,11.0925
2014-08-01,11.0918
2014-08-04,11.0987
2014-08-05,11.0959
2014-08-06,11.0857
2014-08-07,11.0864
2014-08-08,11.0891
2014-08-11,11.0977
2014-08-12,11.1007
2014-08-13,11.1072
2014-08-14,11.1096
2014-08-19,11.1243
2014-08-20,11.1312
2014-08-21,11.1365
2014-08-22,11.1399
2014-08-25,11.1479
2014-08-26,11.1506
2014-08-27,11.1575
2014-08-28,11.16
2014-09-01,11.1727
2014-09-02,11.1761
2014-09-03,11.1827
2014-09-04,11.1838
2014-09-05,11.1866
2014-09-08,11.1955
2014-09-09,11.1972
2014-09-10,11.1942
2014-09-11,11.1959
2014-09-12,11.1994
2014-09-15,11.2088
2014-09-16,11.2112
2014-09-17,11.213
2014-09-18,11.2169
2014-09-19,11.2187
2014-09-22,11.2301
2014-09-23,11.2323
2014-09-24,11.2346
2014-09-25,11.2399
2014-09-26,11.2457
2014-09-29,11.2493
2014-09-30,11.2533
2014-10-01,11.2547
2014-10-07,11.2697
2014-10-08,11.2741
2014-10-09,11.2769
2014-10-10,11.2858
2014-10-13,11.2947
2014-10-14,11.3024
2014-10-16,11.3146
2014-10-17,11.3207
2014-10-20,11.3332
2014-10-21,11.34
2014-10-22,11.3471
2014-10-27,11.3633
2014-10-28,11.3705
2014-10-29,11.3738
2014-10-30,11.3795
2014-10-31,11.3843
2014-11-03,11.3959
2014-11-05,11.415
2014-11-07,11.422
2014-11-10,11.4323
2014-11-11,11.4342
2014-11-12,11.4376
2014-11-13,11.4304
2014-11-14,11.4332
2014-11-17,11.4456
2014-11-18,11.4568
2014-11-19,11.4627
2014-11-20,11.4633
2014-11-21,11.467
2014-11-24,11.4728
2014-11-25,11.4781
2014-11-26,11.4826
2014-11-27,11.485
2014-11-28,11.4915
2014-12-01,11.5019
2014-12-02,11.5111
2014-12-03,11.5136
2014-12-04,11.5143
2014-12-05,11.5134
2014-12-08,11.5214
2014-12-09,11.5232
2014-12-10,11.5236
2014-12-11,11.5255
2014-12-12,11.5292
2014-12-15,11.5391
2014-12-16,11.5247
2014-12-17,11.5231
2014-12-18,11.5284
2014-12-19,11.5263
2014-12-22,11.5338
2014-12-23,11.5368
2014-12-24,11.5428
2014-12-26,11.5447
2014-12-29,11.5522
2014-12-30,11.5566
2014-12-31,11.5622
2015-01-01,11.5679
2015-01-02,11.5684
2015-01-05,11.5747
2015-01-06,11.5729
2015-01-07,11.5755
2015-01-08,11.5825
2015-01-09,11.5849
2015-01-12,11.5953
2015-01-13,11.6006
2015-01-14,11.5979
2015-01-15,11.6096
2015-01-16,11.6209
2015-01-19,11.6295
2015-01-20,11.6355
2015-01-21,11.6402
2015-01-22,11.642
2015-01-23,11.6456
2015-01-27,11.6575
2015-01-28,11.6584
2015-01-29,11.6627
2015-01-30,11.6636
2015-02-02,11.6721
2015-02-03,11.6556
2015-02-04,11.6537
2015-02-05,11.65
2015-02-06,11.6536
2015-02-09,11.6532
2015-02-10,11.6549
2015-02-11,11.6542
2015-02-12,11.652
2015-02-13,11.6566
2015-02-16,11.6642
2015-02-18,11.6709
2015-02-20,11.6763
2015-02-23,11.6864
2015-02-24,11.6948
2015-02-25,11.7019
2015-02-26,11.7047
2015-02-27,11.7076
2015-03-02,11.7132
2015-03-03,11.703
2015-03-04,11.715
2015-03-05,11.7166
2015-03-09,11.7235
2015-03-10,11.7228
2015-03-11,11.7254
2015-03-12,11.726
2015-03-13,11.7234
2015-03-16,11.7316
2015-03-17,11.7345
2015-03-18,11.7345
2015-03-19,11.7367
2015-03-20,11.7387
2015-03-23,11.7462
2015-03-24,11.7475
2015-03-25,11.7497
2015-03-26,11.7536
2015-03-27,11.7576
2015-03-30,11.7676
2015-03-31,11.7799
2015-04-06,11.8043
2015-04-07,11.8132
2015-04-08,11.814
2015-04-09,11.8171
2015-04-10,11.8198
2015-04-13,11.8245
2015-04-15,11.8259
2015-04-16,11.8215
2015-04-17,11.8236
2015-04-20,11.8305
2015-04-21,11.8339
2015-04-22,11.8368
2015-04-23,11.8357
2015-04-24,11.8388
2015-04-27,11.8453
2015-04-28,11.8478
2015-04-29,11.8462
2015-04-30,11.8452
2015-05-05,11.8532
2015-05-06,11.8506
2015-05-07,11.8444
2015-05-08,11.8483
2015-05-11,11.8563
2015-05-12,11.8704
2015-05-13,11.8709
2015-05-14,11.8734
2015-05-15,11.8733
2015-05-18,11.8842
2015-05-19,11.8875
2015-05-20,11.894
2015-05-21,11.8964
2015-05-22,11.9004
2015-05-25,11.9095
2015-05-26,11.9106
2015-05-27,11.9142
2015-05-28,11.9197
2015-05-29,11.9204
2015-06-01,11.9325
2015-06-02,11.9299
2015-06-03,11.9333
2015-06-04,11.9366
2015-06-05,11.9391
2015-06-08,11.946
2015-06-09,11.9486
2015-06-10,11.9509
2015-06-11,11.9531
2015-06-12,11.9581
2015-06-15,11.9656
2015-06-16,11.9669
2015-06-17,11.9706
2015-06-18,11.9745
2015-06-19,11.978
2015-06-22,11.985
2015-06-23,11.9869
2015-06-24,11.9901
2015-06-25,11.9924
2015-06-26,11.9954
2015-06-29,11.9994
2015-06-30,12.0043
2015-07-01,12.0094
2015-07-02,12.0133
2015-07-03,12.0195
2015-07-06,12.0267
2015-07-07,12.0295
2015-07-08,12.0318
2015-07-09,12.0344
2015-07-10,12.0429
2015-07-13,12.0479
2015-07-14,12.0502
2015-07-15,12.0533
2015-07-16,12.0579
2015-07-17,12.0597
2015-07-20,12.0661
2015-07-21,12.068
2015-07-22,12.0721
2015-07-23,12.0746
2015-07-24,12.0783
2015-07-27,12.0877
2015-07-28,12.0904
2015-07-29,12.0937
2015-07-30,12.0952
2015-07-31,12.0984
2015-08-03,12.1052
2015-08-04,12.1074
2015-08-05,12.112
2015-08-06,12.1142
2015-08-07,12.1167
2015-08-10,12.1239
2015-08-11,12.1259
2015-08-12,12.1295
2015-08-13,12.132
2015-08-14,12.1346
2015-08-17,12.1413
2015-08-19,12.1469
2015-08-20,12.1509
2015-08-21,12.1525
2015-08-24,12.1573
2015-08-25,12.1578
2015-08-26,12.1603
2015-08-27,12.1642
2015-08-28,12.1664
2015-08-31,12.1736
2015-09-01,12.1744
2015-09-02,12.1778
2015-09-03,12.1805
2015-09-04,12.1839
2015-09-07,12.1896
2015-09-08,12.1913
2015-09-09,12.1923
2015-09-10,12.1895
2015-09-11,12.1913
2015-09-14,12.1985
2015-09-15,12.1964
2015-09-16,12.1975
2015-09-18,12.2028
2015-09-21,12.2104
2015-09-22,12.2126
2015-09-23,12.2177
2015-09-24,12.2202
2015-09-28,12.2302
2015-09-29,12.2553
2015-09-30,12.2693
2015-10-01,12.2725
2015-10-05,12.2786
2015-10-06,12.2816
2015-10-07,12.2805
2015-10-08,12.2813
2015-10-09,12.2828
2015-10-12,12.2903
2015-10-13,12.2926
2015-10-14,12.2943
2015-10-15,12.2963
2015-10-16,12.2993
2015-10-19,12.3054
2015-10-20,12.3073
2015-10-21,12.3092
2015-10-23,12.3133
2015-10-26,12.3189
2015-10-27,12.32
2015-10-28,12.3232
2015-10-29,12.3241
2015-10-30,12.3263
2015-11-02,12.3329
2015-11-03,12.3351
2015-11-04,12.3374
2015-11-05,12.3396
2015-11-06,12.3415
2015-11-09,12.3481
2015-11-10,12.3507
2015-11-13,12.3576
2015-11-16,12.3652
2015-11-17,12.3674
2015-11-18,12.3699
2015-11-19,12.3726
2015-11-20,12.3745
2015-11-23,12.3813
2015-11-24,12.3826
2015-11-26,12.3871
2015-11-27,12.3893
2015-11-30,12.3954
2015-12-01,12.3963
2015-12-02,12.3985
2015-12-03,12.4015
2015-12-04,12.4028
2015-12-07,12.4095
2015-12-08,12.4102
2015-12-09,12.411
2015-12-10,12.4091
2015-12-11,12.4075
2015-12-14,12.4133
2015-12-15,12.4104
2015-12-16,12.4124
2015-12-17,12.4153
2015-12-18,12.416
2015-12-21,12.4223
2015-12-22,12.4228
2015-12-23,12.4255
2015-12-28,12.435
2015-12-29,12.4365
2015-12-30,12.4394
2015-12-31,12.443
2016-01-01,12.446
2016-01-04,12.454
2016-01-05,12.4568
2016-01-06,12.459
2016-01-07,12.4615
2016-01-08,12.4633
2016-01-11,12.4699
2016-01-12,12.4682
2016-01-13,12.4713
2016-01-14,12.4693
2016-01-15,12.4716
2016-01-18,12.4754
2016-01-19,12.4757
2016-01-20,12.4737
2016-01-21,12.475
2016-01-22,12.4762
2016-01-25,12.4824
2016-01-27,12.4858
2016-01-28,12.4832
2016-01-29,12.4822
2016-02-01,12.49
2016-02-02,12.4916
2016-02-03,12.4927
2016-02-04,12.4945
2016-02-05,12.4984
2016-02-08,12.506
2016-02-09,12.5079
2016-02-10,12.5089
2016-02-11,12.5117
2016-02-12,12.5141
2016-02-15,12.5205
2016-02-16,12.5228
2016-02-17,12.5245
2016-02-18,12.5243
2016-02-22,12.5329
2016-02-23,12.5334
2016-02-24,12.5346
2016-02-25,12.5345
2016-02-26,12.5338
2016-02-29,12.5451
2016-03-01,12.5508
2016-03-02,12.5552
2016-03-03,12.5578
2016-03-04,12.5594
2016-03-08,12.5677
2016-03-09,12.5679
2016-03-10,12.5689
2016-03-11,12.5721
2016-03-14,12.5825
2016-03-15,12.5881
2016-03-16,12.5902
2016-03-17,12.5931
2016-03-18,12.5966
2016-03-21,12.6039
2016-03-22,12.6045
2016-03-23,12.6035
2016-03-28,12.6121
2016-03-29,12.6135
2016-03-30,12.6192
2016-03-31,12.6438
2016-04-04,12.6527
2016-04-05,12.6571
2016-04-06,12.6594
2016-04-07,12.662
2016-04-11,12.6708
2016-04-12,12.6731
2016-04-13,12.6752
2016-04-18,12.6863
2016-04-20,12.6908
2016-04-21,12.6924
2016-04-22,12.6943
2016-04-25,12.7004
2016-04-26,12.7026
2016-04-27,12.7043
2016-04-28,12.7052
2016-04-29,12.7068
2016-05-02,12.7133
2016-05-03,12.7152
2016-05-04,12.7174
2016-05-05,12.7196
2016-05-06,12.7217
2016-05-09,12.729
2016-05-10,12.7315
2016-05-11,12.734
2016-05-12,12.7363
2016-05-13,12.7384
2016-05-16,12.745
2016-05-17,12.7476
2016-05-18,12.7508
2016-05-19,12.7534
2016-05-20,12.7561
2016-05-23,12.7627
2016-05-24,12.765
2016-05-25,12.7675
2016-05-26,12.7694
2016-05-27,12.7716
2016-05-30,12.7781
2016-05-31,12.7804
2016-06-01,12.7827
2016-06-02,12.785
2016-06-03,12.7872
2016-06-06,12.794
2016-06-07,12.7966
2016-06-08,12.7987
2016-06-09,12.8009
2016-06-10,12.8032
2016-06-13,12.8098
2016-06-14,12.8121
2016-06-15,12.8144
2016-06-16,12.8166
2016-06-17,12.8186
2016-06-20,12.825
2016-06-21,12.8272
2016-06-22,12.8292
2016-06-23,12.8314
2016-06-24,12.8336
2016-06-27,12.8392
2016-06-28,12.8415
2016-06-29,12.8436
2016-06-30,12.8457
2016-07-01,12.848
2016-07-04,12.8544
2016-07-05,12.8566
2016-07-07,12.8608
2016-07-08,12.8631
2016-07-11,12.8691
2016-07-12,12.8711
2016-07-13,12.8734
2016-07-14,12.8754
2016-07-15,12.8774
2016-07-18,12.8836
2016-07-19,12.8856
2016-07-20,12.8876
2016-07-21,12.8896
2016-07-22,12.8915
2016-07-25,12.8973
2016-07-26,12.8993
2016-07-27,12.9013
2016-07-28,12.9033
2016-07-29,12.9053
2016-08-01,12.9118
2016-08-02,12.9137
2016-08-03,12.9156
2016-08-04,12.9174
2016-08-05,12.9189
2016-08-08,12.9234
2016-08-09,12.9251
2016-08-10,12.9268
2016-08-11,12.9284
2016-08-12,12.93
2016-08-16,12.9365
2016-08-18,12.9398
2016-08-19,12.9408
2016-08-22,12.9461
