date,nav
2019-11-28,9.8692
2019-11-29,9.8759
2019-12-02,9.885
2019-12-03,9.8878
2019-12-04,9.8935
2019-12-05,9.8804
2019-12-06,9.8834
2019-12-09,9.8924
2019-12-10,9.8962
2019-12-11,9.895
2019-12-12,9.8991
2019-12-13,9.8994
2019-12-16,9.9107
2019-12-17,9.9152
2019-12-18,9.9231
2019-12-19,9.9282
2019-12-20,9.9331
2019-12-23,9.9429
2019-12-24,9.9462
2019-12-26,9.9476
2019-12-27,9.954
2019-12-30,9.9535
2019-12-31,9.9307
2020-01-01,9.941
2020-01-02,9.9515
2020-01-03,9.9651
2020-01-06,9.9713
2020-01-07,9.9744
2020-01-08,9.9793
2020-01-09,9.9824
2020-01-10,9.9846
2020-01-13,9.9937
2020-01-14,9.9931
2020-01-15,9.9981
2020-01-16,10.0145
2020-01-17,9.695
2020-01-20,9.6115
2020-01-21,9.6157
2020-01-22,9.6329
2020-01-23,9.6358
2020-01-24,9.5765
2020-01-27,9.5847
2020-01-28,9.59
2020-01-29,9.5837
2020-01-30,9.5852
2020-01-31,9.5873
2020-02-03,9.5983
2020-02-04,9.6007
2020-02-05,9.6021
2020-02-06,9.6378
2020-02-07,9.6507
2020-02-10,9.6591
2020-02-11,9.6616
2020-02-12,9.6615
2020-02-13,9.6748
2020-02-14,9.6764
2020-02-17,9.6838
2020-02-18,9.6819
2020-02-20,9.6773
2020-02-24,9.6878
2020-02-25,9.6868
2020-02-26,9.6769
2020-02-27,9.6841
2020-02-28,9.689
2020-03-02,9.6957
2020-03-03,9.6891
2020-03-04,9.7029
2020-03-05,9.7031
2020-03-06,9.7033
2020-03-09,9.7017
2020-03-11,9.6901
2020-03-12,9.6634
2020-03-13,9.6424
2020-03-16,9.6472
2020-03-17,9.6202
2020-03-18,9.5912
2020-03-19,9.5364
2020-03-20,9.5504
2020-03-23,9.5325
2020-03-24,9.5312
2020-03-26,9.5323
2020-03-27,9.6877
2020-03-30,9.7027
2020-03-31,9.713
2020-04-03,9.7189
2020-04-07,9.71
2020-04-08,9.6905
2020-04-09,9.676
2020-04-13,9.6834
2020-04-15,9.6565
2020-04-16,9.654
2020-04-17,9.6812
2020-04-20,9.6824
2020-04-21,9.6675
2020-04-22,9.6696
2020-04-23,9.6749
2020-04-24,9.6613
2020-04-27,9.6053
2020-04-28,9.5777
2020-04-29,9.5786
2020-04-30,9.5877
2020-05-04,9.6087
2020-05-05,9.6171
2020-05-06,9.628
2020-05-08,9.6281
2020-05-11,9.6715
2020-05-12,9.681
2020-05-13,9.685
2020-05-14,9.6885
2020-05-15,9.6802
2020-05-18,9.7125
2020-05-19,9.7467
2020-05-20,9.7568
2020-05-21,9.7654
2020-05-22,9.7877
2020-05-26,9.7985
2020-05-27,9.7999
2020-05-28,9.7964
2020-05-29,9.7871
2020-06-01,9.7967
2020-06-02,9.7961
2020-06-03,9.8011
2020-06-04,9.8025
2020-06-05,9.8055
2020-06-08,9.8123
2020-06-09,9.8173
2020-06-10,9.7979
2020-06-11,9.8067
2020-06-12,9.8055
2020-06-15,9.823
2020-06-16,9.8334
2020-06-17,9.8406
2020-06-18,9.8591
2020-06-19,9.8774
2020-06-22,9.8821
2020-06-23,9.8975
2020-06-24,9.9022
2020-06-25,9.9081
2020-06-26,9.9192
2020-06-29,9.9292
2020-06-30,9.935
2020-07-01,9.9412
2020-07-02,9.9504
2020-07-03,9.963
2020-07-06,9.9691
2020-07-07,9.976
2020-07-08,9.9852
2020-07-09,9.9909
2020-07-10,10.0151
2020-07-13,10.0232
2020-07-14,10.0247
2020-07-15,10.0355
2020-07-16,10.0403
2020-07-17,10.0351
2020-07-20,10.0341
2020-07-21,10.036
2020-07-22,10.0364
2020-07-23,10.0288
2020-07-24,10.0288
2020-07-27,10.0318
2020-07-28,10.0302
2020-07-29,10.0357
2020-07-30,10.0396
2020-07-31,10.0457
2020-08-03,10.0551
2020-08-04,10.0581
2020-08-05,10.0624
2020-08-06,10.0609
2020-08-07,10.0629
2020-08-10,10.075
2020-08-11,10.0832
2020-08-12,10.0868
2020-08-13,10.0966
2020-08-14,10.0977
2020-08-17,10.1083
2020-08-18,10.1099
2020-08-19,10.1203
2020-08-20,10.1257
2020-08-21,10.122
2020-08-24,10.1245
2020-08-25,10.128
2020-08-26,10.1261
2020-08-27,10.1368
2020-08-28,10.1376
2020-08-31,10.1536
2020-09-01,10.1623
2020-09-02,10.1675
2020-09-03,10.1717
2020-09-04,10.1778
2020-09-07,10.183
2020-09-08,10.1783
2020-09-09,10.1807
2020-09-10,10.1809
2020-09-11,10.1909
2020-09-14,10.1987
2020-09-15,10.2009
2020-09-16,10.2043
2020-09-17,10.2069
2020-09-18,10.2121
2020-09-21,10.2223
2020-09-22,10.2432
2020-09-23,10.2457
2020-09-24,10.262
2020-09-25,10.264
2020-09-28,10.2708
2020-09-29,10.2707
2020-09-30,10.2746
2020-10-01,10.279
2020-10-05,10.2913
2020-10-06,10.3048
2020-10-07,10.3119
2020-10-08,10.3159
2020-10-09,10.3299
2020-10-12,10.3358
2020-10-13,10.3413
2020-10-14,10.347
2020-10-15,10.3518
2020-10-16,10.3525
2020-10-19,10.3616
2020-10-20,10.3742
2020-10-21,10.3744
2020-10-22,10.3758
2020-10-23,10.3778
2020-10-26,10.386
2020-10-27,10.3878
2020-10-28,10.3941
2020-10-29,10.4035
2020-11-02,10.4115
2020-11-03,10.4239
2020-11-04,10.4269
2020-11-05,10.4326
2020-11-06,10.4359
2020-11-09,10.4424
2020-11-10,10.4447
2020-11-11,10.4543
2020-11-12,10.4554
2020-11-13,10.4608
2020-11-17,10.4705
2020-11-18,10.4757
2020-11-19,10.4842
2020-11-20,10.4867
2020-11-23,10.4925
2020-11-24,10.4951
2020-11-25,10.4979
2020-11-26,10.4997
2020-11-27,10.497
2020-12-01,10.5043
2020-12-02,10.5041
2020-12-03,10.506
2020-12-04,10.5093
2020-12-07,10.5162
2020-12-08,10.518
2020-12-09,10.5416
2020-12-10,10.5467
2020-12-11,10.5481
2020-12-14,10.5527
2020-12-15,10.554
2020-12-16,10.5477
2020-12-17,10.55
2020-12-18,10.5558
2020-12-21,10.5627
2020-12-22,10.5668
2020-12-23,10.5677
2020-12-24,10.5702
2020-12-28,10.5791
2020-12-29,10.5841
2020-12-30,10.5869
2020-12-31,10.5894
2021-01-01,10.5939
2021-01-04,10.6038
2021-01-05,10.6103
2021-01-06,10.6119
2021-01-07,10.6147
2021-01-08,10.6168
2021-01-11,10.6186
2021-01-12,10.619
2021-01-13,10.6187
2021-01-14,10.6307
2021-01-15,10.6322
2021-01-18,10.6312
2021-01-19,10.6321
2021-01-20,10.6351
2021-01-21,10.6366
2021-01-22,10.6381
2021-01-25,10.6432
2021-01-27,10.6464
2021-01-28,10.6487
2021-01-29,10.6522
2021-02-01,10.6543
2021-02-02,10.6562
2021-02-03,10.6648
2021-02-04,10.6667
2021-02-05,10.6692
2021-02-08,10.6759
2021-02-09,10.6864
2021-02-10,10.6895
2021-02-11,10.694
2021-02-12,10.6955
2021-02-15,10.7015
2021-02-16,10.7099
2021-02-17,10.7127
2021-02-18,10.7183
2021-02-22,10.7249
2021-02-23,10.7282
2021-02-24,10.7339
2021-02-25,10.74
2021-02-26,10.7415
2021-03-01,10.7484
2021-03-02,10.7514
2021-03-03,10.754
2021-03-04,10.7556
2021-03-05,10.7567
2021-03-08,10.7628
2021-03-09,10.7645
2021-03-10,10.7662
2021-03-12,11.1218
2021-03-15,11.1286
2021-03-16,11.1305
2021-03-17,11.1334
2021-03-18,11.1361
2021-03-19,11.1421
2021-03-22,11.1505
2021-03-23,11.1541
2021-03-24,11.1597
2021-03-25,11.163
2021-03-26,11.1657
2021-03-30,11.1765
2021-03-31,11.1801
2021-04-05,11.1924
2021-04-06,11.199
2021-04-07,11.2038
2021-04-08,11.2061
2021-04-09,11.2093
2021-04-12,11.2157
2021-04-15,11.224
2021-04-16,11.2273
2021-04-19,11.2379
2021-04-20,11.2417
2021-04-22,11.2474
2021-04-23,11.2503
2021-04-26,11.2562
2021-04-27,11.2606
2021-04-28,11.2654
2021-04-29,11.2691
2021-04-30,11.2697
2021-05-03,11.2754
2021-05-04,11.2768
2021-05-05,11.2792
2021-05-06,11.2805
2021-05-07,11.2842
2021-05-10,11.2877
2021-05-11,11.293
2021-05-12,11.293
2021-05-14,11.2969
2021-05-17,11.302
2021-05-18,11.3086
2021-05-19,11.3129
2021-05-20,11.3147
2021-05-21,11.3178
2021-05-24,11.3239
2021-05-25,11.3264
2021-05-27,11.3292
2021-05-28,11.3351
2021-05-31,11.3431
2021-06-01,11.3455
2021-06-02,11.347
2021-06-03,11.3581
2021-06-04,11.3617
2021-06-07,11.3682
2021-06-08,11.3789
2021-06-09,11.3809
2021-06-10,11.3843
2021-06-11,11.3855
2021-06-14,11.3921
2021-06-15,11.3924
2021-06-16,11.3933
2021-06-17,11.3942
2021-06-18,11.3955
2021-06-21,11.4015
2021-06-22,11.4039
2021-06-23,11.4057
2021-06-24,11.4069
2021-06-25,11.4072
2021-06-28,11.4126
2021-06-29,11.4132
2021-06-30,11.4144
2021-07-01,11.4162
2021-07-02,11.4178
2021-07-05,11.4241
2021-07-06,11.4263
2021-07-07,11.4283
2021-07-08,11.4309
2021-07-09,11.4326
2021-07-12,11.4368
2021-07-13,11.4401
2021-07-14,11.4423
2021-07-15,11.4454
2021-07-16,11.4482
2021-07-19,11.453
2021-07-20,11.4555
2021-07-22,11.4579
2021-07-23,11.4603
2021-07-26,11.4649
2021-07-27,11.4717
2021-07-28,11.4717
2021-07-29,11.4737
2021-07-30,11.4746
2021-08-02,11.4791
2021-08-03,11.4815
2021-08-04,11.4828
2021-08-05,11.4849
2021-08-06,11.4852
2021-08-09,11.49
2021-08-10,11.4929
2021-08-11,11.4946
2021-08-12,11.4971
2021-08-13,11.5
2021-08-17,11.5072
2021-08-18,11.5109
2021-08-20,11.5146
2021-08-23,11.5191
2021-08-24,11.5212
2021-08-25,11.523
2021-08-26,11.5264
2021-08-27,11.5259
2021-08-30,11.5313
2021-08-31,11.5332
2021-09-01,11.5361
2021-09-02,11.5383
2021-09-03,11.5405
2021-09-06,11.545
2021-09-07,11.5469
2021-09-08,11.5504
2021-09-09,11.552
2021-09-13,11.5575
2021-09-14,11.5585
2021-09-15,11.561
2021-09-16,11.5625
2021-09-17,11.5638
2021-09-20,11.5679
2021-09-21,11.5713
2021-09-22,11.5717
2021-09-23,11.5728
2021-09-24,11.5723
2021-09-27,11.5755
2021-09-28,11.5763
2021-09-29,11.5764
2021-09-30,11.5782
2021-10-01,11.5801
2021-10-04,11.5841
2021-10-05,11.5841
2021-10-06,11.5842
2021-10-07,11.5869
2021-10-08,11.5908
2021-10-11,11.5962
2021-10-12,11.599
2021-10-13,11.6007
2021-10-14,11.6017
2021-10-18,11.6068
2021-10-20,11.6085
2021-10-21,11.6096
2021-10-25,11.6135
2021-10-26,11.614
2021-10-27,11.6132
2021-10-28,11.6144
2021-10-29,11.6158
2021-11-01,11.6189
2021-11-02,11.6204
2021-11-03,11.6223
2021-11-08,11.6309
2021-11-09,11.6337
2021-11-10,11.6353
2021-11-11,11.6372
2021-11-12,11.6387
2021-11-15,11.6428
2021-11-16,11.6441
2021-11-17,11.6458
2021-11-18,11.6471
2021-11-22,11.6524
2021-11-23,11.6533
2021-11-24,11.6541
2021-11-25,11.655
2021-11-26,11.6561
2021-11-29,11.6604
2021-11-30,11.6623
2021-12-01,11.6638
2021-12-02,11.6653
2021-12-03,11.6667
2021-12-06,11.6713
2021-12-07,11.6724
2021-12-08,11.6746
2021-12-09,11.6761
2021-12-10,11.6774
2021-12-13,11.6816
2021-12-14,11.683
2021-12-15,11.6841
2021-12-16,11.6855
2021-12-17,11.6867
2021-12-20,11.6907
2021-12-21,11.6908
2021-12-22,11.6919
2021-12-23,11.693
2021-12-24,11.6964
2021-12-27,11.701
2021-12-28,11.7021
2021-12-29,11.7038
2021-12-30,11.7058
2021-12-31,11.7073
2022-01-03,11.7117
2022-01-04,11.7132
2022-01-05,11.7146
2022-01-06,11.7162
2022-01-07,11.7174
2022-01-10,11.7209
2022-01-11,11.7223
2022-01-12,11.7237
2022-01-13,11.7255
2022-01-14,11.7268
2022-01-17,11.7307
2022-01-18,11.7316
2022-01-19,11.7315
2022-01-20,11.7331
2022-01-21,11.7344
2022-01-24,11.7384
2022-01-25,11.7397
2022-01-27,12.746
2022-01-28,12.7475
2022-01-31,12.7513
2022-02-01,12.7514
2022-02-02,12.7518
2022-02-03,12.7531
2022-02-04,12.7542
2022-02-08,12.759
2022-02-09,12.7603
2022-02-10,12.7632
2022-02-11,12.7649
2022-02-14,12.7692
2022-02-15,12.7706
2022-02-16,12.772
2022-02-17,12.7731
2022-02-18,12.7742
2022-02-21,12.7776
2022-02-22,12.7786
2022-02-23,12.7797
2022-02-24,12.7811
2022-02-25,12.7824
2022-02-28,12.7856
2022-03-02,12.7881
2022-03-03,12.7888
2022-03-04,12.7901
2022-03-07,12.7934
2022-03-08,12.7945
2022-03-09,12.7957
2022-03-10,12.849
2022-03-11,12.8504
2022-03-14,12.8542
2022-03-15,12.8557
2022-03-16,12.8567
2022-03-17,12.8579
2022-03-21,12.8626
2022-03-22,12.8637
2022-03-23,12.8647
2022-03-24,12.8659
2022-03-25,12.8671
2022-03-28,12.8705
2022-03-29,12.8716
2022-03-30,12.8726
2022-03-31,12.8745
2022-04-04,12.8797
2022-04-05,12.8809
2022-04-06,12.8821
2022-04-07,12.8836
2022-04-08,12.8843
2022-04-11,12.8877
2022-04-12,12.8889
2022-04-13,12.8899
2022-04-18,12.8959
2022-04-19,12.8972
2022-04-20,12.8984
2022-04-21,12.8996
2022-04-22,12.9007
2022-04-25,12.9042
2022-04-26,12.9052
2022-04-27,12.9064
2022-04-28,12.9075
2022-04-29,12.9087
2022-05-02,12.9122
2022-05-04,12.9099
2022-05-05,12.9085
2022-05-06,12.9101
2022-05-09,12.9139
2022-05-10,12.9152
2022-05-11,12.9164
2022-05-12,12.918
2022-05-13,12.919
2022-05-17,12.9248
2022-05-18,12.9261
2022-05-19,12.9276
2022-05-20,12.9291
2022-05-23,12.9333
2022-05-24,12.9346
2022-05-25,12.9358
2022-05-26,12.9371
2022-05-27,12.9384
2022-05-30,12.9422
