date,nav
2014-12-23,10.8246
2014-12-24,10.8269
2014-12-26,10.8315
2014-12-29,10.8382
2014-12-30,10.8369
2014-12-31,10.8389
2015-01-01,10.8417
2015-01-02,10.8461
2015-01-05,10.8537
2015-01-06,10.8561
2015-01-07,10.8585
2015-01-08,10.8615
2015-01-09,10.8643
2015-01-12,10.8722
2015-01-13,10.8746
2015-01-14,10.877
2015-01-15,10.8814
2015-01-16,10.884
2015-01-19,10.8908
2015-01-20,10.8928
2015-01-21,10.8946
2015-01-22,10.8971
2015-01-23,10.8994
2015-01-27,10.9091
2015-01-28,10.9115
2015-01-29,10.9136
2015-01-30,10.9158
2015-02-02,10.9226
2015-02-03,10.9251
2015-02-04,10.9272
2015-02-05,10.9293
2015-02-06,10.9309
2015-02-09,10.937
2015-02-10,10.9394
2015-02-11,10.9401
2015-02-12,10.9414
2015-02-13,10.9443
2015-02-16,10.9521
2015-02-18,10.9573
2015-02-20,10.9627
2015-02-23,10.9716
2015-02-24,10.9745
2015-02-25,10.9779
2015-02-26,10.9809
2015-02-27,10.9831
2015-03-02,10.9904
2015-03-03,10.993
2015-03-04,10.9971
2015-03-05,10.9996
2015-03-09,11.0098
2015-03-10,11.0124
2015-03-11,11.0149
2015-03-12,11.0175
2015-03-13,11.02
2015-03-16,11.0277
2015-03-17,11.0302
2015-03-18,11.0328
2015-03-19,11.0354
2015-03-20,11.0379
2015-03-23,11.0456
2015-03-24,11.0482
2015-03-25,11.0507
2015-03-26,11.0533
2015-03-27,11.0559
2015-03-30,11.0636
2015-03-31,11.0659
2015-04-06,11.0813
2015-04-07,11.0839
2015-04-08,11.0865
2015-04-09,11.089
2015-04-10,11.0916
2015-04-13,11.0993
2015-04-15,11.1045
2015-04-16,11.107
2015-04-17,11.1095
2015-04-20,11.1169
2015-04-21,11.1194
2015-04-22,11.1219
2015-04-23,11.1244
2015-04-24,11.1269
2015-04-27,11.1345
2015-04-28,11.137
2015-04-29,11.1396
2015-04-30,11.1421
2015-05-05,11.1548
2015-05-06,11.153
2015-05-07,11.1525
2015-05-08,11.1541
2015-05-11,11.1632
2015-05-12,11.1639
2015-05-13,11.1653
2015-05-14,11.1709
2015-05-15,11.1668
2015-05-18,11.1744
2015-05-19,11.1756
2015-05-20,11.1768
2015-05-21,11.1825
2015-05-22,11.186
2015-05-25,11.1959
2015-05-26,11.1994
2015-05-27,11.1993
2015-05-28,11.2049
2015-05-29,11.2127
2015-06-01,11.2313
2015-06-02,11.2208
2015-06-03,11.2207
2015-06-04,11.2186
2015-06-05,11.2232
2015-06-08,11.2336
2015-06-09,11.236
2015-06-10,11.2348
2015-06-11,11.2302
2015-06-12,11.2345
2015-06-15,11.2409
2015-06-16,11.2396
2015-06-17,11.2442
2015-06-18,11.2535
2015-06-19,11.2576
2015-06-22,11.2669
2015-06-23,11.2696
2015-06-24,11.2725
2015-06-25,11.271
2015-06-26,11.2719
2015-06-29,11.2764
2015-06-30,11.2814
2015-07-01,11.2852
2015-07-02,11.2892
2015-07-03,11.2944
2015-07-06,11.3061
2015-07-07,11.3103
2015-07-08,11.3144
2015-07-09,11.3166
2015-07-10,11.3206
2015-07-13,11.3202
2015-07-14,11.329
2015-07-15,11.3297
2015-07-16,11.3313
2015-07-17,11.3352
2015-07-20,11.3414
2015-07-21,11.3445
2015-07-22,11.3482
2015-07-23,11.35
2015-07-24,11.3528
2015-07-27,11.3612
2015-07-28,11.3654
2015-07-29,11.3699
2015-07-30,11.3713
2015-07-31,11.376
2015-08-03,11.3827
2015-08-04,11.3835
2015-08-05,11.3833
2015-08-06,11.3871
2015-08-07,11.3886
2015-08-10,11.3981
2015-08-11,11.4011
2015-08-12,11.4067
2015-08-13,11.4133
2015-08-14,11.4168
2015-08-17,11.4225
2015-08-19,11.4297
2015-08-20,11.4309
2015-08-21,11.4309
2015-08-24,11.4322
2015-08-25,11.4342
2015-08-26,11.4377
2015-08-27,11.4418
2015-08-28,11.4447
2015-08-31,11.4517
2015-09-01,11.4559
2015-09-02,11.4573
2015-09-03,11.4526
2015-09-04,11.4515
2015-09-07,11.4558
2015-09-08,11.4584
2015-09-09,11.4641
2015-09-10,11.4565
2015-09-11,11.4576
2015-09-14,11.4648
2015-09-15,11.4688
2015-09-16,11.4702
2015-09-18,11.4799
2015-09-21,11.4892
2015-09-22,11.4928
2015-09-23,11.495
2015-09-24,11.4999
2015-09-28,11.5149
2015-09-29,11.5466
2015-09-30,11.5574
2015-10-01,11.5579
2015-10-05,11.5739
2015-10-06,11.5764
2015-10-07,11.581
2015-10-08,11.5858
2015-10-09,11.5858
2015-10-12,11.5922
2015-10-13,11.596
2015-10-14,11.6022
2015-10-15,11.6061
2015-10-16,11.6131
2015-10-19,11.6228
2015-10-20,11.6263
2015-10-21,11.628
2015-10-23,11.6352
2015-10-26,11.6417
2015-10-27,11.6444
2015-10-28,11.6479
2015-10-29,11.65
2015-10-30,11.6495
2015-11-02,11.6555
2015-11-03,11.6581
2015-11-04,11.659
2015-11-05,11.6589
2015-11-06,11.6606
2015-11-09,11.6652
2015-11-10,11.6687
2015-11-13,11.6794
2015-11-16,11.6883
2015-11-17,11.6906
2015-11-18,11.6923
2015-11-19,11.6954
2015-11-20,11.696
2015-11-23,11.7028
2015-11-24,11.7045
2015-11-26,11.7085
2015-11-27,11.7086
2015-11-30,11.7129
2015-12-01,11.7157
2015-12-02,11.7192
2015-12-03,11.7242
2015-12-04,11.7252
2015-12-07,11.7297
2015-12-08,11.7273
2015-12-09,11.7269
2015-12-10,11.7274
2015-12-11,11.7237
2015-12-14,11.7233
2015-12-15,11.7211
2015-12-16,11.7269
2015-12-17,11.7292
2015-12-18,11.7348
2015-12-21,11.7421
2015-12-22,11.7464
2015-12-23,11.7465
2015-12-28,11.7553
2015-12-29,11.7577
2015-12-30,11.7636
2015-12-31,11.7674
2016-01-01,11.7729
2016-01-04,11.7816
2016-01-05,11.7843
2016-01-06,11.7887
2016-01-07,11.7942
2016-01-08,11.7975
2016-01-11,11.8048
2016-01-12,11.8023
2016-01-13,11.8027
2016-01-14,11.8033
2016-01-15,11.8015
2016-01-18,11.809
2016-01-19,11.8119
2016-01-20,11.8146
2016-01-21,11.8185
2016-01-22,11.8217
2016-01-25,11.8302
2016-01-27,11.8322
2016-01-28,11.8328
2016-01-29,11.8348
2016-02-01,11.8427
2016-02-02,11.8418
2016-02-03,11.8401
2016-02-04,11.8448
2016-02-05,11.8443
2016-02-08,11.8513
2016-02-09,11.8539
2016-02-10,11.8581
2016-02-11,11.8604
2016-02-12,11.8622
2016-02-15,11.8697
2016-02-16,11.8713
2016-02-17,11.87
2016-02-18,11.8728
2016-02-22,11.8817
2016-02-23,11.8743
2016-02-24,11.8712
2016-02-25,11.866
2016-02-26,11.8693
2016-02-29,11.8909
2016-03-01,11.8964
2016-03-02,11.9021
2016-03-03,11.9054
2016-03-04,11.9075
2016-03-08,11.9164
2016-03-09,11.9201
2016-03-10,11.9235
2016-03-11,11.9253
2016-03-14,11.9394
2016-03-15,11.9443
2016-03-16,11.9502
2016-03-17,11.9561
2016-03-18,11.9624
2016-03-21,11.9771
2016-03-22,11.9757
2016-03-23,11.974
2016-03-28,11.9884
2016-03-29,11.9917
2016-03-30,11.9929
2016-03-31,12.013
2016-04-04,12.0422
2016-04-05,12.0546
2016-04-06,12.0522
2016-04-07,12.0557
2016-04-11,12.0664
2016-04-12,12.0697
2016-04-13,12.0712
2016-04-18,12.086
2016-04-20,12.0899
2016-04-21,12.09
2016-04-22,12.0927
2016-04-25,12.099
2016-04-26,12.1013
2016-04-27,12.1018
2016-04-28,12.1021
2016-04-29,12.1018
2016-05-02,12.1076
2016-05-03,12.1098
2016-05-04,12.1146
2016-05-05,12.1173
2016-05-06,12.1186
2016-05-09,12.127
2016-05-10,12.13
2016-05-11,12.1336
2016-05-12,12.1354
2016-05-13,12.1371
2016-05-16,12.1447
2016-05-17,12.1472
2016-05-18,12.1507
2016-05-19,12.1525
2016-05-20,12.1543
2016-05-23,12.1621
2016-05-24,12.1648
2016-05-25,12.1665
2016-05-26,12.1692
2016-05-27,12.1704
2016-05-30,12.1767
2016-05-31,12.1785
2016-06-01,12.1816
2016-06-02,12.1836
2016-06-03,12.187
2016-06-06,12.1949
2016-06-07,12.1966
2016-06-08,12.1987
2016-06-09,12.2026
2016-06-10,12.2062
2016-06-13,12.2127
2016-06-14,12.2138
2016-06-15,12.2171
2016-06-16,12.2197
2016-06-17,12.2225
2016-06-20,12.2296
2016-06-21,12.2332
2016-06-22,12.2351
2016-06-23,12.239
2016-06-24,12.2409
2016-06-27,12.2483
2016-06-28,12.2506
2016-06-29,12.2531
2016-06-30,12.2556
2016-07-01,12.2585
2016-07-04,12.2684
2016-07-05,12.2742
2016-07-07,12.2811
2016-07-08,12.2835
2016-07-11,12.2924
2016-07-12,12.2991
2016-07-13,12.3026
2016-07-14,12.307
2016-07-15,12.3109
2016-07-18,12.321
2016-07-19,12.325
2016-07-20,12.3272
2016-07-21,12.3296
2016-07-22,12.332
2016-07-25,12.3393
2016-07-26,12.3448
2016-07-27,12.3467
2016-07-28,12.3503
2016-07-29,12.3541
2016-08-01,12.3605
2016-08-02,12.365
2016-08-03,12.3671
2016-08-04,12.3706
2016-08-05,12.373
2016-08-08,12.3799
2016-08-09,12.3829
2016-08-10,12.3859
2016-08-11,12.3931
2016-08-12,12.3964
2016-08-16,12.4067
2016-08-18,12.4105
2016-08-19,12.4141
2016-08-22,12.4206
2016-08-23,12.4203
2016-08-24,12.4213
2016-08-25,12.4235
2016-08-26,12.425
2016-08-29,12.4336
2016-08-30,12.4347
2016-08-31,12.4372
2016-09-01,12.4395
2016-09-02,12.4431
2016-09-06,12.453
2016-09-07,12.4576
2016-09-08,12.4609
2016-09-09,12.4641
2016-09-12,12.4704
2016-09-14,12.4754
2016-09-15,12.4777
2016-09-16,12.4802
2016-09-19,12.4871
2016-09-20,12.4912
2016-09-21,12.4931
2016-09-22,12.4962
2016-09-23,12.4992
2016-09-26,12.5077
2016-09-27,12.5135
2016-09-28,12.5176
2016-09-29,12.5184
2016-09-30,12.526
2016-10-03,12.5359
2016-10-04,12.5416
2016-10-05,12.5517
2016-10-06,12.5568
2016-10-07,12.5587
2016-10-10,12.5644
2016-10-13,12.5706
2016-10-14,12.5721
2016-10-17,12.5763
2016-10-18,12.5781
2016-10-19,12.5771
2016-10-20,12.5775
2016-10-21,12.5806
2016-10-24,12.5875
2016-10-25,12.5875
2016-10-26,12.5897
2016-10-27,12.5907
2016-10-28,12.5927
2016-11-01,12.6017
2016-11-02,12.6038
2016-11-03,12.6055
2016-11-04,12.6077
2016-11-07,12.6143
2016-11-08,12.6164
2016-11-09,12.6244
2016-11-10,12.6279
2016-11-11,12.6327
2016-11-15,12.6513
2016-11-16,12.6612
2016-11-17,12.6623
2016-11-18,12.6671
2016-11-21,12.6776
2016-11-22,12.6829
2016-11-23,12.6866
2016-11-24,12.6944
2016-11-25,12.696
2016-11-28,12.6945
2016-11-29,12.6959
2016-11-30,12.7
2016-12-01,12.7023
2016-12-02,12.7029
2016-12-05,12.7098
2016-12-06,12.7121
2016-12-07,12.7014
2016-12-08,12.7015
2016-12-09,12.7059
2016-12-13,12.7165
2016-12-14,12.719
2016-12-15,12.7208
2016-12-16,12.7196
2016-12-19,12.7263
2016-12-20,12.7287
2016-12-21,12.7307
2016-12-22,12.7329
2016-12-23,12.7348
2016-12-26,12.7407
2016-12-27,12.742
2016-12-28,12.7435
2016-12-29,12.746
2016-12-30,12.7486
2017-01-02,12.757
2017-01-03,12.7613
2017-01-04,12.7632
2017-01-05,12.7661
2017-01-06,12.7683
2017-01-09,12.7741
2017-01-10,12.7753
2017-01-11,12.7768
2017-01-12,12.779
2017-01-13,12.7805
2017-01-16,12.7875
2017-01-17,12.7895
2017-01-18,12.7924
2017-01-19,12.795
2017-01-20,12.7977
2017-01-23,12.8045
2017-01-24,12.8069
2017-01-25,12.8094
2017-01-27,12.8141
2017-01-30,12.8205
2017-01-31,12.8229
2017-02-01,12.8263
2017-02-02,12.8296
2017-02-03,12.8329
2017-02-06,12.8406
2017-02-07,12.843
2017-02-08,12.8381
2017-02-09,12.8404
2017-02-10,12.8447
2017-02-13,12.8522
2017-02-14,12.855
2017-02-15,12.8572
2017-02-16,12.8598
2017-02-17,12.8621
2017-02-20,12.8689
2017-02-22,12.8741
2017-02-23,12.8779
2017-02-27,12.888
2017-02-28,12.8919
2017-03-01,12.8946
2017-03-02,12.8977
2017-03-03,12.8999
2017-03-06,12.9058
2017-03-07,12.9083
2017-03-08,12.9108
2017-03-09,12.9131
2017-03-10,12.9146
2017-03-14,12.9232
2017-03-15,12.9256
2017-03-16,12.9278
2017-03-17,12.9303
2017-03-20,12.937
2017-03-21,12.9414
2017-03-22,12.9441
2017-03-23,12.9462
2017-03-24,12.9482
2017-03-27,12.9542
2017-03-29,12.9578
2017-03-30,12.9599
2017-03-31,12.9643
2017-04-03,12.9707
2017-04-05,12.9748
2017-04-06,12.9761
2017-04-07,12.9784
2017-04-10,12.9843
2017-04-11,12.9864
2017-04-12,12.9884
2017-04-13,12.9902
2017-04-17,12.9979
2017-04-18,12.9998
2017-04-19,13.0016
2017-04-20,13.0034
2017-04-21,13.0053
2017-04-24,13.0108
2017-04-25,13.0127
2017-04-26,13.0145
2017-04-27,13.0164
2017-04-28,13.0182
2017-05-02,13.0257
2017-05-03,13.0275
2017-05-04,13.0294
2017-05-05,13.0312
2017-05-08,13.0368
2017-05-09,13.0386
2017-05-11,13.0424
2017-05-12,13.0443
2017-05-15,13.0499
2017-05-16,13.0518
2017-05-17,13.0537
2017-05-18,13.0556
2017-05-19,13.0575
2017-05-22,13.0632
2017-05-23,13.0651
2017-05-24,13.067
2017-05-25,13.0689
2017-05-26,13.0706
2017-05-29,13.0761
2017-05-30,13.0779
2017-05-31,13.0798
2017-06-01,13.0822
2017-06-02,13.084
2017-06-05,13.0895
2017-06-06,13.0913
2017-06-07,13.0932
2017-06-08,13.095
2017-06-09,13.0969
2017-06-12,13.1024
2017-06-13,13.1042
