date,nav
2017-04-19,12.2983
2017-04-20,12.3012
2017-04-21,12.3029
2017-04-24,12.3093
2017-04-25,12.3114
2017-04-26,12.3126
2017-04-27,12.3149
2017-04-28,12.3178
2017-05-02,12.3267
2017-05-03,12.3294
2017-05-04,12.3315
2017-05-05,12.3339
2017-05-08,12.3407
2017-05-09,12.3429
2017-05-11,12.3474
2017-05-12,12.3489
2017-05-15,12.3557
2017-05-16,12.3577
2017-05-17,12.36
2017-05-18,12.3624
2017-05-19,12.3643
2017-05-22,12.3711
2017-05-23,12.3734
2017-05-24,12.3764
2017-05-25,12.3794
2017-05-26,12.3821
2017-05-29,12.3888
2017-05-30,12.3903
2017-05-31,12.3929
2017-06-01,12.3969
2017-06-02,12.3996
2017-06-05,12.4062
2017-06-06,12.4085
2017-06-07,12.4108
2017-06-08,12.4133
2017-06-09,12.4163
2017-06-12,12.423
2017-06-13,12.4254
2017-06-14,12.4281
2017-06-15,12.431
2017-06-16,12.4329
2017-06-19,12.4394
2017-06-20,12.4416
2017-06-21,12.4439
2017-06-22,12.4462
2017-06-23,12.4485
2017-06-27,12.4575
2017-06-28,12.4597
2017-06-29,12.4618
2017-06-30,12.464
2017-07-03,12.4706
2017-07-04,12.4732
2017-07-05,12.4755
2017-07-06,12.4785
2017-07-07,12.4815
2017-07-10,12.4892
2017-07-11,12.4921
2017-07-12,12.4946
2017-07-13,12.4977
2017-07-14,12.5001
2017-07-17,12.5075
2017-07-18,12.5102
2017-07-19,12.5131
2017-07-20,12.5153
2017-07-21,12.5183
2017-07-24,12.525
2017-07-25,12.5269
2017-07-26,12.5291
2017-07-27,12.5314
2017-07-28,12.5336
2017-07-31,12.5404
2017-08-01,12.5425
2017-08-02,12.5447
2017-08-03,12.5478
2017-08-04,12.5499
2017-08-07,12.5564
2017-08-08,12.5586
2017-08-09,12.5611
2017-08-10,12.5632
2017-08-11,12.5654
2017-08-14,12.572
2017-08-16,12.5765
2017-08-18,12.5809
2017-08-21,12.5874
2017-08-22,12.5896
2017-08-23,12.5918
2017-08-24,12.5938
2017-08-28,12.6021
2017-08-29,12.6042
2017-08-30,12.6064
2017-08-31,12.6086
2017-09-01,12.6107
2017-09-04,12.6172
2017-09-05,12.6192
2017-09-06,12.6214
2017-09-07,12.6234
2017-09-08,12.6256
2017-09-11,12.6321
2017-09-12,12.6343
2017-09-13,12.6364
2017-09-14,12.6386
2017-09-15,12.6407
2017-09-18,12.6472
2017-09-19,12.6494
2017-09-20,12.6516
2017-09-21,12.6537
2017-09-22,12.6559
2017-09-25,12.6624
2017-09-26,12.6646
2017-09-27,12.6668
2017-09-28,12.6689
2017-09-29,12.671
2017-10-03,12.6796
2017-10-04,12.6818
2017-10-05,12.6839
2017-10-06,12.6861
2017-10-09,12.6924
2017-10-10,12.6946
2017-10-11,12.6967
2017-10-12,12.6988
2017-10-13,12.7008
2017-10-16,12.707
2017-10-17,12.7091
2017-10-18,12.7113
2017-10-23,12.7211
2017-10-24,12.7232
2017-10-25,12.7253
2017-10-26,12.7274
2017-10-27,12.7291
2017-10-30,12.7348
2017-10-31,12.7369
2017-11-01,12.739
2017-11-02,12.7411
2017-11-03,12.7432
2017-11-06,12.7495
2017-11-07,12.7517
2017-11-08,12.7538
2017-11-09,12.7558
2017-11-10,12.7579
2017-11-13,12.7641
2017-11-14,12.7662
2017-11-15,12.7682
