date,nav
2017-11-06,10.5373
2017-11-07,10.5338
2017-11-08,10.535
2017-11-09,10.5379
2017-11-10,10.54
2017-11-13,10.5445
2017-11-14,10.5347
2017-11-15,10.5369
2017-11-16,10.5335
2017-11-17,10.5382
2017-11-20,10.5549
2017-11-21,10.5562
2017-11-22,10.5506
2017-11-23,10.5491
2017-11-24,10.5499
2017-11-27,10.5549
2017-11-28,10.5539
2017-11-29,10.5557
2017-11-30,10.5574
2017-12-04,10.5635
2017-12-05,10.5659
2017-12-06,10.5685
2017-12-07,10.57
2017-12-08,10.5718
2017-12-11,10.5681
2017-12-12,10.5645
2017-12-13,10.5619
2017-12-14,10.5586
2017-12-15,10.5583
2017-12-18,10.5637
2017-12-19,10.5635
2017-12-20,10.5532
2017-12-21,10.5455
2017-12-22,10.5379
2017-12-26,10.5387
2017-12-27,10.5408
2017-12-28,10.5297
2017-12-29,10.5414
2018-01-01,10.5516
2018-01-02,10.5552
2018-01-03,10.5618
2018-01-04,10.5615
2018-01-05,10.5713
2018-01-08,10.5761
2018-01-09,10.5767
2018-01-10,10.5688
2018-01-11,10.5678
2018-01-12,10.5694
2018-01-15,10.5773
2018-01-16,10.572
2018-01-17,10.579
2018-01-18,10.5803
2018-01-19,10.5824
2018-01-22,10.5856
2018-01-23,10.593
2018-01-24,10.5925
2018-01-25,10.5902
2018-01-29,10.5956
2018-01-30,10.5891
2018-01-31,10.592
2018-02-01,10.5778
2018-02-02,10.5816
2018-02-05,10.5862
2018-02-06,10.5889
2018-02-07,10.5977
2018-02-08,10.6037
2018-02-09,10.6052
2018-02-12,10.6124
2018-02-14,10.6168
2018-02-15,10.6136
2018-02-16,10.6154
2018-02-20,10.6164
2018-02-21,10.616
2018-02-22,10.6103
2018-02-23,10.6171
2018-02-26,10.6204
2018-02-27,10.6168
2018-02-28,10.617
2018-03-01,10.6167
2018-03-05,10.6254
2018-03-06,10.63
2018-03-07,10.6401
2018-03-08,10.6521
2018-03-09,10.6536
2018-03-12,10.6633
2018-03-13,10.6709
2018-03-14,10.6731
2018-03-15,10.6836
2018-03-16,10.6928
2018-03-19,10.6968
2018-03-20,10.6987
2018-03-21,10.6977
2018-03-22,10.7002
2018-03-23,10.7017
2018-03-26,10.7083
2018-03-27,10.7341
2018-03-28,10.7359
2018-04-03,10.754
2018-04-04,10.7569
2018-04-05,10.7734
2018-04-06,10.7785
2018-04-09,10.7845
2018-04-10,10.7768
2018-04-11,10.7704
2018-04-12,10.773
2018-04-13,10.7741
2018-04-16,10.7788
2018-04-17,10.7804
2018-04-18,10.7735
2018-04-19,10.7616
2018-04-20,10.7494
2018-04-23,10.7499
2018-04-24,10.7487
2018-04-25,10.7429
2018-04-26,10.7286
2018-04-27,10.7203
2018-05-02,10.736
2018-05-03,10.7379
2018-05-04,10.7371
2018-05-07,10.7446
2018-05-08,10.7459
2018-05-09,10.7413
2018-05-10,10.7407
2018-05-11,10.7348
2018-05-14,10.7338
2018-05-15,10.7225
2018-05-16,10.7135
2018-05-17,10.704
2018-05-18,10.7118
2018-05-21,10.7124
2018-05-22,10.7146
2018-05-23,10.7134
2018-05-24,10.7111
2018-05-25,10.718
2018-05-28,10.7292
2018-05-29,10.7334
2018-05-30,10.7386
2018-05-31,10.7318
2018-06-01,10.7245
2018-06-04,10.7268
2018-06-05,10.7272
2018-06-06,10.724
2018-06-07,10.7186
2018-06-08,10.7244
2018-06-11,10.733
2018-06-12,10.7357
2018-06-13,10.7413
2018-06-14,10.7458
2018-06-15,10.7508
2018-06-18,10.7611
2018-06-19,10.7679
2018-06-20,10.7734
2018-06-21,10.7832
2018-06-22,10.7851
2018-06-25,10.7902
2018-06-26,10.7936
2018-06-27,10.7931
2018-06-28,10.7908
2018-06-29,10.7926
2018-07-02,10.8035
2018-07-03,10.8065
2018-07-04,10.8153
2018-07-05,10.8198
2018-07-06,10.8224
2018-07-09,10.8269
2018-07-10,10.8335
2018-07-11,10.8367
2018-07-12,10.8457
2018-07-13,10.8522
2018-07-16,10.8581
2018-07-17,10.8628
2018-07-18,10.866
2018-07-19,10.8672
2018-07-20,10.8688
2018-07-23,10.8753
2018-07-24,10.8763
2018-07-25,10.879
2018-07-26,10.8834
2018-07-27,10.888
2018-07-30,10.8942
2018-07-31,10.899
2018-08-01,10.9053
2018-08-02,10.9087
2018-08-03,10.9109
2018-08-06,10.9173
2018-08-07,10.9185
2018-08-08,10.9209
2018-08-09,10.9265
2018-08-10,10.9288
2018-08-13,10.9331
2018-08-14,10.938
2018-08-16,10.9429
2018-08-20,10.9525
2018-08-21,10.9565
2018-08-23,10.9595
2018-08-24,10.9607
2018-08-27,10.9683
2018-08-28,10.9702
2018-08-29,10.9708
2018-08-30,10.9702
2018-08-31,10.9685
2018-09-03,10.973
2018-09-04,10.9672
2018-09-05,10.9635
2018-09-06,10.9655
2018-09-07,10.9682
2018-09-10,10.9591
2018-09-11,10.9579
2018-09-12,10.9499
2018-09-14,10.9565
2018-09-17,10.9551
2018-09-18,10.9611
2018-09-19,10.9645
2018-09-21,10.9657
2018-09-24,10.9594
2018-09-25,10.946
2018-09-26,10.951
2018-09-27,10.9665
2018-09-28,10.9752
2018-10-01,10.9863
2018-10-03,10.9853
2018-10-04,10.9806
2018-10-05,10.9986
2018-10-08,11.0143
2018-10-09,11.0126
2018-10-10,11.0177
2018-10-11,11.0248
2018-10-12,11.028
2018-10-15,11.0408
2018-10-16,11.0474
2018-10-17,11.0499
2018-10-19,11.0552
2018-10-22,11.0606
2018-10-23,11.0624
2018-10-24,11.0644
2018-10-25,11.0652
2018-10-26,11.0671
2018-10-29,11.0726
2018-10-30,11.0737
2018-10-31,11.0751
2018-11-01,11.079
2018-11-02,11.0875
2018-11-05,11.0939
2018-11-06,11.0959
2018-11-09,11.1048
2018-11-12,11.1127
2018-11-13,11.1208
2018-11-14,11.1294
2018-11-15,11.1351
2018-11-16,11.1365
2018-11-19,11.1448
2018-11-20,11.1487
2018-11-22,11.158
2018-11-26,11.1689
2018-11-27,11.1707
2018-11-28,11.1779
2018-11-29,11.1881
2018-11-30,11.1924
2018-12-03,11.198
2018-12-04,11.2
2018-12-05,11.2154
2018-12-06,11.2205
2018-12-07,11.2198
2018-12-10,11.2161
2018-12-11,11.218
2018-12-12,11.2292
2018-12-13,11.2271
2018-12-14,11.2307
2018-12-17,11.238
2018-12-18,11.2419
2018-12-19,11.2576
2018-12-20,11.2619
2018-12-21,11.2647
2018-12-24,11.2713
2018-12-26,11.2789
2018-12-27,11.2848
2018-12-28,11.2852
2018-12-31,11.2929
2019-01-01,11.2942
2019-01-02,11.2986
2019-01-03,11.3005
2019-01-04,11.3058
2019-01-07,11.3149
2019-01-08,11.3193
2019-01-09,11.3222
2019-01-10,11.326
2019-01-11,11.3303
2019-01-14,11.3412
2019-01-15,11.3431
2019-01-16,11.3434
2019-01-17,11.3465
2019-01-18,11.3466
2019-01-21,11.3522
2019-01-22,11.3585
2019-01-23,11.36
2019-01-24,11.3621
2019-01-25,11.3649
2019-01-28,11.372
2019-01-29,11.3731
2019-01-30,11.3743
2019-01-31,11.3771
2019-02-01,11.3705
2019-02-04,11.3756
2019-02-05,11.3772
2019-02-06,11.384
2019-02-07,11.4059
2019-02-08,11.409
2019-02-11,11.4193
2019-02-12,11.4212
2019-02-13,11.4333
2019-02-14,11.4326
2019-02-15,11.4324
2019-02-18,11.4339
2019-02-20,11.4405
2019-02-21,11.4434
2019-02-22,11.4457
2019-02-25,11.4536
2019-02-26,11.4542
2019-02-27,11.4517
2019-02-28,11.4583
2019-03-01,11.4622
2019-03-05,11.4734
2019-03-06,11.4785
2019-03-07,11.4825
2019-03-08,11.4881
2019-03-11,11.4963
2019-03-12,11.5028
2019-03-13,11.5062
2019-03-14,11.5194
2019-03-15,11.5222
2019-03-18,11.529
2019-03-19,11.5304
2019-03-20,11.531
2019-03-22,11.5348
2019-03-25,11.5426
2019-03-26,11.5467
2019-03-27,11.5495
2019-03-28,11.5533
2019-03-29,11.5643
2019-04-02,11.5848
2019-04-03,11.5859
2019-04-04,11.5846
2019-04-05,11.585
2019-04-08,11.5889
2019-04-09,11.5875
2019-04-10,11.591
2019-04-11,11.5923
2019-04-12,11.5922
2019-04-15,11.5973
2019-04-16,11.602
2019-04-18,11.6047
2019-04-22,11.6113
2019-04-23,11.61
2019-04-24,11.608
2019-04-25,11.6086
2019-04-26,11.6097
2019-04-30,11.6192
2019-05-02,11.6224
2019-05-03,11.6208
2019-05-06,11.6296
2019-05-07,11.6346
2019-05-08,11.6389
2019-05-09,11.6417
2019-05-10,11.6457
2019-05-13,11.6526
2019-05-14,11.6596
2019-05-15,11.6626
2019-05-16,11.6691
2019-05-17,11.672
2019-05-20,11.6847
2019-05-21,11.6869
2019-05-22,11.6903
2019-05-23,11.6974
2019-05-24,11.7004
2019-05-27,11.7104
2019-05-28,11.7139
2019-05-29,11.7161
2019-05-30,11.7184
2019-05-31,11.7259
2019-06-03,11.7395
2019-06-04,11.7408
2019-06-06,11.7488
2019-06-07,11.7434
2019-06-10,11.7478
2019-06-11,11.7492
2019-06-12,11.7527
2019-06-13,11.7541
2019-06-14,11.7581
2019-06-17,11.7654
2019-06-18,11.7705
2019-06-19,11.7734
2019-06-20,11.7762
2019-06-21,11.7771
2019-06-24,11.7835
2019-06-25,11.7845
2019-06-26,11.7827
2019-06-27,11.7857
2019-06-28,11.7896
2019-07-01,11.7974
2019-07-02,11.8001
2019-07-03,11.806
2019-07-04,11.8096
2019-07-05,11.8143
2019-07-08,11.8244
2019-07-09,11.8264
2019-07-10,11.833
2019-07-11,11.837
2019-07-12,11.8404
2019-07-15,11.8503
2019-07-16,11.8597
2019-07-17,11.8649
2019-07-18,11.8657
2019-07-19,11.8669
2019-07-22,11.8732
2019-07-23,11.8747
2019-07-24,11.8771
2019-07-25,11.8779
2019-07-26,11.8795
2019-07-29,11.8863
2019-07-30,11.89
2019-07-31,11.8944
2019-08-01,11.902
2019-08-02,11.9089
2019-08-05,11.9154
2019-08-06,11.9177
2019-08-07,11.9237
2019-08-08,11.9327
2019-08-09,11.9355
2019-08-13,11.9418
2019-08-14,11.942
2019-08-16,11.9469
2019-08-19,11.9533
2019-08-20,11.9556
2019-08-21,11.959
2019-08-22,11.9607
2019-08-23,11.9643
2019-08-26,11.9742
2019-08-27,11.9777
2019-08-28,11.9801
2019-08-29,11.982
2019-08-30,11.9845
2019-09-03,11.993
2019-09-04,11.9969
2019-09-05,11.9995
2019-09-06,12.0011
2019-09-09,12.0092
2019-09-11,12.0142
2019-09-12,12.0157
2019-09-13,12.0189
2019-09-16,12.0253
2019-09-17,12.025
2019-09-18,12.0283
2019-09-19,12.0308
2019-09-20,12.0257
2019-09-23,12.0321
2019-09-24,12.0327
2019-09-25,12.0354
2019-09-26,12.0378
2019-09-27,12.0393
2019-09-30,12.0488
2019-10-01,12.054
2019-10-03,12.0605
2019-10-04,12.064
2019-10-07,12.0718
2019-10-09,12.0795
2019-10-10,12.0824
2019-10-11,12.0861
2019-10-14,12.0917
2019-10-15,12.0942
2019-10-16,12.0976
2019-10-17,12.0999
2019-10-18,12.1022
2019-10-22,12.11
2019-10-23,12.1121
2019-10-24,12.1159
2019-10-25,12.1179
2019-10-29,12.1253
2019-10-30,12.1303
2019-10-31,12.1326
2019-11-01,12.1352
2019-11-04,12.1401
2019-11-05,12.1422
2019-11-06,12.1429
2019-11-07,12.1439
2019-11-08,12.1466
2019-11-11,12.1532
2019-11-13,12.1591
2019-11-14,12.162
2019-11-15,12.1643
2019-11-18,12.1708
2019-11-19,12.1728
2019-11-20,12.176
2019-11-21,12.1784
2019-11-22,12.1796
2019-11-25,12.1856
2019-11-26,12.1875
2019-11-27,12.1901
2019-11-28,12.1925
2019-11-29,12.1953
2019-12-02,12.201
2019-12-03,12.2032
2019-12-04,12.2046
2019-12-05,12.2021
2019-12-06,12.2039
2019-12-09,12.2097
2019-12-10,12.2132
2019-12-11,12.2145
2019-12-12,12.2162
2019-12-13,12.2185
2019-12-16,12.2238
2019-12-17,12.2258
2019-12-18,12.2281
2019-12-19,12.2303
2019-12-20,12.2316
2019-12-23,12.2373
2019-12-24,12.2387
2019-12-26,12.2416
2019-12-27,12.2431
2019-12-30,12.2485
2019-12-31,12.2504
2020-01-01,12.2535
2020-01-02,12.2575
2020-01-03,12.2598
2020-01-06,12.2654
2020-01-07,12.267
2020-01-08,12.2689
2020-01-09,12.2704
2020-01-10,12.2718
2020-01-13,12.2763
2020-01-14,12.2771
2020-01-15,12.279
2020-01-16,12.2808
2020-01-17,12.2828
2020-01-20,12.2881
2020-01-21,12.29
2020-01-22,12.2916
2020-01-23,12.2936
2020-01-24,12.2955
2020-01-27,12.3011
2020-01-28,12.3027
2020-01-29,12.3044
2020-01-30,12.3065
2020-01-31,12.3082
2020-02-03,12.3134
2020-02-04,12.3152
2020-02-05,12.3169
2020-02-06,12.3188
2020-02-07,12.3206
2020-02-10,12.3258
2020-02-11,12.3279
2020-02-12,12.3298
2020-02-13,12.3316
2020-02-14,12.3334
2020-02-17,12.3384
2020-02-18,12.3401
2020-02-20,12.3435
2020-02-24,12.3504
2020-02-25,12.3522
2020-02-26,12.354
2020-02-27,12.3549
2020-02-28,12.357
2020-03-02,12.3622
2020-03-03,12.3639
2020-03-04,12.3662
2020-03-05,12.3679
2020-03-06,12.3694
2020-03-09,12.375
2020-03-11,12.3785
2020-03-12,12.3802
2020-03-13,12.382
2020-03-16,12.3873
2020-03-17,12.389
2020-03-18,12.3906
2020-03-19,12.3911
2020-03-20,12.3927
2020-03-23,12.3962
2020-03-24,12.3959
2020-03-26,12.3984
2020-03-27,12.401
2020-03-30,12.4047
2020-03-31,12.4059
2020-04-03,12.4086
2020-04-07,12.4107
