date,nav
2012-09-10,10.6944
2012-09-11,10.6953
2012-09-12,10.6988
2012-09-13,10.7013
2012-09-14,10.7044
2012-09-17,10.7105
2012-09-18,10.7118
2012-09-20,10.7149
2012-09-21,10.7185
2012-09-24,10.7239
2012-09-25,10.7254
2012-09-26,10.7285
2012-09-27,10.7314
2012-09-28,10.7349
2012-10-01,10.7419
2012-10-03,10.7457
2012-10-04,10.7522
2012-10-05,10.7537
2012-10-08,10.76
2012-10-09,10.7631
2012-10-10,10.7666
2012-10-11,10.7698
2012-10-12,10.7725
2012-10-15,10.7787
2012-10-16,10.7824
2012-10-17,10.786
2012-10-18,10.7891
2012-10-19,10.7907
2012-10-22,10.7973
2012-10-23,10.8005
2012-10-25,10.8019
2012-10-29,10.8114
2012-10-30,10.8146
2012-10-31,10.8163
2012-11-01,10.8184
2012-11-02,10.8215
2012-11-05,10.8297
2012-11-06,10.8301
2012-11-07,10.8329
2012-11-08,10.834
2012-11-09,10.8353
2012-11-12,10.8415
2012-11-15,10.8472
2012-11-16,10.8489
2012-11-19,10.8538
2012-11-20,10.8615
2012-11-21,10.8649
2012-11-22,10.8675
2012-11-23,10.8707
2012-11-26,10.8763
2012-11-27,10.8781
2012-11-29,10.8804
2012-11-30,10.8837
2012-12-03,10.8896
2012-12-04,10.8919
2012-12-05,10.8934
2012-12-06,10.8933
2012-12-07,10.8941
2012-12-10,10.8972
2012-12-11,10.8985
2012-12-12,10.9024
2012-12-13,10.9076
2012-12-14,10.9101
2012-12-17,10.9164
2012-12-18,10.9173
2012-12-19,10.9176
2012-12-20,10.9196
2012-12-21,10.9228
2012-12-24,10.9282
2012-12-26,10.9321
2012-12-27,10.9339
2012-12-28,10.9373
2012-12-31,10.9448
2013-01-01,10.9472
2013-01-02,10.9505
2013-01-03,10.9541
2013-01-04,10.9567
2013-01-07,10.9625
2013-01-08,10.9645
2013-01-09,10.9665
2013-01-10,10.9682
2013-01-11,10.9704
2013-01-14,10.977
2013-01-15,10.9791
2013-01-16,10.9801
2013-01-17,10.9822
2013-01-18,10.9842
2013-01-21,10.9903
2013-01-22,10.9934
2013-01-23,10.9949
2013-01-24,10.9967
2013-01-28,11.0049
2013-01-29,11.008
2013-01-30,11.0085
2013-01-31,11.0099
2013-02-01,11.0114
2013-02-04,11.0156
2013-02-05,11.0146
2013-02-06,11.0153
2013-02-07,11.0159
2013-02-08,11.0186
2013-02-11,11.0249
2013-02-12,11.0255
2013-02-13,11.0262
2013-02-14,11.0253
2013-02-15,11.0258
2013-02-18,11.032
2013-02-20,11.035
2013-02-21,11.0375
2013-02-22,11.0414
2013-02-25,11.0476
2013-02-26,11.0491
2013-02-27,11.051
2013-02-28,11.0522
2013-03-01,11.0548
2013-03-04,11.0619
2013-03-05,11.0643
2013-03-06,11.0667
2013-03-07,11.069
2013-03-08,11.0714
2013-03-11,11.0785
2013-03-12,11.0809
2013-03-13,11.0833
2013-03-14,11.0857
2013-03-15,11.088
2013-03-18,11.0952
2013-03-19,11.0975
2013-03-20,11.0999
2013-03-21,11.1023
2013-03-22,11.1047
2013-03-25,11.1118
2013-03-26,11.1142
2013-03-28,11.1189
2013-04-02,11.1346
2013-04-03,11.138
2013-04-04,11.141
2013-04-05,11.144
2013-04-08,11.1529
2013-04-09,11.1558
2013-04-10,11.1588
2013-04-12,11.1639
2013-04-15,11.1716
2013-04-16,11.1741
2013-04-17,11.1767
2013-04-18,11.1793
2013-04-22,11.1895
2013-04-23,11.192
2013-04-25,11.1972
2013-04-26,11.1997
2013-04-29,11.2074
2013-04-30,11.2099
2013-05-02,11.2138
