date,nav
2013-11-22,10.7216
2013-11-25,10.8971
2013-11-26,10.8329
2013-11-27,10.8112
2013-11-28,10.8426
2013-11-29,10.9414
2013-12-02,10.9754
2013-12-03,10.9279
2013-12-04,10.8682
2013-12-05,10.9748
2013-12-06,10.9778
2013-12-09,11.1158
2013-12-10,11.0754
2013-12-11,11.0235
2013-12-12,10.9451
2013-12-13,10.8576
2013-12-16,10.8245
2013-12-17,10.8049
2013-12-18,10.9079
2013-12-19,10.853
2013-12-20,11.006
2013-12-23,10.9958
2013-12-24,10.9594
2013-12-26,10.9547
2013-12-27,10.98
2013-12-30,10.9335
2013-12-31,10.9446
2014-01-01,10.9294
2014-01-02,10.851
2014-01-03,10.8276
2014-01-06,10.7945
2014-01-07,10.7516
2014-01-08,10.7604
2014-01-09,10.7416
2014-01-10,10.7462
2014-01-13,10.9114
2014-01-15,10.9804
2014-01-16,10.98
2014-01-17,10.9087
2014-01-20,10.9575
2014-01-21,10.9524
2014-01-22,10.9621
2014-01-23,10.9783
2014-01-24,10.8862
2014-01-27,10.7792
2014-01-28,10.7507
2014-01-29,10.7313
2014-01-30,10.6501
2014-01-31,10.6755
2014-02-03,10.619
2014-02-04,10.6062
2014-02-05,10.6208
2014-02-06,10.635
2014-02-07,10.6559
2014-02-10,10.6336
2014-02-11,10.6244
2014-02-12,10.6429
2014-02-13,10.5657
2014-02-14,10.6298
2014-02-17,10.6604
2014-02-18,10.7012
2014-02-20,10.6814
2014-02-21,10.7695
2014-02-24,10.7833
2014-02-25,10.7999
2014-02-26,10.8503
2014-02-28,10.8918
2014-03-03,10.8197
2014-03-04,10.9616
2014-03-05,10.9904
2014-03-06,11.1094
2014-03-07,11.2894
2014-03-10,11.3089
2014-03-11,11.2786
2014-03-12,11.2704
2014-03-13,11.2354
2014-03-14,11.2451
2014-03-18,11.2864
2014-03-19,11.2915
2014-03-20,11.2117
2014-03-21,11.2404
2014-03-24,11.3668
2014-03-25,11.3652
2014-03-26,11.3664
2014-03-27,11.4121
2014-03-28,11.4878
2014-04-02,11.5025
2014-04-03,11.4716
2014-04-04,11.4216
2014-04-07,11.4124
2014-04-09,11.5657
2014-04-10,11.5462
2014-04-11,11.5163
2014-04-15,11.448
2014-04-16,11.385
2014-04-17,11.5405
2014-04-21,11.5817
2014-04-22,11.5791
2014-04-23,11.6165
2014-04-25,11.5404
2014-04-28,11.5102
2014-04-29,11.4445
2014-04-30,11.4236
2014-05-02,11.4165
2014-05-05,11.4226
2014-05-06,11.445
2014-05-07,11.3648
2014-05-08,11.3705
2014-05-09,11.7042
2014-05-12,11.945
2014-05-13,12.0728
2014-05-15,12.0686
2014-05-16,12.1775
2014-05-19,12.249
2014-05-20,12.2502
2014-05-21,12.2099
2014-05-22,12.2415
2014-05-23,12.3772
2014-05-26,12.3423
2014-05-27,12.286
2014-05-28,12.2983
2014-05-29,12.1846
2014-05-30,12.1752
2014-06-02,12.3622
2014-06-03,12.4366
2014-06-04,12.415
2014-06-05,12.5069
2014-06-06,12.6528
2014-06-09,12.7575
2014-06-10,12.7465
2014-06-11,12.6998
2014-06-12,12.7301
2014-06-13,12.5906
2014-06-16,12.5876
2014-06-17,12.7249
2014-06-18,12.6218
2014-06-19,12.5883
2014-06-20,12.5273
2014-06-23,12.4955
2014-06-24,12.6129
2014-06-25,12.5961
2014-06-26,12.4945
2014-06-27,12.513
2014-06-30,12.6527
2014-07-02,12.7993
2014-07-03,12.7771
2014-07-04,12.8206
2014-07-07,12.8765
2014-07-08,12.67
2014-07-09,12.6229
2014-07-10,12.5969
2014-07-11,12.4433
2014-07-14,12.42
2014-07-15,12.5184
2014-07-16,12.657
2014-07-17,12.6738
2014-07-18,12.7045
2014-07-21,12.735
2014-07-22,12.8543
2014-07-23,12.8958
2014-07-24,12.9443
2014-07-25,12.8929
2014-07-28,12.836
2014-07-30,12.8849
2014-07-31,12.7922
2014-08-01,12.6352
2014-08-04,12.7447
2014-08-05,12.8233
2014-08-06,12.7235
2014-08-07,12.6921
2014-08-08,12.5852
2014-08-11,12.6557
2014-08-12,12.7976
2014-08-13,12.8113
2014-08-14,12.8838
2014-08-19,13.0274
2014-08-20,12.9969
2014-08-21,13.0198
2014-08-22,13.0484
2014-08-25,13.0328
2014-08-26,13.0325
2014-08-27,13.0798
2014-08-28,13.1014
2014-09-01,13.2022
2014-09-02,13.281
2014-09-03,13.3237
2014-09-04,13.2951
2014-09-05,13.2824
2014-09-08,13.401
2014-09-09,13.3741
2014-09-10,13.292
2014-09-11,13.2813
2014-09-12,13.3093
2014-09-15,13.2224
2014-09-16,13.0701
2014-09-17,13.1343
2014-09-18,13.321
2014-09-19,13.3255
2014-09-22,13.3618
2014-09-23,13.187
2014-09-24,13.1651
2014-09-25,13.049
2014-09-26,13.1238
2014-09-29,13.1066
2014-09-30,13.1163
2014-10-01,13.0849
2014-10-07,12.9648
2014-10-08,12.9502
2014-10-09,13.1096
2014-10-10,12.9741
2014-10-13,13.0065
2014-10-14,12.9841
2014-10-16,12.8325
2014-10-17,12.8728
2014-10-20,13.0111
2014-10-21,13.072
2014-10-22,13.1678
2014-10-27,13.1621
2014-10-28,13.2122
2014-10-29,13.295
2014-10-30,13.403
2014-10-31,13.6146
2014-11-03,13.6177
2014-11-05,13.6417
2014-11-07,13.6399
2014-11-10,13.6477
2014-11-11,13.6732
2014-11-12,13.7015
2014-11-13,13.6567
2014-11-14,13.7008
2014-11-17,13.7545
2014-11-18,13.7485
2014-11-19,13.6885
2014-11-20,13.7111
2014-11-21,13.8189
2014-11-24,13.8955
2014-11-25,13.8024
2014-11-26,13.8229
2014-11-27,13.8459
2014-11-28,13.9769
2014-12-01,13.9334
2014-12-02,13.8933
2014-12-03,13.9143
2014-12-04,13.9445
2014-12-05,13.902
2014-12-08,13.7661
2014-12-09,13.6295
2014-12-10,13.6462
2014-12-11,13.5586
2014-12-12,13.4621
2014-12-15,13.458
2014-12-16,13.2427
2014-12-17,13.1928
2014-12-18,13.3684
2014-12-19,13.4546
2014-12-22,13.5939
2014-12-23,13.5155
2014-12-24,13.3836
2014-12-26,13.4145
2014-12-29,13.4758
2014-12-30,13.4751
2014-12-31,13.5247
2015-01-01,13.5246
2015-01-02,13.6751
2015-01-05,13.6477
2015-01-06,13.314
2015-01-07,13.2775
2015-01-08,13.4603
2015-01-09,13.5296
2015-01-12,13.5801
2015-01-13,13.5471
2015-01-14,13.5168
2015-01-15,13.817
2015-01-16,13.8425
2015-01-19,13.8879
2015-01-20,14.0884
2015-01-21,14.1342
2015-01-22,14.1731
2015-01-23,14.2778
2015-01-27,14.3806
2015-01-28,14.3783
2015-01-29,14.4312
2015-01-30,14.2339
2015-02-02,14.2128
2015-02-03,14.1492
2015-02-04,14.1068
2015-02-05,14.0859
2015-02-06,14.0094
2015-02-09,13.8198
2015-02-10,13.8744
2015-02-11,13.9592
2015-02-12,14.0711
2015-02-13,14.2023
2015-02-16,14.2066
2015-02-18,14.2845
2015-02-20,14.2343
2015-02-23,14.1285
2015-02-24,14.134
2015-02-25,14.1441
2015-02-26,14.0289
2015-02-27,14.2505
2015-03-02,14.4015
2015-03-03,14.451
2015-03-04,14.3544
2015-03-05,14.3714
2015-03-09,14.1258
2015-03-10,14.061
2015-03-11,14.0463
2015-03-12,14.1531
2015-03-13,13.9761
2015-03-16,13.9549
2015-03-17,14.0783
2015-03-18,14.0246
2015-03-19,13.9563
2015-03-20,13.8684
2015-03-23,13.8383
2015-03-24,13.8299
2015-03-25,13.8131
2015-03-26,13.5538
2015-03-27,13.5536
2015-03-30,13.7606
2015-03-31,13.7736
2015-04-06,13.9829
2015-04-07,13.9812
2015-04-08,14.0529
2015-04-09,14.1374
2015-04-10,14.1399
2015-04-13,14.2099
2015-04-15,14.0969
2015-04-16,14.0349
2015-04-17,13.8961
2015-04-20,13.6819
2015-04-21,13.5857
2015-04-22,13.6572
2015-04-23,13.6121
2015-04-24,13.4847
2015-04-27,13.3577
2015-04-28,13.455
2015-04-29,13.394
2015-04-30,13.3114
2015-05-05,13.5032
2015-05-06,13.1996
2015-05-07,13.1416
2015-05-08,13.3215
2015-05-11,13.5038
2015-05-12,13.2428
2015-05-13,13.3874
2015-05-14,13.3708
2015-05-15,13.4215
2015-05-18,13.5708
2015-05-19,13.5573
2015-05-20,13.6336
2015-05-21,13.6305
2015-05-22,13.6825
2015-05-25,13.5597
2015-05-26,13.5152
2015-05-27,13.508
2015-05-28,13.4865
2015-05-29,13.6432
2015-06-01,13.6463
2015-06-02,13.3679
2015-06-03,13.237
2015-06-04,13.2254
2015-06-05,13.2008
2015-06-08,13.1021
2015-06-09,13.0702
2015-06-10,13.208
2015-06-11,12.9922
2015-06-12,13.0167
2015-06-15,13.056
2015-06-16,13.1002
2015-06-17,13.163
2015-06-18,13.2773
2015-06-19,13.3471
2015-06-22,13.5211
2015-06-23,13.5596
2015-06-24,13.5307
2015-06-25,13.5809
2015-06-26,13.5581
2015-06-29,13.474
2015-06-30,13.5395
2015-07-01,13.6541
2015-07-02,13.6437
2015-07-03,13.6983
2015-07-06,13.7463
2015-07-07,13.7284
2015-07-08,13.5281
2015-07-09,13.4809
2015-07-10,13.5245
2015-07-13,13.6579
2015-07-14,13.6512
2015-07-15,13.7474
2015-07-16,13.8612
2015-07-17,13.8632
2015-07-20,13.8492
2015-07-21,13.7501
2015-07-22,13.8921
2015-07-23,13.8311
2015-07-24,13.7375
2015-07-27,13.5148
2015-07-28,13.4834
2015-07-29,13.5364
2015-07-30,13.6009
2015-07-31,13.7515
2015-08-03,13.764
2015-08-04,13.7276
2015-08-05,13.7971
2015-08-06,13.8242
2015-08-07,13.7898
2015-08-10,13.7339
2015-08-11,13.6471
2015-08-12,13.4923
2015-08-13,13.5011
2015-08-14,13.7231
2015-08-17,13.6648
2015-08-19,13.6867
2015-08-20,13.5194
2015-08-21,13.4188
2015-08-24,12.7818
2015-08-25,12.8706
2015-08-26,12.7492
2015-08-27,12.9587
2015-08-28,13.026
2015-08-31,12.9784
2015-09-01,12.7348
2015-09-02,12.64
2015-09-03,12.7778
2015-09-04,12.5563
2015-09-07,12.424
2015-09-08,12.595
2015-09-09,12.7682
2015-09-10,12.7212
2015-09-11,12.7194
2015-09-14,12.8281
2015-09-15,12.7676
2015-09-16,12.86
2015-09-18,12.9707
2015-09-21,12.9617
2015-09-22,12.738
2015-09-23,12.7809
2015-09-24,12.81
2015-09-28,12.7084
2015-09-29,12.7744
2015-09-30,12.9174
2015-10-01,12.918
2015-10-05,13.1468
2015-10-06,13.1916
2015-10-07,13.2246
2015-10-08,13.1575
2015-10-09,13.2398
2015-10-12,13.175
2015-10-13,13.1582
2015-10-14,13.1248
2015-10-15,13.2224
2015-10-16,13.3023
2015-10-19,13.3522
2015-10-20,13.3332
2015-10-21,13.3191
2015-10-23,13.3784
2015-10-26,13.3292
2015-10-27,13.2907
2015-10-28,13.206
2015-10-29,13.1242
2015-10-30,13.0607
2015-11-02,13.0388
2015-11-03,13.0516
2015-11-04,13.0232
2015-11-05,12.9066
2015-11-06,12.9045
2015-11-09,12.8494
2015-11-10,12.6684
2015-11-13,12.6381
2015-11-16,12.6974
2015-11-17,12.7392
2015-11-18,12.5939
2015-11-19,12.7453
2015-11-20,12.7636
2015-11-23,12.7521
2015-11-24,12.7275
2015-11-26,12.7978
2015-11-27,12.8781
2015-11-30,12.8664
2015-12-01,12.8916
2015-12-02,12.8587
2015-12-03,12.7663
2015-12-04,12.6532
2015-12-07,12.6292
2015-12-08,12.5415
2015-12-09,12.419
2015-12-10,12.5155
2015-12-11,12.4152
2015-12-14,12.4678
2015-12-15,12.537
2015-12-16,12.6052
2015-12-17,12.7326
2015-12-18,12.6192
2015-12-21,12.7169
2015-12-22,12.6502
2015-12-23,12.7595
2015-12-28,12.8375
2015-12-29,12.8422
2015-12-30,12.7969
2015-12-31,12.8514
2016-01-01,12.8529
2016-01-04,12.8575
2016-01-05,12.859
2016-01-06,12.8604
2016-01-07,12.862
2016-01-08,12.8636
2016-01-11,12.8683
2016-01-12,12.8701
2016-01-13,12.8724
2016-01-14,12.8728
2016-01-15,12.8753
2016-01-18,12.8831
2016-01-19,12.8855
2016-01-20,12.8869
2016-01-21,12.8882
2016-01-22,12.8885
2016-01-25,12.8969
2016-01-27,12.9012
2016-01-28,12.9019
2016-01-29,12.9053
2016-02-01,12.9146
2016-02-02,12.9161
2016-02-03,12.9187
2016-02-04,12.9219
2016-02-05,12.9247
2016-02-08,12.9339
2016-02-09,12.9366
2016-02-10,12.9393
2016-02-11,12.942
2016-02-12,12.9447
2016-02-15,12.9529
2016-02-16,12.9556
2016-02-17,12.9583
2016-02-18,12.9609
2016-02-22,12.9718
2016-02-23,12.9748
2016-02-24,12.9775
2016-02-25,12.9806
2016-02-26,12.9833
2016-02-29,12.9871
2016-03-01,12.9899
2016-03-02,12.9919
2016-03-03,12.9948
2016-03-04,12.9963
2016-03-08,13.0088
2016-03-09,13.0126
2016-03-10,13.0153
2016-03-11,13.0173
2016-03-14,13.0239
2016-03-15,13.0268
2016-03-16,13.0296
2016-03-17,13.0325
2016-03-18,13.0353
2016-03-21,13.0443
2016-03-22,13.0472
2016-03-23,13.0501
2016-03-28,13.0645
2016-03-29,13.0671
2016-03-30,13.0689
2016-03-31,13.0727
2016-04-04,13.0866
2016-04-05,13.089
2016-04-06,13.0912
2016-04-07,13.0938
2016-04-11,13.1028
