date,nav
2014-06-10,10.5375
2014-06-11,10.5398
2014-06-12,10.5422
2014-06-13,10.5448
2014-06-16,10.5509
2014-06-17,10.5542
2014-06-18,10.5567
2014-06-19,10.5602
2014-06-20,10.5628
2014-06-23,10.5682
2014-06-24,10.5708
2014-06-25,10.5726
2014-06-26,10.5756
2014-06-27,10.5777
2014-06-30,10.5873
2014-07-02,10.5943
2014-07-03,10.5971
2014-07-04,10.5998
2014-07-07,10.6073
2014-07-08,10.6087
2014-07-09,10.6109
2014-07-10,10.6127
2014-07-11,10.6116
2014-07-14,10.6168
2014-07-15,10.6195
2014-07-16,10.6229
2014-07-17,10.6267
2014-07-18,10.6299
2014-07-21,10.6366
2014-07-22,10.6391
2014-07-23,10.6413
2014-07-24,10.6433
2014-07-25,10.6459
2014-07-28,10.6527
2014-07-30,10.658
2014-07-31,10.6597
2014-08-01,10.6619
2014-08-04,10.6701
2014-08-05,10.6728
2014-08-06,10.6746
2014-08-07,10.6765
2014-08-08,10.6781
2014-08-11,10.685
2014-08-12,10.6875
2014-08-13,10.6898
2014-08-14,10.6919
2014-08-19,10.7039
2014-08-20,10.7062
2014-08-21,10.7086
2014-08-22,10.7114
2014-08-25,10.7186
2014-08-26,10.7214
2014-08-27,10.7238
2014-08-28,10.7257
2014-09-01,10.7346
2014-09-02,10.737
2014-09-03,10.7398
2014-09-04,10.7419
2014-09-05,10.7441
2014-09-08,10.7509
2014-09-09,10.7531
2014-09-10,10.7551
2014-09-11,10.7574
2014-09-12,10.7596
2014-09-15,10.7665
2014-09-16,10.7687
2014-09-17,10.771
2014-09-18,10.7733
2014-09-19,10.7756
2014-09-22,10.7824
2014-09-23,10.7847
2014-09-24,10.7869
2014-09-25,10.7892
2014-09-26,10.7915
2014-09-29,10.7983
2014-09-30,10.8006
2014-10-01,10.8029
2014-10-07,10.8165
2014-10-08,10.8188
2014-10-09,10.8211
2014-10-10,10.8234
2014-10-13,10.8302
2014-10-14,10.8325
2014-10-16,10.837
2014-10-17,10.8393
2014-10-20,10.8461
2014-10-21,10.8484
2014-10-22,10.8507
2014-10-27,10.8621
2014-10-28,10.8644
2014-10-29,10.8667
2014-10-30,10.8689
2014-10-31,10.8712
2014-11-03,10.878
2014-11-05,10.8826
2014-11-07,10.8871
2014-11-10,10.8938
2014-11-11,10.8959
2014-11-12,10.8979
2014-11-13,10.9001
2014-11-14,10.9025
2014-11-17,10.9095
2014-11-18,10.9118
2014-11-19,10.9138
2014-11-20,10.915
2014-11-21,10.9181
2014-11-24,10.9246
2014-11-25,10.9292
2014-11-26,10.9354
2014-11-27,10.9395
2014-11-28,10.9447
2014-12-01,10.9539
2014-12-02,10.9669
2014-12-03,10.9691
2014-12-04,10.9689
2014-12-05,10.9676
2014-12-08,10.9767
2014-12-09,10.9797
2014-12-10,10.9796
2014-12-11,10.9808
2014-12-12,10.9849
2014-12-15,10.9943
2014-12-16,10.9775
2014-12-17,10.9734
2014-12-18,10.9816
2014-12-19,10.9792
2014-12-22,10.9869
2014-12-23,10.9894
2014-12-24,10.9947
2014-12-26,10.9975
2014-12-29,11.0052
2014-12-30,11.0106
2014-12-31,11.0169
2015-01-01,11.0254
2015-01-02,11.0229
2015-01-05,11.0308
2015-01-06,11.0282
2015-01-07,11.0314
2015-01-08,11.0389
2015-01-09,11.0413
2015-01-12,11.052
2015-01-13,11.0575
2015-01-14,11.0523
2015-01-15,11.0673
2015-01-16,11.0795
2015-01-19,11.0883
2015-01-20,11.0947
2015-01-21,11.0982
2015-01-22,11.1004
2015-01-23,11.1038
2015-01-27,11.1169
2015-01-28,11.1179
2015-01-29,11.1248
2015-01-30,11.1261
2015-02-02,11.1357
2015-02-03,11.1176
2015-02-04,11.1147
2015-02-05,11.1092
2015-02-06,11.1131
2015-02-09,11.1124
2015-02-10,11.1133
2015-02-11,11.1109
2015-02-12,11.1092
2015-02-13,11.1138
2015-02-16,11.122
2015-02-18,11.1287
2015-02-20,11.1346
2015-02-23,11.1438
2015-02-24,11.1536
2015-02-25,11.1613
2015-02-26,11.1638
2015-02-27,11.1663
2015-03-02,11.1719
2015-03-03,11.1694
2015-03-04,11.1908
2015-03-05,11.1945
2015-03-09,11.1985
2015-03-10,11.1972
2015-03-11,11.1996
2015-03-12,11.201
2015-03-13,11.2012
2015-03-16,11.2076
2015-03-17,11.2115
2015-03-18,11.2122
2015-03-19,11.2154
2015-03-20,11.2183
2015-03-23,11.2256
2015-03-24,11.2279
2015-03-25,11.2303
2015-03-26,11.2349
2015-03-27,11.2401
2015-03-30,11.2482
2015-03-31,11.2626
2015-04-06,11.2838
2015-04-07,11.2944
2015-04-08,11.2954
2015-04-09,11.2996
2015-04-10,11.3022
2015-04-13,11.3093
2015-04-15,11.3071
2015-04-16,11.2981
2015-04-17,11.3017
2015-04-20,11.3093
2015-04-21,11.3096
2015-04-22,11.3134
2015-04-23,11.3126
2015-04-24,11.3158
2015-04-27,11.3206
2015-04-28,11.3239
2015-04-29,11.3228
2015-04-30,11.3218
2015-05-05,11.3294
2015-05-06,11.3263
2015-05-07,11.3197
2015-05-08,11.3262
2015-05-11,11.3335
2015-05-12,11.3506
2015-05-13,11.3518
2015-05-14,11.3558
2015-05-15,11.3544
2015-05-18,11.3709
2015-05-19,11.374
2015-05-20,11.3751
2015-05-21,11.3774
2015-05-22,11.3809
2015-05-25,11.3897
2015-05-26,11.3906
2015-05-27,11.3941
2015-05-28,11.4001
2015-05-29,11.4011
2015-06-01,11.4174
2015-06-02,11.4138
2015-06-03,11.4169
2015-06-04,11.4179
2015-06-05,11.4204
2015-06-08,11.4291
2015-06-09,11.4309
2015-06-10,11.4324
2015-06-11,11.433
2015-06-12,11.4373
2015-06-15,11.4413
2015-06-16,11.4426
2015-06-17,11.4474
2015-06-18,11.4525
2015-06-19,11.4568
2015-06-22,11.4653
2015-06-23,11.4666
2015-06-24,11.4704
2015-06-25,11.4724
2015-06-26,11.474
2015-06-29,11.4787
2015-06-30,11.4813
2015-07-01,11.487
2015-07-02,11.4927
2015-07-03,11.4986
2015-07-06,11.5082
2015-07-07,11.5141
2015-07-08,11.5179
2015-07-09,11.5208
2015-07-10,11.5242
2015-07-13,11.5292
2015-07-14,11.5331
2015-07-15,11.5374
2015-07-16,11.5384
2015-07-17,11.5399
2015-07-20,11.5456
2015-07-21,11.5496
2015-07-22,11.5533
2015-07-23,11.5565
2015-07-24,11.5626
2015-07-27,11.5719
2015-07-28,11.5744
2015-07-29,11.5786
2015-07-30,11.5781
2015-07-31,11.5817
2015-08-03,11.59
2015-08-04,11.5911
2015-08-05,11.5932
2015-08-06,11.5963
2015-08-07,11.5997
2015-08-10,11.6078
2015-08-11,11.6113
2015-08-12,11.6158
2015-08-13,11.6211
2015-08-14,11.6249
2015-08-17,11.6332
2015-08-19,11.6363
2015-08-20,11.6385
2015-08-21,11.6402
2015-08-24,11.643
2015-08-25,11.6459
2015-08-26,11.6493
2015-08-27,11.652
2015-08-28,11.6553
2015-08-31,11.6631
2015-09-01,11.667
2015-09-02,11.6688
2015-09-03,11.6693
2015-09-04,11.6696
2015-09-07,11.6761
2015-09-08,11.6773
2015-09-09,11.6804
2015-09-10,11.6784
2015-09-11,11.6812
2015-09-14,11.688
2015-09-15,11.6874
2015-09-16,11.6887
2015-09-18,11.6961
2015-09-21,11.7065
2015-09-22,11.7095
2015-09-23,11.7133
2015-09-24,11.716
2015-09-28,11.7297
2015-09-29,11.753
2015-09-30,11.7639
2015-10-01,11.7687
2015-10-05,11.7803
2015-10-06,11.7839
2015-10-07,11.7865
2015-10-08,11.7887
2015-10-09,11.7912
2015-10-12,11.7978
2015-10-13,11.8007
2015-10-14,11.8033
2015-10-15,11.8053
2015-10-16,11.8099
2015-10-19,11.8173
2015-10-20,11.82
2015-10-21,11.8213
2015-10-23,11.8264
2015-10-26,11.8323
2015-10-27,11.8347
2015-10-28,11.8371
2015-10-29,11.8378
2015-10-30,11.8394
2015-11-02,11.8469
2015-11-03,11.8492
2015-11-04,11.8516
2015-11-05,11.8521
2015-11-06,11.8551
2015-11-09,11.8616
2015-11-10,11.8641
2015-11-13,11.8718
2015-11-16,11.8798
2015-11-17,11.8817
2015-11-18,11.8846
2015-11-19,11.8874
2015-11-20,11.8893
2015-11-23,11.8964
2015-11-24,11.8971
2015-11-26,11.9021
2015-11-27,11.9046
2015-11-30,11.9103
2015-12-01,11.9116
2015-12-02,11.9142
2015-12-03,11.9165
2015-12-04,11.9158
2015-12-07,11.9233
2015-12-08,11.9232
2015-12-09,11.9241
2015-12-10,11.9207
2015-12-11,11.92
2015-12-14,11.923
2015-12-15,11.9227
2015-12-16,11.9248
2015-12-17,11.9276
2015-12-18,11.9289
2015-12-21,11.9371
2015-12-22,11.9374
2015-12-23,11.9398
2015-12-28,11.9529
2015-12-29,11.9554
2015-12-30,11.9587
2015-12-31,11.9641
2016-01-01,11.9674
2016-01-04,11.9769
2016-01-05,11.981
2016-01-06,11.9868
2016-01-07,11.9893
2016-01-08,11.9909
2016-01-11,11.9992
2016-01-12,11.9972
2016-01-13,12.001
2016-01-14,12.0013
2016-01-15,12.0032
2016-01-18,12.0073
2016-01-19,12.0083
2016-01-20,12.0058
2016-01-21,12.0077
2016-01-22,12.0093
2016-01-25,12.0171
2016-01-27,12.0223
2016-01-28,12.0195
2016-01-29,12.0193
2016-02-01,12.0241
2016-02-02,12.0248
2016-02-03,12.0245
2016-02-04,12.0267
2016-02-05,12.0327
2016-02-08,12.0428
2016-02-09,12.0436
2016-02-10,12.046
2016-02-11,12.0508
2016-02-12,12.0527
2016-02-15,12.0614
2016-02-16,12.0641
2016-02-17,12.0655
2016-02-18,12.0625
2016-02-22,12.0729
2016-02-23,12.0729
2016-02-24,12.0743
2016-02-25,12.0739
2016-02-26,12.0733
2016-02-29,12.0892
2016-03-01,12.0957
2016-03-02,12.1012
2016-03-03,12.1052
2016-03-04,12.1064
2016-03-08,12.1162
2016-03-09,12.1165
2016-03-10,12.1161
2016-03-11,12.1207
2016-03-14,12.1344
2016-03-15,12.1431
2016-03-16,12.1464
2016-03-17,12.1508
2016-03-18,12.1542
2016-03-21,12.1646
2016-03-22,12.1654
2016-03-23,12.1637
2016-03-28,12.1724
2016-03-29,12.1752
2016-03-30,12.1839
2016-03-31,12.2098
2016-04-04,12.2272
2016-04-05,12.235
2016-04-06,12.2368
2016-04-07,12.2411
2016-04-11,12.2508
2016-04-12,12.2539
2016-04-13,12.2574
2016-04-18,12.2711
2016-04-20,12.2773
2016-04-21,12.2787
2016-04-22,12.2812
2016-04-25,12.2881
2016-04-26,12.2905
2016-04-27,12.2924
2016-04-28,12.2935
2016-04-29,12.2942
2016-05-02,12.3007
2016-05-03,12.3028
2016-05-04,12.3061
2016-05-05,12.3086
2016-05-06,12.3113
2016-05-09,12.3196
2016-05-10,12.3223
2016-05-11,12.3254
2016-05-12,12.3283
2016-05-13,12.3308
2016-05-16,12.3391
2016-05-17,12.3426
2016-05-18,12.3457
2016-05-19,12.3486
2016-05-20,12.3511
2016-05-23,12.359
2016-05-24,12.3608
2016-05-25,12.3641
2016-05-26,12.3664
2016-05-27,12.369
2016-05-30,12.3767
2016-05-31,12.3795
2016-06-01,12.3822
2016-06-02,12.3856
2016-06-03,12.3881
2016-06-06,12.3967
2016-06-07,12.4002
2016-06-08,12.4035
2016-06-09,12.4069
2016-06-10,12.4099
2016-06-13,12.4174
2016-06-14,12.418
2016-06-15,12.4224
2016-06-16,12.426
2016-06-17,12.4284
2016-06-20,12.4358
2016-06-21,12.4379
2016-06-22,12.4414
2016-06-23,12.445
2016-06-24,12.4467
2016-06-27,12.4548
2016-06-28,12.4572
2016-06-29,12.4597
2016-06-30,12.463
2016-07-01,12.4673
2016-07-04,12.477
2016-07-05,12.4823
2016-07-07,12.4879
2016-07-08,12.4915
2016-07-11,12.5013
2016-07-12,12.5054
2016-07-13,12.5097
2016-07-14,12.5117
2016-07-15,12.5155
2016-07-18,12.5241
2016-07-19,12.5277
2016-07-20,12.5306
2016-07-21,12.5336
2016-07-22,12.5366
2016-07-25,12.5437
2016-07-26,12.5461
2016-07-27,12.5485
2016-07-28,12.5508
2016-07-29,12.5532
2016-08-01,12.5602
2016-08-02,12.5635
2016-08-03,12.5659
2016-08-04,12.568
2016-08-05,12.5707
2016-08-08,12.5778
2016-08-09,12.5801
2016-08-10,12.5833
2016-08-11,12.5858
2016-08-12,12.5881
2016-08-16,12.5976
2016-08-18,12.6029
2016-08-19,12.6052
2016-08-22,12.6127
2016-08-23,12.6153
2016-08-24,12.6181
2016-08-25,12.6204
2016-08-26,12.6225
2016-08-29,12.6295
2016-08-30,12.6316
2016-08-31,12.6346
2016-09-01,12.6366
2016-09-02,12.6393
2016-09-06,12.6484
2016-09-07,12.6509
2016-09-08,12.6532
2016-09-09,12.6555
2016-09-12,12.6625
2016-09-14,12.6673
2016-09-15,12.6697
2016-09-16,12.672
2016-09-19,12.679
2016-09-20,12.6813
2016-09-21,12.6836
2016-09-22,12.6859
2016-09-23,12.6883
2016-09-26,12.6954
2016-09-27,12.6977
2016-09-28,12.7002
2016-09-29,12.7025
2016-09-30,12.7047
2016-10-03,12.7114
2016-10-04,12.7137
2016-10-05,12.7159
2016-10-06,12.7181
2016-10-07,12.7203
2016-10-10,12.7269
2016-10-13,12.7336
2016-10-14,12.7359
2016-10-17,12.7427
2016-10-18,12.7449
2016-10-19,12.7471
2016-10-20,12.7494
2016-10-21,12.7516
2016-10-24,12.7583
2016-10-25,12.7605
2016-10-26,12.7627
2016-10-27,12.7649
2016-10-28,12.7672
2016-11-01,12.7762
2016-11-02,12.7785
2016-11-03,12.7808
2016-11-04,12.7832
2016-11-07,12.7901
2016-11-08,12.7924
2016-11-09,12.7947
2016-11-10,12.7971
2016-11-11,12.7994
2016-11-15,12.8088
2016-11-16,12.8112
2016-11-17,12.8135
2016-11-18,12.8158
2016-11-21,12.8228
2016-11-22,12.8251
2016-11-23,12.8275
2016-11-24,12.8303
2016-11-25,12.8323
2016-11-28,12.8391
2016-11-29,12.8413
