date,nav
2014-05-05,10.4745
2014-05-06,10.4769
2014-05-07,10.4809
2014-05-08,10.4894
2014-05-09,10.4964
2014-05-12,10.512
2014-05-13,10.5165
2014-05-15,10.5241
2014-05-16,10.5271
2014-05-19,10.5335
2014-05-20,10.5369
2014-05-21,10.5416
2014-05-22,10.5451
2014-05-23,10.5544
2014-05-26,10.5595
2014-05-27,10.5661
2014-05-28,10.5716
2014-05-29,10.5739
2014-05-30,10.5756
2014-06-02,10.581
2014-06-03,10.586
2014-06-04,10.5939
2014-06-05,10.5967
2014-06-06,10.5965
2014-06-09,10.6102
2014-06-10,10.6185
2014-06-11,10.6217
2014-06-12,10.6237
2014-06-13,10.6217
2014-06-16,10.6226
2014-06-17,10.6258
2014-06-18,10.6235
2014-06-19,10.6206
2014-06-20,10.6233
2014-06-23,10.6291
2014-06-24,10.6306
2014-06-25,10.6312
2014-06-26,10.6363
2014-06-27,10.6354
2014-06-30,10.6436
2014-07-02,10.656
2014-07-03,10.6575
2014-07-04,10.6631
2014-07-07,10.6731
2014-07-08,10.6748
2014-07-09,10.6742
2014-07-10,10.6767
2014-07-11,10.6666
2014-07-14,10.6735
2014-07-15,10.6772
2014-07-16,10.6836
2014-07-17,10.6849
2014-07-18,10.6888
2014-07-21,10.6993
2014-07-22,10.7034
2014-07-23,10.7077
2014-07-24,10.7121
2014-07-25,10.714
2014-07-28,10.7192
2014-07-30,10.7223
2014-07-31,10.725
2014-08-01,10.7251
2014-08-04,10.7316
2014-08-05,10.7309
2014-08-06,10.7285
2014-08-07,10.7305
2014-08-08,10.7317
2014-08-11,10.7389
2014-08-12,10.7429
2014-08-13,10.7448
2014-08-14,10.7477
2014-08-19,10.7602
2014-08-20,10.7623
2014-08-21,10.7661
2014-08-22,10.7691
2014-08-25,10.7786
2014-08-26,10.7807
2014-08-27,10.7876
2014-08-28,10.7873
2014-09-01,10.7969
2014-09-02,10.7995
2014-09-03,10.8036
2014-09-04,10.8059
2014-09-05,10.8072
2014-09-08,10.815
2014-09-09,10.8175
2014-09-10,10.8195
2014-09-11,10.8221
2014-09-12,10.8235
2014-09-15,10.8316
2014-09-16,10.8335
2014-09-17,10.8368
2014-09-18,10.8406
2014-09-19,10.8439
2014-09-22,10.8508
2014-09-23,10.8541
2014-09-24,10.8568
2014-09-25,10.8586
2014-09-26,10.8617
2014-09-29,10.8691
2014-09-30,10.8727
2014-10-01,10.8765
2014-10-07,10.8933
2014-10-08,10.8944
2014-10-09,10.8974
2014-10-10,10.9002
2014-10-13,10.9076
2014-10-14,10.9123
2014-10-16,10.9196
2014-10-17,10.9231
2014-10-20,10.9318
2014-10-21,10.9353
2014-10-22,10.9374
2014-10-27,10.9524
2014-10-28,10.9558
2014-10-29,10.959
2014-10-30,10.9624
2014-10-31,10.9667
2014-11-03,10.9757
2014-11-05,10.9821
2014-11-07,10.9889
2014-11-10,10.9976
2014-11-11,11.0006
2014-11-12,11.0029
2014-11-13,11.0049
2014-11-14,11.0097
2014-11-17,11.0179
2014-11-18,11.0207
2014-11-19,11.0235
2014-11-20,11.0267
2014-11-21,11.0297
2014-11-24,11.037
2014-11-25,11.0401
2014-11-26,11.0434
2014-11-27,11.0456
2014-11-28,11.0486
2014-12-01,11.0565
2014-12-02,11.0592
2014-12-03,11.0622
2014-12-04,11.0668
2014-12-05,11.0691
2014-12-08,11.076
2014-12-09,11.0786
2014-12-10,11.0812
2014-12-11,11.0838
2014-12-12,11.0855
2014-12-15,11.0931
2014-12-16,11.0918
2014-12-17,11.0936
2014-12-18,11.0951
2014-12-19,11.0972
2014-12-22,11.1041
2014-12-23,11.1059
2014-12-24,11.1083
2014-12-26,11.113
2014-12-29,11.1204
2014-12-30,11.118
2014-12-31,11.1207
2015-01-01,11.1243
2015-01-02,11.1303
2015-01-05,11.1381
2015-01-06,11.1405
2015-01-07,11.1429
2015-01-08,11.1461
2015-01-09,11.1491
2015-01-12,11.1573
2015-01-13,11.16
2015-01-14,11.1624
2015-01-15,11.1689
2015-01-16,11.1716
2015-01-19,11.1784
2015-01-20,11.1809
2015-01-21,11.1822
2015-01-22,11.1848
2015-01-23,11.1872
2015-01-27,11.1974
2015-01-28,11.1998
2015-01-29,11.2026
2015-01-30,11.2046
2015-02-02,11.2126
2015-02-03,11.2152
2015-02-04,11.2177
2015-02-05,11.2198
2015-02-06,11.2198
2015-02-09,11.2257
2015-02-10,11.2275
2015-02-11,11.2277
2015-02-12,11.2271
2015-02-13,11.2303
2015-02-16,11.2383
2015-02-18,11.2434
2015-02-20,11.2496
2015-02-23,11.2603
2015-02-24,11.2632
2015-02-25,11.2671
2015-02-26,11.2703
2015-02-27,11.2727
2015-03-02,11.2798
2015-03-03,11.2824
2015-03-04,11.29
2015-03-05,11.2934
2015-03-09,11.3036
2015-03-10,11.3055
2015-03-11,11.3079
2015-03-12,11.3106
2015-03-13,11.3133
2015-03-16,11.3214
2015-03-17,11.3239
2015-03-18,11.3261
2015-03-19,11.329
2015-03-20,11.3315
2015-03-23,11.3384
2015-03-24,11.3399
2015-03-25,11.3427
2015-03-26,11.3461
2015-03-27,11.3488
2015-03-30,11.3571
2015-03-31,11.3715
2015-04-06,11.3884
2015-04-07,11.3908
2015-04-08,11.3936
2015-04-09,11.3962
2015-04-10,11.3985
2015-04-13,11.4059
2015-04-15,11.4109
2015-04-16,11.413
2015-04-17,11.4156
2015-04-20,11.4227
2015-04-21,11.4252
2015-04-22,11.428
2015-04-23,11.4306
2015-04-24,11.4328
2015-04-27,11.4405
2015-04-28,11.4425
2015-04-29,11.4451
2015-04-30,11.4478
2015-05-05,11.4607
2015-05-06,11.4632
2015-05-07,11.465
2015-05-08,11.4674
2015-05-11,11.4752
2015-05-12,11.4778
2015-05-13,11.4804
2015-05-14,11.483
2015-05-15,11.4856
2015-05-18,11.493
2015-05-19,11.4956
2015-05-20,11.4982
2015-05-21,11.5005
2015-05-22,11.5031
2015-05-25,11.5109
2015-05-26,11.5135
2015-05-27,11.5161
2015-05-28,11.5187
2015-05-29,11.5211
2015-06-01,11.5283
2015-06-02,11.5306
2015-06-03,11.533
2015-06-04,11.5353
2015-06-05,11.5378
2015-06-08,11.5439
2015-06-09,11.5459
2015-06-10,11.548
2015-06-11,11.5501
2015-06-12,11.5521
2015-06-15,11.5582
2015-06-16,11.5603
2015-06-17,11.5623
2015-06-18,11.5644
2015-06-19,11.5661
2015-06-22,11.5726
2015-06-23,11.5748
2015-06-24,11.5767
2015-06-25,11.5787
2015-06-26,11.5804
2015-06-29,11.5859
2015-06-30,11.5877
2015-07-01,11.5895
2015-07-02,11.5909
2015-07-03,11.5931
2015-07-06,11.6009
2015-07-07,11.6038
2015-07-08,11.6057
2015-07-09,11.6066
2015-07-10,11.6105
2015-07-13,11.6168
2015-07-14,11.6218
2015-07-15,11.6245
2015-07-16,11.6279
2015-07-17,11.6316
2015-07-20,11.6381
2015-07-21,11.6411
2015-07-22,11.6457
2015-07-23,11.6486
2015-07-24,11.6506
2015-07-27,11.6586
2015-07-28,11.6627
2015-07-29,11.6681
2015-07-30,11.671
2015-07-31,11.6761
2015-08-03,11.684
2015-08-04,11.6834
2015-08-05,11.6853
2015-08-06,11.6895
2015-08-07,11.6926
2015-08-10,11.7018
2015-08-11,11.7064
2015-08-12,11.7116
2015-08-13,11.7183
2015-08-14,11.7212
2015-08-17,11.7299
2015-08-19,11.7351
2015-08-20,11.7373
2015-08-21,11.7389
2015-08-24,11.7383
2015-08-25,11.741
2015-08-26,11.7439
2015-08-27,11.7482
2015-08-28,11.7513
2015-08-31,11.7588
2015-09-01,11.763
2015-09-02,11.7631
2015-09-03,11.7578
2015-09-04,11.7556
2015-09-07,11.7593
2015-09-08,11.7605
2015-09-09,11.7674
2015-09-10,11.7563
2015-09-11,11.7582
2015-09-14,11.7649
2015-09-15,11.7698
2015-09-16,11.7709
2015-09-18,11.7807
2015-09-21,11.7909
2015-09-22,11.796
2015-09-23,11.7973
2015-09-24,11.8042
2015-09-28,11.8195
2015-09-29,11.8556
2015-09-30,11.8696
2015-10-01,11.8696
2015-10-05,11.8871
2015-10-06,11.8897
2015-10-07,11.8969
2015-10-08,11.902
2015-10-09,11.9015
2015-10-12,11.9079
2015-10-13,11.9114
2015-10-14,11.9202
2015-10-15,11.9234
2015-10-16,11.9303
2015-10-19,11.9403
2015-10-20,11.9445
2015-10-21,11.9449
2015-10-23,11.9526
2015-10-26,11.9596
2015-10-27,11.9633
2015-10-28,11.9668
2015-10-29,11.9687
2015-10-30,11.9673
2015-11-02,11.9738
2015-11-03,11.9756
2015-11-04,11.9758
2015-11-05,11.9746
2015-11-06,11.9766
2015-11-09,11.9813
2015-11-10,11.9837
2015-11-13,11.9953
2015-11-16,12.0055
2015-11-17,12.0081
2015-11-18,12.0102
2015-11-19,12.0128
2015-11-20,12.0139
2015-11-23,12.0213
2015-11-24,12.0225
2015-11-26,12.0273
2015-11-27,12.0279
2015-11-30,12.0319
2015-12-01,12.0348
2015-12-02,12.0382
2015-12-03,12.0412
2015-12-04,12.0418
2015-12-07,12.0452
2015-12-08,12.0405
2015-12-09,12.0384
2015-12-10,12.0407
2015-12-11,12.0346
2015-12-14,12.0296
2015-12-15,12.027
2015-12-16,12.0319
2015-12-17,12.0352
2015-12-18,12.0419
2015-12-21,12.0499
2015-12-22,12.0545
2015-12-23,12.0516
2015-12-28,12.0634
2015-12-29,12.0659
2015-12-30,12.0718
2015-12-31,12.0775
2016-01-01,12.0846
2016-01-04,12.0941
2016-01-05,12.0962
2016-01-06,12.1011
2016-01-07,12.1057
2016-01-08,12.1092
2016-01-11,12.117
2016-01-12,12.1136
2016-01-13,12.1134
2016-01-14,12.113
2016-01-15,12.1088
2016-01-18,12.1166
2016-01-19,12.1201
2016-01-20,12.1222
2016-01-21,12.1272
2016-01-22,12.1307
2016-01-25,12.1393
2016-01-27,12.1419
2016-01-28,12.1422
2016-01-29,12.1435
2016-02-01,12.1527
2016-02-02,12.1523
2016-02-03,12.1489
2016-02-04,12.1529
2016-02-05,12.1522
2016-02-08,12.1587
2016-02-09,12.1625
2016-02-10,12.1662
2016-02-11,12.1686
2016-02-12,12.1698
2016-02-15,12.1794
2016-02-16,12.1818
2016-02-17,12.1797
2016-02-18,12.1816
2016-02-22,12.1894
2016-02-23,12.1805
2016-02-24,12.1759
2016-02-25,12.1698
2016-02-26,12.1725
2016-02-29,12.1999
2016-03-01,12.2059
2016-03-02,12.2137
2016-03-03,12.2171
2016-03-04,12.2211
2016-03-08,12.2315
2016-03-09,12.2355
2016-03-10,12.24
2016-03-11,12.2408
2016-03-14,12.2569
2016-03-15,12.2627
2016-03-16,12.2696
2016-03-17,12.2771
2016-03-18,12.2838
2016-03-21,12.3011
2016-03-22,12.2986
2016-03-23,12.2954
2016-03-28,12.3088
2016-03-29,12.3117
2016-03-30,12.3125
2016-03-31,12.3353
2016-04-04,12.3705
2016-04-05,12.3869
2016-04-06,12.3824
2016-04-07,12.3873
2016-04-11,12.3992
2016-04-12,12.4031
2016-04-13,12.4047
2016-04-18,12.4214
2016-04-20,12.4257
2016-04-21,12.4257
2016-04-22,12.4284
2016-04-25,12.4344
2016-04-26,12.4369
2016-04-27,12.4367
2016-04-28,12.4367
2016-04-29,12.4364
2016-05-02,12.4434
2016-05-03,12.4448
2016-05-04,12.4503
2016-05-05,12.4529
2016-05-06,12.4536
2016-05-09,12.4635
2016-05-10,12.4668
2016-05-11,12.4722
2016-05-12,12.4727
2016-05-13,12.4759
2016-05-16,12.4841
2016-05-17,12.4867
2016-05-18,12.4916
2016-05-19,12.4932
2016-05-20,12.495
2016-05-23,12.5029
2016-05-24,12.507
2016-05-25,12.5084
2016-05-26,12.5116
2016-05-27,12.5121
2016-05-30,12.5191
2016-05-31,12.5209
2016-06-01,12.5241
2016-06-02,12.5253
2016-06-03,12.5285
2016-06-06,12.5387
2016-06-07,12.541
2016-06-08,12.543
2016-06-09,12.5472
2016-06-10,12.5511
2016-06-13,12.5583
2016-06-14,12.5585
2016-06-15,12.5628
2016-06-16,12.5655
2016-06-17,12.5679
2016-06-20,12.575
2016-06-21,12.5786
2016-06-22,12.5809
2016-06-23,12.5849
2016-06-24,12.5864
2016-06-27,12.5942
2016-06-28,12.597
2016-06-29,12.5995
2016-06-30,12.6037
2016-07-01,12.6076
2016-07-04,12.6198
2016-07-05,12.6264
2016-07-07,12.6328
2016-07-08,12.6346
2016-07-11,12.6463
2016-07-12,12.6557
2016-07-13,12.6595
2016-07-14,12.6659
2016-07-15,12.669
2016-07-18,12.6828
2016-07-19,12.6881
2016-07-20,12.6906
2016-07-21,12.6938
2016-07-22,12.6965
2016-07-25,12.7035
2016-07-26,12.7091
2016-07-27,12.7117
2016-07-28,12.7157
2016-07-29,12.7185
2016-08-01,12.7269
2016-08-02,12.7299
2016-08-03,12.7321
2016-08-04,12.7349
2016-08-05,12.7381
2016-08-08,12.7446
2016-08-09,12.7501
2016-08-10,12.7534
2016-08-11,12.7634
2016-08-12,12.7652
2016-08-16,12.7717
2016-08-18,12.776
2016-08-19,12.7804
2016-08-22,12.7882
2016-08-23,12.7882
2016-08-24,12.789
2016-08-25,12.7902
2016-08-26,12.7927
2016-08-29,12.8011
2016-08-30,12.8029
2016-08-31,12.8053
2016-09-01,12.8089
2016-09-02,12.8135
2016-09-06,12.8236
2016-09-07,12.8289
2016-09-08,12.832
2016-09-09,12.8348
2016-09-12,12.8419
2016-09-14,12.8475
2016-09-15,12.8499
2016-09-16,12.8526
2016-09-19,12.8601
2016-09-20,12.8633
2016-09-21,12.8655
2016-09-22,12.8684
2016-09-23,12.8718
2016-09-26,12.8825
2016-09-27,12.8879
2016-09-28,12.8941
2016-09-29,12.8962
2016-09-30,12.9033
2016-10-03,12.9159
2016-10-04,12.9196
2016-10-05,12.9334
2016-10-06,12.9399
2016-10-07,12.9429
2016-10-10,12.9486
2016-10-13,12.9552
2016-10-14,12.9567
2016-10-17,12.9595
2016-10-18,12.9607
2016-10-19,12.9604
2016-10-20,12.9618
2016-10-21,12.9633
2016-10-24,12.9707
2016-10-25,12.9702
2016-10-26,12.9725
2016-10-27,12.9741
2016-10-28,12.9766
2016-11-01,12.9863
2016-11-02,12.9884
2016-11-03,12.9887
2016-11-04,12.991
2016-11-07,12.9979
2016-11-08,13.0007
2016-11-09,13.0107
2016-11-10,13.0159
2016-11-11,13.0196
2016-11-15,13.0397
2016-11-16,13.0492
2016-11-17,13.0551
2016-11-18,13.0615
2016-11-21,13.0728
2016-11-22,13.0814
2016-11-23,13.086
2016-11-24,13.094
2016-11-25,13.0961
2016-11-28,13.0947
2016-11-29,13.0962
2016-11-30,13.1011
2016-12-01,13.1025
2016-12-02,13.1037
2016-12-05,13.1119
2016-12-06,13.1147
2016-12-07,13.101
2016-12-08,13.0981
2016-12-09,13.1053
2016-12-13,13.1177
2016-12-14,13.1208
2016-12-15,13.1236
2016-12-16,13.122
2016-12-19,13.1303
2016-12-20,13.1326
2016-12-21,13.135
2016-12-22,13.1367
2016-12-23,13.139
2016-12-26,13.1444
2016-12-27,13.1456
2016-12-28,13.1467
2016-12-29,13.1496
2016-12-30,13.1523
2017-01-02,13.1622
2017-01-03,13.1664
2017-01-04,13.1693
2017-01-05,13.1724
2017-01-06,13.1747
2017-01-09,13.1808
2017-01-10,13.183
2017-01-11,13.1845
2017-01-12,13.1868
2017-01-13,13.1888
2017-01-16,13.1961
2017-01-17,13.1978
2017-01-18,13.2013
2017-01-19,13.2041
2017-01-20,13.2065
2017-01-23,13.2139
2017-01-24,13.216
2017-01-25,13.2185
2017-01-27,13.2234
2017-01-30,13.2307
2017-01-31,13.2339
2017-02-01,13.2377
2017-02-02,13.2404
2017-02-03,13.2438
2017-02-06,13.2525
2017-02-07,13.2549
2017-02-08,13.2462
2017-02-09,13.2498
2017-02-10,13.2553
2017-02-13,13.2645
2017-02-14,13.2675
2017-02-15,13.271
2017-02-16,13.2748
2017-02-17,13.2773
2017-02-20,13.2841
2017-02-22,13.2891
2017-02-23,13.2921
2017-02-27,13.304
2017-02-28,13.3078
2017-03-01,13.3107
2017-03-02,13.3141
2017-03-03,13.3172
2017-03-06,13.3244
2017-03-07,13.3266
2017-03-08,13.3294
2017-03-09,13.3309
2017-03-10,13.3319
2017-03-14,13.342
2017-03-15,13.3448
2017-03-16,13.3466
2017-03-17,13.3485
2017-03-20,13.3557
2017-03-21,13.3586
2017-03-22,13.3615
2017-03-23,13.3643
2017-03-24,13.3653
2017-03-27,13.3734
2017-03-29,13.3782
2017-03-30,13.3808
2017-03-31,13.3864
2017-04-03,13.3938
2017-04-05,13.4004
2017-04-06,13.4019
2017-04-07,13.4036
2017-04-10,13.411
2017-04-11,13.415
2017-04-12,13.4175
2017-04-13,13.42
2017-04-17,13.4305
2017-04-18,13.4333
2017-04-19,13.4356
2017-04-20,13.438
2017-04-21,13.4407
2017-04-24,13.4483
2017-04-25,13.4505
2017-04-26,13.4525
2017-04-27,13.4549
2017-04-28,13.4578
2017-05-02,13.4676
2017-05-03,13.4698
2017-05-04,13.4722
2017-05-05,13.4745
2017-05-08,13.4812
2017-05-09,13.4835
2017-05-11,13.4882
2017-05-12,13.4906
2017-05-15,13.4978
2017-05-16,13.5004
2017-05-17,13.5028
2017-05-18,13.5057
2017-05-19,13.5081
2017-05-22,13.5157
2017-05-23,13.5181
2017-05-24,13.5205
2017-05-25,13.5229
2017-05-26,13.5253
2017-05-29,13.5325
2017-05-30,13.5349
2017-05-31,13.5373
2017-06-01,13.5391
2017-06-02,13.5405
2017-06-05,13.5448
2017-06-06,13.5462
2017-06-07,13.5476
2017-06-08,13.549
2017-06-09,13.5504
2017-06-12,13.5546
2017-06-13,13.556
2017-06-14,13.5576
2017-06-15,13.559
2017-06-16,13.5604
2017-06-19,13.5646
2017-06-20,13.5661
2017-06-21,13.5676
2017-06-22,13.5692
2017-06-23,13.5706
2017-06-27,13.5764
2017-06-28,13.578
2017-06-29,13.5794
2017-06-30,13.5809
2017-07-03,13.5854
2017-07-04,13.5869
2017-07-05,13.5884
2017-07-06,13.5899
2017-07-07,13.5913
2017-07-10,13.5954
2017-07-11,13.5967
2017-07-12,13.5986
2017-07-13,13.5999
2017-07-14,13.6013
2017-07-17,13.6058
2017-07-18,13.6077
2017-07-19,13.6095
2017-07-20,13.6108
2017-07-21,13.6122
2017-07-24,13.6162
