date,nav
2013-07-02,10.4226
2013-07-03,10.4212
2013-07-04,10.4292
2013-07-05,10.4305
2013-07-08,10.4357
2013-07-09,10.4382
2013-07-10,10.4399
2013-07-11,10.4411
2013-07-12,10.4415
2013-07-15,10.4477
2013-07-16,10.3322
2013-07-17,10.3434
2013-07-18,10.373
2013-07-19,10.3744
2013-07-22,10.3754
2013-07-23,10.3496
2013-07-24,10.307
2013-07-25,10.3202
2013-07-26,10.3319
2013-07-29,10.3431
2013-07-30,10.3468
2013-07-31,10.3481
2013-08-01,10.3493
2013-08-02,10.3602
2013-08-05,10.3701
2013-08-06,10.3632
2013-08-07,10.3665
2013-08-08,10.3734
2013-08-12,10.3718
2013-08-13,10.3697
2013-08-14,10.3654
2013-08-16,10.3574
2013-08-19,10.3425
2013-08-20,10.3303
2013-08-21,10.3657
2013-08-22,10.3675
2013-08-23,10.3753
2013-08-26,10.3819
2013-08-27,10.3769
2013-08-28,10.3637
2013-08-29,10.3543
2013-08-30,10.3694
2013-09-02,10.3842
2013-09-03,10.3981
2013-09-04,10.4128
2013-09-05,10.4456
2013-09-06,10.4456
2013-09-10,10.4595
2013-09-11,10.4627
2013-09-12,10.4657
2013-09-13,10.4657
2013-09-16,10.4726
2013-09-17,10.4766
2013-09-18,10.4918
2013-09-19,10.5155
2013-09-20,10.5263
2013-09-23,10.5294
2013-09-24,10.5333
2013-09-25,10.5387
2013-09-26,10.5452
2013-09-27,10.5498
2013-09-30,10.5599
2013-10-01,10.5641
2013-10-03,10.5726
2013-10-04,10.5794
2013-10-07,10.5901
2013-10-08,10.6146
2013-10-09,10.6142
2013-10-10,10.6162
2013-10-11,10.6169
2013-10-14,10.6244
2013-10-15,10.6236
2013-10-17,10.6292
2013-10-18,10.6323
2013-10-21,10.6395
2013-10-22,10.6397
2013-10-23,10.6374
2013-10-24,10.6385
2013-10-25,10.6414
2013-10-28,10.6491
2013-10-29,10.6562
2013-10-30,10.6601
2013-10-31,10.6635
2013-11-01,10.6649
2013-11-05,10.6746
2013-11-06,10.6788
2013-11-07,10.6771
2013-11-08,10.6788
2013-11-11,10.6839
2013-11-12,10.6834
2013-11-13,10.6851
2013-11-14,10.6849
2013-11-18,10.6962
2013-11-19,10.7004
2013-11-20,10.7037
2013-11-21,10.7052
2013-11-22,10.7088
2013-11-25,10.7178
2013-11-26,10.7227
2013-11-27,10.7262
2013-11-28,10.7284
2013-11-29,10.7217
2013-12-02,10.7304
2013-12-03,10.7348
2013-12-04,10.7384
2013-12-05,10.7453
2013-12-06,10.7462
2013-12-09,10.7514
2013-12-10,10.7539
2013-12-11,10.7573
2013-12-12,10.764
2013-12-13,10.7632
2013-12-16,10.7717
2013-12-17,10.7752
2013-12-18,10.7783
2013-12-19,10.7802
2013-12-20,10.7831
2013-12-23,10.7909
2013-12-24,10.793
2013-12-26,10.7991
2013-12-27,10.8011
2013-12-30,10.808
2013-12-31,10.8104
2014-01-01,10.8154
2014-01-02,10.8204
2014-01-03,10.8234
2014-01-06,10.8313
2014-01-07,10.8326
2014-01-08,10.8334
2014-01-09,10.8342
2014-01-10,10.839
2014-01-13,10.8468
2014-01-15,10.8527
2014-01-16,10.8548
2014-01-17,10.8573
2014-01-20,10.8644
2014-01-21,10.8692
2014-01-22,10.8716
2014-01-23,10.873
2014-01-24,10.8737
2014-01-27,10.8811
2014-01-28,10.8817
2014-01-29,10.884
2014-01-30,10.8853
2014-01-31,10.887
2014-02-03,10.8947
2014-02-04,10.8981
2014-02-05,10.9009
2014-02-06,10.9048
2014-02-07,10.907
2014-02-10,10.9144
2014-02-11,10.9167
2014-02-12,10.9193
2014-02-13,10.9209
2014-02-14,10.9228
2014-02-17,10.9304
2014-02-18,10.9338
2014-02-20,10.9396
2014-02-21,10.942
2014-02-24,10.9503
2014-02-25,10.9531
2014-02-26,10.9559
2014-02-28,10.9615
2014-03-03,10.9698
2014-03-04,10.9726
2014-03-05,10.9753
2014-03-06,10.9781
2014-03-07,10.9808
2014-03-10,10.9892
2014-03-11,10.9919
2014-03-12,10.9947
2014-03-13,10.9975
2014-03-14,11.0002
2014-03-18,11.0111
2014-03-19,11.0139
2014-03-20,11.0167
2014-03-21,11.0195
2014-03-24,11.0279
2014-03-25,11.0307
2014-03-26,11.0335
2014-03-27,11.0363
2014-03-28,11.0397
2014-04-02,11.0544
2014-04-03,11.0573
2014-04-04,11.0601
2014-04-07,11.0685
2014-04-09,11.0741
2014-04-10,11.0769
2014-04-11,11.0797
2014-04-15,11.0908
2014-04-16,11.0936
2014-04-17,11.0964
2014-04-21,11.1072
2014-04-22,11.1099
2014-04-23,11.115
