date,nav
2017-07-28,10.8617
2017-07-31,10.8817
2017-08-01,10.8884
2017-08-02,10.8832
2017-08-03,10.8711
2017-08-04,10.8795
2017-08-07,10.8946
2017-08-08,10.8749
2017-08-09,10.8462
2017-08-10,10.8176
2017-08-11,10.7966
2017-08-14,10.8287
2017-08-16,10.8627
2017-08-18,10.8412
2017-08-21,10.8167
2017-08-22,10.8214
2017-08-23,10.8479
2017-08-24,10.8578
2017-08-28,10.883
2017-08-29,10.8541
2017-08-30,10.8795
2017-08-31,10.8823
2017-09-01,10.9149
2017-09-04,10.9
2017-09-05,10.9105
2017-09-06,10.8955
2017-09-07,10.9028
2017-09-08,10.899
2017-09-11,10.9182
2017-09-12,10.9539
2017-09-13,10.9436
2017-09-14,10.9635
2017-09-15,10.9592
2017-09-18,10.9704
2017-09-19,10.9733
2017-09-20,10.9795
2017-09-21,10.9641
2017-09-22,10.916
2017-09-25,10.89
2017-09-26,10.8971
2017-09-27,10.853
2017-09-28,10.8679
2017-09-29,10.8811
2017-10-03,10.9097
2017-10-04,10.9158
2017-10-05,10.9112
2017-10-06,10.9383
2017-10-09,10.9416
2017-10-10,10.9505
2017-10-11,10.9383
2017-10-12,10.9607
2017-10-13,10.9728
2017-10-16,10.9946
2017-10-17,10.9971
2017-10-18,10.9759
2017-10-23,10.9745
2017-10-24,10.9931
2017-10-25,11.0541
2017-10-26,11.0653
2017-10-27,11.0638
2017-10-30,11.0803
2017-10-31,11.0817
2017-11-01,11.1182
2017-11-02,11.1342
2017-11-03,11.1473
2017-11-06,11.1523
2017-11-07,11.1183
2017-11-08,11.1052
2017-11-09,11.109
2017-11-10,11.1255
2017-11-13,11.1128
2017-11-14,11.0914
2017-11-15,11.0785
2017-11-16,11.099
2017-11-17,11.1251
2017-11-20,11.1327
2017-11-21,11.1474
2017-11-22,11.1517
2017-11-23,11.1514
2017-11-24,11.1599
2017-11-27,11.1696
2017-11-28,11.1679
2017-11-29,11.1718
2017-11-30,11.1448
2017-12-04,11.1228
2017-12-05,11.1261
2017-12-06,11.1009
2017-12-07,11.1362
2017-12-08,11.1597
2017-12-11,11.1681
2017-12-12,11.1529
2017-12-13,11.1314
2017-12-14,11.141
2017-12-15,11.1559
2017-12-18,11.1805
2017-12-19,11.199
2017-12-20,11.1872
2017-12-21,11.1889
2017-12-22,11.1879
2017-12-26,11.1991
2017-12-27,11.1917
2017-12-28,11.1745
2017-12-29,11.1934
2018-01-01,11.189
2018-01-02,11.1837
2018-01-03,11.1956
2018-01-04,11.2206
2018-01-05,11.2491
2018-01-08,11.2697
2018-01-09,11.2616
2018-01-10,11.2429
2018-01-11,11.2489
2018-01-12,11.2548
2018-01-15,11.2664
2018-01-16,11.2528
2018-01-17,11.2937
2018-01-18,11.2804
2018-01-19,11.3044
2018-01-22,11.3156
2018-01-23,11.3553
2018-01-24,11.356
2018-01-25,11.3359
2018-01-29,11.3274
2018-01-30,11.3062
2018-01-31,11.2923
2018-02-01,11.2819
2018-02-02,11.2101
2018-02-05,11.2024
2018-02-06,11.16
2018-02-07,11.168
2018-02-08,11.2197
2018-02-09,11.1983
2018-02-12,11.2186
2018-02-14,11.2025
2018-02-15,11.1954
2018-02-16,11.1732
2018-02-20,11.1354
2018-02-21,11.1393
2018-02-22,11.123
2018-02-23,11.1643
2018-02-26,11.1879
2018-02-27,11.1751
2018-02-28,11.1643
2018-03-01,11.1555
2018-03-05,11.1301
2018-03-06,11.1097
2018-03-07,11.0832
2018-03-08,11.1113
2018-03-09,11.1027
2018-03-12,11.1454
2018-03-13,11.1625
2018-03-14,11.1629
2018-03-15,11.1607
2018-03-16,11.1259
2018-03-19,11.0935
2018-03-20,11.1016
2018-03-21,11.1017
2018-03-22,11.0782
2018-03-23,11.0492
2018-03-26,11.0896
2018-03-27,11.1387
2018-03-28,11.1261
2018-04-03,11.1869
2018-04-04,11.1615
2018-04-05,11.2223
2018-04-06,11.2342
2018-04-09,11.2461
2018-04-10,11.2493
2018-04-11,11.231
2018-04-12,11.2349
2018-04-13,11.2321
2018-04-16,11.2413
2018-04-17,11.2526
2018-04-18,11.2407
2018-04-19,11.2363
2018-04-20,11.2241
2018-04-23,11.2351
2018-04-24,11.2405
2018-04-25,11.2221
2018-04-26,11.2059
2018-04-27,11.2336
2018-05-02,11.2521
2018-05-03,11.2403
2018-05-04,11.2207
2018-05-07,11.2542
2018-05-08,11.2557
2018-05-09,11.2483
2018-05-10,11.2295
2018-05-11,11.2372
2018-05-14,11.2239
2018-05-15,11.1938
2018-05-16,11.1646
2018-05-17,11.1539
2018-05-18,11.1298
2018-05-21,11.0985
2018-05-22,11.1189
2018-05-23,11.0961
2018-05-24,11.1061
2018-05-25,11.1387
2018-05-28,11.1786
2018-05-29,11.1728
2018-05-30,11.1742
2018-05-31,11.1857
2018-06-01,11.1587
2018-06-04,11.1391
2018-06-05,11.1258
2018-06-06,11.1596
2018-06-07,11.179
2018-06-08,11.1923
2018-06-11,11.1985
2018-06-12,11.2234
2018-06-13,11.2278
2018-06-14,11.221
2018-06-15,11.2159
2018-06-18,11.2213
2018-06-19,11.2064
2018-06-20,11.2162
2018-06-21,11.2086
2018-06-22,11.2398
2018-06-25,11.2134
2018-06-26,11.2137
2018-06-27,11.1696
2018-06-28,11.1349
2018-06-29,11.1753
2018-07-02,11.1704
2018-07-03,11.1855
2018-07-04,11.204
2018-07-05,11.1995
2018-07-06,11.2029
2018-07-09,11.232
2018-07-10,11.2583
2018-07-11,11.2515
2018-07-12,11.2665
2018-07-13,11.257
2018-07-16,11.204
2018-07-17,11.2443
2018-07-18,11.2369
2018-07-19,11.2246
2018-07-20,11.2449
2018-07-23,11.2811
2018-07-24,11.3168
2018-07-25,11.3246
2018-07-26,11.3506
2018-07-27,11.392
2018-07-30,11.4138
2018-07-31,11.4159
2018-08-01,11.4243
2018-08-02,11.4181
2018-08-03,11.4502
2018-08-06,11.4615
2018-08-07,11.4557
2018-08-08,11.4674
2018-08-09,11.4892
2018-08-10,11.4645
2018-08-13,11.4425
2018-08-14,11.4717
2018-08-16,11.4699
2018-08-20,11.5442
2018-08-21,11.5569
2018-08-23,11.5604
2018-08-24,11.5455
2018-08-27,11.585
2018-08-28,11.5786
2018-08-29,11.5928
2018-08-30,11.6062
2018-08-31,11.6183
2018-09-03,11.5982
2018-09-04,11.5509
2018-09-05,11.5425
2018-09-06,11.5679
2018-09-07,11.5991
2018-09-10,11.556
2018-09-11,11.5128
2018-09-12,11.5244
2018-09-14,11.5654
2018-09-17,11.5307
2018-09-18,11.4876
2018-09-19,11.487
2018-09-21,11.4661
2018-09-24,11.3986
2018-09-25,11.4054
2018-09-26,11.4061
2018-09-27,11.3875
2018-09-28,11.371
2018-10-01,11.3936
2018-10-03,11.3681
2018-10-04,11.3191
2018-10-05,11.2499
2018-10-08,11.2424
2018-10-09,11.2283
2018-10-10,11.2998
2018-10-11,11.245
2018-10-12,11.2965
2018-10-15,11.3173
2018-10-16,11.3467
2018-10-17,11.3019
2018-10-19,11.2907
2018-10-22,11.281
2018-10-23,11.2522
2018-10-24,11.2813
2018-10-25,11.2645
2018-10-26,11.253
2018-10-29,11.3464
2018-10-30,11.3505
2018-10-31,11.4033
2018-11-01,11.4211
2018-11-02,11.4639
2018-11-05,11.4608
2018-11-06,11.4474
2018-11-09,11.4733
2018-11-12,11.4407
2018-11-13,11.4646
2018-11-14,11.4764
2018-11-15,11.5029
2018-11-16,11.5179
2018-11-19,11.5297
2018-11-20,11.5032
2018-11-22,11.4972
2018-11-26,11.5206
2018-11-27,11.5307
2018-11-28,11.5166
2018-11-29,11.5534
2018-11-30,11.5594
2018-12-03,11.5653
2018-12-04,11.5764
2018-12-05,11.5435
2018-12-06,11.5129
2018-12-07,11.517
2018-12-10,11.4761
2018-12-11,11.5023
2018-12-12,11.5707
2018-12-13,11.5752
2018-12-14,11.5822
2018-12-17,11.6074
2018-12-18,11.6218
2018-12-19,11.6612
2018-12-20,11.6551
2018-12-21,11.6215
2018-12-24,11.6074
2018-12-26,11.6285
2018-12-27,11.6368
2018-12-28,11.6648
2018-12-31,11.6752
2019-01-01,11.6927
2019-01-02,11.6608
2019-01-03,11.6343
2019-01-04,11.6588
2019-01-07,11.6735
2019-01-08,11.6973
2019-01-09,11.708
2019-01-10,11.7179
2019-01-11,11.714
2019-01-14,11.7084
2019-01-15,11.7348
2019-01-16,11.7368
2019-01-17,11.7346
2019-01-18,11.7031
2019-01-21,11.7015
2019-01-22,11.7074
2019-01-23,11.6921
2019-01-24,11.6836
2019-01-25,11.6728
2019-01-28,11.6326
2019-01-29,11.6474
2019-01-30,11.6768
2019-01-31,11.7195
2019-02-01,11.7051
2019-02-04,11.6943
2019-02-05,11.6857
2019-02-06,11.7221
2019-02-07,11.7512
2019-02-08,11.7082
2019-02-11,11.6896
2019-02-12,11.6866
2019-02-13,11.6789
2019-02-14,11.67
2019-02-15,11.6496
2019-02-18,11.6257
2019-02-20,11.6753
2019-02-21,11.6994
2019-02-22,11.7198
2019-02-25,11.7368
2019-02-26,11.7281
2019-02-27,11.7256
2019-02-28,11.7361
2019-03-01,11.7703
2019-03-05,11.8361
2019-03-06,11.8509
2019-03-07,11.8615
2019-03-08,11.8571
2019-03-11,11.9094
2019-03-12,11.9454
2019-03-13,11.9526
2019-03-14,11.9649
2019-03-15,11.9859
2019-03-18,12.0055
2019-03-19,12.0227
2019-03-20,12.0124
2019-03-22,11.9963
2019-03-25,11.9804
2019-03-26,12.0148
2019-03-27,12.0136
2019-03-28,12.0603
2019-03-29,12.0896
2019-04-02,12.1419
2019-04-03,12.1034
2019-04-04,12.0908
2019-04-05,12.1062
2019-04-08,12.0849
2019-04-09,12.1102
2019-04-10,12.104
2019-04-11,12.1084
2019-04-12,12.127
2019-04-15,12.1406
2019-04-16,12.1539
2019-04-18,12.1394
2019-04-22,12.0972
2019-04-23,12.0886
2019-04-24,12.1169
2019-04-25,12.0941
2019-04-26,12.1292
2019-04-30,12.132
2019-05-02,12.1107
2019-05-03,12.1177
2019-05-06,12.1015
2019-05-07,12.0706
2019-05-08,12.0394
2019-05-09,12.0268
2019-05-10,12.0297
2019-05-13,11.976
2019-05-14,12.0193
2019-05-15,11.9979
2019-05-16,12.0268
2019-05-17,12.0512
2019-05-20,12.1983
2019-05-21,12.1601
2019-05-22,12.1733
2019-05-23,12.1715
2019-05-24,12.2664
2019-05-27,12.332
2019-05-28,12.3252
2019-05-29,12.2864
2019-05-30,12.3015
2019-05-31,12.2978
2019-06-03,12.3251
2019-06-04,12.3094
2019-06-06,12.2495
2019-06-07,12.244
2019-06-10,12.2515
2019-06-11,12.2657
2019-06-12,12.2509
2019-06-13,12.2557
2019-06-14,12.2347
2019-06-17,12.191
2019-06-18,12.2073
2019-06-19,12.1966
2019-06-20,12.249
2019-06-21,12.2295
2019-06-24,12.2338
2019-06-25,12.2606
2019-06-26,12.2823
2019-06-27,12.2989
2019-06-28,12.3012
2019-07-01,12.3118
2019-07-02,12.3164
2019-07-03,12.3309
2019-07-04,12.3459
2019-07-05,12.311
2019-07-08,12.2434
2019-07-09,12.2667
2019-07-10,12.24
2019-07-11,12.2707
2019-07-12,12.2757
2019-07-15,12.2721
2019-07-16,12.31
2019-07-17,12.3186
2019-07-18,12.2721
2019-07-19,12.2265
2019-07-22,12.2269
2019-07-23,12.2165
2019-07-24,12.1879
2019-07-25,12.1818
2019-07-26,12.1987
2019-07-29,12.1771
2019-07-30,12.131
2019-07-31,12.1611
2019-08-01,12.1105
2019-08-02,12.1004
2019-08-05,12.0683
2019-08-06,12.1014
2019-08-07,12.0609
2019-08-08,12.1046
2019-08-09,12.1121
2019-08-13,12.0537
2019-08-14,12.084
2019-08-16,12.0961
2019-08-19,12.1049
2019-08-20,12.0896
2019-08-21,12.0505
2019-08-22,12.0041
2019-08-23,12.0288
2019-08-26,12.0889
2019-08-27,12.1206
2019-08-28,12.1012
2019-08-29,12.076
2019-08-30,12.0954
2019-09-03,12.053
2019-09-04,12.075
2019-09-05,12.0937
2019-09-06,12.1177
2019-09-09,12.1458
2019-09-11,12.1723
2019-09-12,12.1668
2019-09-13,12.1963
2019-09-16,12.1785
2019-09-17,12.1089
2019-09-18,12.1257
2019-09-19,12.0902
2019-09-20,12.256
2019-09-23,12.3842
2019-09-24,12.3595
2019-09-25,12.2948
2019-09-26,12.3424
2019-09-27,12.3284
2019-09-30,12.3186
2019-10-01,12.2832
2019-10-03,12.2907
2019-10-04,12.2495
2019-10-07,12.2295
2019-10-09,12.2906
2019-10-10,12.2563
2019-10-11,12.2763
2019-10-14,12.2912
2019-10-15,12.3132
2019-10-16,12.3215
2019-10-17,12.3641
2019-10-18,12.3891
2019-10-22,12.3877
2019-10-23,12.3957
2019-10-24,12.3678
2019-10-25,12.3881
2019-10-29,12.4666
2019-10-30,12.4923
2019-10-31,12.5159
2019-11-01,12.5241
2019-11-04,12.5367
2019-11-05,12.5243
2019-11-06,12.5369
2019-11-07,12.5334
2019-11-08,12.4958
2019-11-11,12.5171
2019-11-13,12.4892
2019-11-14,12.4887
2019-11-15,12.5125
2019-11-18,12.5339
2019-11-19,12.558
2019-11-20,12.5737
2019-11-21,12.5601
2019-11-22,12.5489
2019-11-25,12.5989
2019-11-26,12.5865
2019-11-27,12.6018
2019-11-28,12.6184
2019-11-29,12.5993
2019-12-02,12.5955
2019-12-03,12.5698
2019-12-04,12.5942
2019-12-05,12.5667
2019-12-06,12.5278
2019-12-09,12.5316
2019-12-10,12.5066
2019-12-11,12.5174
2019-12-12,12.5518
2019-12-13,12.5997
2019-12-16,12.5904
2019-12-17,12.6319
2019-12-18,12.6328
2019-12-19,12.6408
2019-12-20,12.653
2019-12-23,12.6492
2019-12-24,12.6394
2019-12-26,12.6214
2019-12-27,12.6668
2019-12-30,12.6759
2019-12-31,12.6619
2020-01-01,12.6664
2020-01-02,12.7096
2020-01-03,12.697
2020-01-06,12.6266
2020-01-07,12.6383
2020-01-08,12.6319
2020-01-09,12.6929
2020-01-10,12.7067
2020-01-13,12.7291
2020-01-14,12.737
2020-01-15,12.7347
2020-01-16,12.7359
2020-01-17,12.7393
2020-01-20,12.7221
2020-01-21,12.707
2020-01-22,12.6938
2020-01-23,12.7314
2020-01-24,12.7529
2020-01-27,12.7219
2020-01-28,12.7046
2020-01-29,12.7271
2020-01-30,12.7048
2020-01-31,12.6847
2020-02-03,12.5806
2020-02-04,12.6563
2020-02-05,12.7103
2020-02-06,12.7439
2020-02-07,12.7459
2020-02-10,12.7174
2020-02-11,12.7483
2020-02-12,12.745
2020-02-13,12.7428
2020-02-14,12.7228
2020-02-17,12.6984
2020-02-18,12.6896
2020-02-20,12.7315
2020-02-24,12.6679
2020-02-25,12.6533
2020-02-26,12.6211
2020-02-27,12.6036
2020-02-28,12.4947
2020-03-02,12.4612
2020-03-03,12.5092
2020-03-04,12.4854
2020-03-05,12.4911
2020-03-06,12.4149
2020-03-09,12.292
2020-03-11,12.2612
2020-03-12,12.0134
2020-03-13,12.1343
2020-03-16,11.9666
2020-03-17,11.9099
2020-03-18,11.803
2020-03-19,11.7088
2020-03-20,11.802
2020-03-23,11.4961
2020-03-24,11.5196
2020-03-26,11.6941
2020-03-27,11.7297
2020-03-30,11.6585
2020-03-31,11.7501
2020-04-03,11.64
2020-04-07,11.7916
2020-04-08,11.7982
2020-04-09,11.8834
2020-04-13,11.8774
2020-04-15,11.8872
2020-04-16,11.9176
2020-04-17,11.9896
2020-04-20,11.9981
2020-04-21,11.9226
2020-04-22,11.9482
2020-04-23,11.9638
2020-04-24,11.9216
2020-04-27,11.9428
2020-04-28,11.9514
2020-04-29,11.9983
2020-04-30,12.0806
2020-05-04,11.9514
2020-05-05,11.9232
2020-05-06,11.9271
2020-05-08,11.8943
2020-05-11,11.8945
2020-05-12,11.905
2020-05-13,11.9597
2020-05-14,11.9176
2020-05-15,11.916
2020-05-18,11.825
2020-05-19,11.8379
2020-05-20,11.8827
2020-05-21,11.9103
2020-05-22,11.884
2020-05-26,11.8839
2020-05-27,11.9427
2020-05-28,11.9849
2020-05-29,12.0218
2020-06-01,12.0929
2020-06-02,12.113
2020-06-03,12.1292
2020-06-04,12.1338
2020-06-05,12.2035
2020-06-08,12.2319
2020-06-09,12.1949
2020-06-10,12.1988
2020-06-11,12.1376
2020-06-12,12.1539
2020-06-15,12.1141
2020-06-16,12.116
2020-06-17,12.1157
2020-06-18,12.1683
2020-06-19,12.2124
2020-06-22,12.252
2020-06-23,12.2898
2020-06-24,12.2415
2020-06-25,12.2428
2020-06-26,12.2642
2020-06-29,12.2204
2020-06-30,12.2147
2020-07-01,12.2505
2020-07-02,12.2727
2020-07-03,12.2891
2020-07-06,12.3269
2020-07-07,12.3303
2020-07-08,12.3181
2020-07-09,12.3377
2020-07-10,12.3217
2020-07-13,12.3319
2020-07-14,12.2872
2020-07-15,12.2788
2020-07-16,12.3076
2020-07-17,12.3545
2020-07-20,12.3783
2020-07-21,12.4122
2020-07-22,12.4115
2020-07-23,12.4379
2020-07-24,12.4185
2020-07-27,12.3935
2020-07-28,12.4133
2020-07-29,12.4035
2020-07-30,12.3692
2020-07-31,12.3737
2020-08-03,12.356
2020-08-04,12.3855
2020-08-05,12.3961
2020-08-06,12.4178
2020-08-07,12.4286
2020-08-10,12.4305
2020-08-11,12.4311
2020-08-12,12.4319
2020-08-13,12.4327
