date,nav
2018-12-26,10.5578
2018-12-27,10.5647
2018-12-28,10.5621
2018-12-31,10.5719
2019-01-01,10.5712
2019-01-02,10.5739
2019-01-03,10.5743
2019-01-04,10.5783
2019-01-07,10.5861
2019-01-08,10.5952
2019-01-09,10.5999
2019-01-10,10.6016
2019-01-11,10.613
2019-01-14,10.6246
2019-01-15,10.6265
2019-01-16,10.6221
2019-01-17,10.6253
2019-01-18,10.6273
2019-01-21,10.6274
2019-01-22,10.6359
2019-01-23,10.6404
2019-01-24,10.6435
2019-01-25,10.6448
2019-01-28,10.6516
2019-01-29,10.6531
2019-01-30,10.6506
2019-01-31,10.6533
2019-02-01,10.6374
2019-02-04,10.6384
2019-02-05,10.6398
2019-02-06,10.6436
2019-02-07,10.6749
2019-02-08,10.6852
2019-02-11,10.6902
2019-02-12,10.6918
2019-02-13,10.7226
2019-02-14,10.721
2019-02-15,10.7195
2019-02-18,10.7072
2019-02-20,10.7185
2019-02-21,10.719
2019-02-22,10.7225
2019-02-25,10.7294
2019-02-26,10.7269
2019-02-27,10.7188
2019-02-28,10.7222
2019-03-01,10.7285
2019-03-05,10.747
2019-03-06,10.7524
2019-03-07,10.7607
2019-03-08,10.767
2019-03-11,10.7828
2019-03-12,10.7936
2019-03-13,10.7933
2019-03-14,10.8203
2019-03-15,10.8204
2019-03-18,10.835
2019-03-19,10.8343
2019-03-20,10.8364
2019-03-22,10.8417
2019-03-25,10.847
2019-03-26,10.8484
2019-03-27,10.8558
2019-03-28,10.8656
2019-03-29,10.8842
2019-04-02,10.9234
2019-04-03,10.9226
2019-04-04,10.9122
2019-04-05,10.9039
2019-04-08,10.8997
2019-04-09,10.9008
2019-04-10,10.9059
2019-04-11,10.9029
2019-04-12,10.9029
2019-04-15,10.907
2019-04-16,10.9069
2019-04-18,10.9104
2019-04-22,10.9081
2019-04-23,10.9066
2019-04-24,10.9096
2019-04-25,10.8999
2019-04-26,10.8977
2019-04-30,10.9075
2019-05-02,10.9082
2019-05-03,10.9023
2019-05-06,10.9116
2019-05-07,10.9146
2019-05-08,10.9197
2019-05-09,10.9228
2019-05-10,10.9226
2019-05-13,10.9322
2019-05-14,10.9419
2019-05-15,10.9458
2019-05-16,10.9472
2019-05-17,10.9567
2019-05-20,10.9741
2019-05-21,10.9766
2019-05-22,10.9814
2019-05-23,10.9941
2019-05-24,11.002
2019-05-27,11.028
2019-05-28,11.0322
2019-05-29,11.0326
2019-05-30,11.0307
2019-05-31,11.0434
2019-06-03,11.0547
2019-06-04,11.0516
2019-06-06,11.0665
2019-06-07,11.0571
2019-06-10,11.0545
2019-06-11,11.0526
2019-06-12,11.0579
2019-06-13,11.0621
2019-06-14,11.0693
2019-06-17,11.0759
2019-06-18,11.0858
2019-06-19,11.0877
2019-06-20,11.0899
2019-06-21,11.0859
2019-06-24,11.0898
2019-06-25,11.09
2019-06-26,11.0821
2019-06-27,11.084
2019-06-28,11.085
2019-07-01,11.0904
2019-07-02,11.0936
2019-07-03,11.1027
2019-07-04,11.1112
2019-07-05,11.1257
2019-07-08,11.1406
2019-07-09,11.1443
2019-07-10,11.151
2019-07-11,11.1554
2019-07-12,11.1582
2019-07-15,11.1727
2019-07-16,11.1841
2019-07-17,11.1859
2019-07-18,11.1887
2019-07-19,11.1913
2019-07-22,11.1905
2019-07-23,11.19
2019-07-24,11.1923
2019-07-25,11.188
2019-07-26,11.191
2019-07-29,11.2026
2019-07-30,11.2104
2019-07-31,11.222
2019-08-01,11.2282
2019-08-02,11.2432
2019-08-05,11.2428
2019-08-06,11.2472
2019-08-07,11.2596
2019-08-08,11.276
2019-08-09,11.2714
2019-08-13,11.2775
2019-08-14,11.2685
2019-08-16,11.2779
2019-08-19,11.2842
2019-08-20,11.2898
2019-08-21,11.3008
2019-08-22,11.3088
2019-08-23,11.3154
2019-08-26,11.3255
2019-08-27,11.3298
2019-08-28,11.334
2019-08-29,11.3367
2019-08-30,11.3383
2019-09-03,11.3531
2019-09-04,11.3598
2019-09-05,11.3598
2019-09-06,11.3627
2019-09-09,11.3749
2019-09-11,11.3754
2019-09-12,11.378
2019-09-13,11.3813
2019-09-16,11.3823
2019-09-17,11.3807
2019-09-18,11.3871
2019-09-19,11.3922
2019-09-20,11.3765
2019-09-23,11.3806
2019-09-24,11.3773
2019-09-25,11.3855
2019-09-26,11.387
2019-09-27,11.3889
2019-09-30,11.3981
2019-10-01,11.4082
2019-10-03,11.4247
2019-10-04,11.4239
2019-10-07,11.4339
2019-10-09,11.4387
2019-10-10,11.4423
2019-10-11,11.4513
2019-10-14,11.4575
2019-10-15,11.461
2019-10-16,11.4685
2019-10-17,11.4705
2019-10-18,11.4735
2019-10-22,11.4828
2019-10-23,11.4893
2019-10-24,11.4929
2019-10-25,11.495
2019-10-29,11.5031
2019-10-30,11.5155
2019-10-31,11.525
2019-11-01,11.5302
2019-11-04,11.5353
2019-11-05,11.5344
2019-11-06,11.5351
2019-11-07,11.5388
2019-11-08,11.5391
2019-11-11,11.5446
2019-11-13,11.5515
2019-11-14,11.5547
2019-11-15,11.5616
2019-11-18,11.569
2019-11-19,11.5707
2019-11-20,11.5747
2019-11-21,11.5752
2019-11-22,11.5773
2019-11-25,11.5839
2019-11-26,11.5861
2019-11-27,11.5895
2019-11-28,11.5931
2019-11-29,11.5958
2019-12-02,11.6033
2019-12-03,11.6053
2019-12-04,11.6102
2019-12-05,11.5975
2019-12-06,11.5889
2019-12-09,11.5902
2019-12-10,11.594
2019-12-11,11.5923
2019-12-12,11.5971
2019-12-13,11.5986
2019-12-16,11.6075
2019-12-17,11.6119
2019-12-18,11.6153
2019-12-19,11.6209
2019-12-20,11.6235
2019-12-23,11.6304
2019-12-24,11.6321
2019-12-26,11.6336
2019-12-27,11.6364
2019-12-30,11.642
2019-12-31,11.6433
2020-01-01,11.6486
2020-01-02,11.6514
2020-01-03,11.6586
2020-01-06,11.6631
2020-01-07,11.6657
2020-01-08,11.6705
2020-01-09,11.6732
2020-01-10,11.6743
2020-01-13,11.6806
2020-01-14,11.6787
2020-01-15,11.6819
2020-01-16,11.6837
2020-01-17,11.6853
2020-01-20,11.6916
2020-01-21,11.6934
2020-01-22,11.6976
2020-01-23,11.7013
2020-01-24,11.7083
2020-01-27,11.7187
2020-01-28,11.7211
2020-01-29,11.7234
2020-01-30,11.7255
2020-01-31,11.7274
2020-02-03,11.7368
2020-02-04,11.7388
2020-02-05,11.7418
2020-02-06,11.7635
2020-02-07,11.771
2020-02-10,11.7803
2020-02-11,11.782
2020-02-12,11.7831
2020-02-13,11.786
2020-02-14,11.7869
2020-02-17,11.7923
2020-02-18,11.7923
2020-02-20,11.7937
2020-02-24,11.8031
2020-02-25,11.805
2020-02-26,11.8076
2020-02-27,11.808
2020-02-28,11.8023
2020-03-02,11.8073
2020-03-03,11.811
2020-03-04,11.8253
2020-03-05,11.8277
2020-03-06,11.8277
2020-03-09,11.8296
2020-03-11,11.8235
2020-03-12,11.8058
2020-03-13,11.7924
2020-03-16,11.7899
2020-03-17,11.7723
2020-03-18,11.7457
2020-03-19,11.6855
2020-03-20,11.7032
2020-03-23,11.6767
2020-03-24,11.6599
2020-03-26,11.6796
2020-03-27,11.8161
2020-03-30,11.8344
2020-03-31,11.8423
2020-04-03,11.8509
2020-04-07,11.8615
2020-04-08,11.8509
2020-04-09,11.8427
2020-04-13,11.8495
2020-04-15,11.8538
2020-04-16,11.8591
2020-04-17,11.8891
2020-04-20,11.9029
2020-04-21,11.9172
2020-04-22,11.921
2020-04-23,11.9401
2020-04-24,11.9261
2020-04-27,11.9201
2020-04-28,11.9095
2020-04-29,11.916
2020-04-30,11.9253
2020-05-04,11.9366
2020-05-05,11.943
2020-05-06,11.9475
2020-05-08,11.9576
2020-05-11,11.9607
2020-05-12,11.9789
2020-05-13,11.9794
2020-05-14,11.9858
2020-05-15,11.9956
2020-05-18,12.0219
2020-05-19,12.0324
2020-05-20,12.0348
2020-05-21,12.0431
2020-05-22,12.067
2020-05-26,12.0785
2020-05-27,12.0819
2020-05-28,12.0912
2020-05-29,12.0839
2020-06-01,12.085
2020-06-02,12.085
2020-06-03,12.0901
2020-06-04,12.0863
2020-06-05,12.0886
2020-06-08,12.0939
2020-06-09,12.0956
2020-06-10,12.0986
2020-06-11,12.112
2020-06-12,12.1156
2020-06-15,12.1224
2020-06-16,12.1279
2020-06-17,12.1294
2020-06-18,12.1425
2020-06-19,12.1468
2020-06-22,12.1494
2020-06-23,12.1562
2020-06-24,12.158
2020-06-25,12.1609
2020-06-26,12.1688
2020-06-29,12.1708
2020-06-30,12.1735
2020-07-01,12.1793
2020-07-02,12.1822
2020-07-03,12.1944
2020-07-06,12.2015
2020-07-07,12.2038
2020-07-08,12.2081
2020-07-09,12.2148
2020-07-10,12.2197
2020-07-13,12.2256
2020-07-14,12.227
2020-07-15,12.2293
2020-07-16,12.231
2020-07-17,12.235
2020-07-20,12.2392
2020-07-21,12.2416
2020-07-22,12.2423
2020-07-23,12.2425
2020-07-24,12.244
2020-07-27,12.2493
2020-07-28,12.2467
2020-07-29,12.2473
2020-07-30,12.251
2020-07-31,12.2524
2020-08-03,12.2556
2020-08-04,12.2585
2020-08-05,12.26
2020-08-06,12.2607
2020-08-07,12.2603
2020-08-10,12.2633
2020-08-11,12.2641
2020-08-12,12.2661
2020-08-13,12.2672
2020-08-14,12.2685
2020-08-17,12.2729
2020-08-18,12.2744
2020-08-19,12.2765
2020-08-20,12.2802
2020-08-21,12.2826
2020-08-24,12.284
2020-08-25,12.284
2020-08-26,12.2855
2020-08-27,12.2851
2020-08-28,12.2859
2020-08-31,12.2903
2020-09-01,12.2938
2020-09-02,12.2946
2020-09-03,12.297
2020-09-04,12.2986
2020-09-07,12.3022
2020-09-08,12.3035
2020-09-09,12.3044
2020-09-10,12.3056
2020-09-11,12.3058
2020-09-14,12.3094
2020-09-15,12.3105
2020-09-16,12.3114
2020-09-17,12.3132
2020-09-18,12.3141
2020-09-21,12.3178
2020-09-22,12.319
2020-09-23,12.3202
2020-09-24,12.3212
2020-09-25,12.322
2020-09-28,12.3256
2020-09-29,12.327
2020-09-30,12.3284
2020-10-01,12.3309
2020-10-05,12.3371
2020-10-06,12.3399
2020-10-07,12.3451
2020-10-08,12.3472
2020-10-09,12.3504
2020-10-12,12.3541
2020-10-13,12.3551
2020-10-14,12.3587
2020-10-15,12.3608
2020-10-16,12.3626
2020-10-19,12.3667
2020-10-20,12.3683
2020-10-21,12.3699
2020-10-22,12.3709
2020-10-23,12.3715
2020-10-26,12.3758
2020-10-27,12.3769
2020-10-28,12.3781
2020-10-29,12.3794
2020-11-02,12.3837
2020-11-03,12.3851
2020-11-04,12.3865
2020-11-05,12.3871
2020-11-06,12.3881
2020-11-09,12.3917
2020-11-10,12.3929
2020-11-11,12.3944
2020-11-12,12.3965
2020-11-13,12.3978
2020-11-17,12.4023
2020-11-18,12.4048
2020-11-19,12.4065
2020-11-20,12.4083
2020-11-23,12.4122
2020-11-24,12.4132
2020-11-25,12.4147
2020-11-26,12.4162
2020-11-27,12.4176
2020-12-01,12.4206
2020-12-02,12.4203
2020-12-03,12.4209
2020-12-04,12.4221
2020-12-07,12.4259
2020-12-08,12.4267
2020-12-09,12.4278
2020-12-10,12.429
2020-12-11,12.43
2020-12-14,12.4331
2020-12-15,12.4339
2020-12-16,12.4344
2020-12-17,12.4352
2020-12-18,12.4362
2020-12-21,12.4399
2020-12-22,12.4409
2020-12-23,12.4422
2020-12-24,12.4434
2020-12-28,12.4478
2020-12-29,12.4493
2020-12-30,12.4508
2020-12-31,12.452
2021-01-01,12.4535
2021-01-04,12.4571
2021-01-05,12.4581
2021-01-06,12.4586
2021-01-07,12.4594
2021-01-08,12.4603
2021-01-11,12.4617
2021-01-12,12.4626
2021-01-13,12.4643
2021-01-14,12.4643
2021-01-15,12.4651
2021-01-18,12.4675
2021-01-19,12.4677
2021-01-20,12.4696
2021-01-21,12.4704
2021-01-22,12.4715
2021-01-25,12.4745
2021-01-27,12.4773
2021-01-28,12.4786
2021-01-29,12.4799
2021-02-01,12.4832
2021-02-02,12.4844
2021-02-03,12.4852
2021-02-04,12.4865
2021-02-05,12.4879
2021-02-08,12.4916
2021-02-09,12.4926
2021-02-10,12.494
2021-02-11,12.4955
2021-02-12,12.4966
2021-02-15,12.5001
2021-02-16,12.5014
2021-02-17,12.5029
2021-02-18,12.5042
2021-02-22,12.5084
2021-02-23,12.5095
2021-02-24,12.511
2021-02-25,12.5122
2021-02-26,12.5125
2021-03-01,12.5158
2021-03-02,12.5169
2021-03-03,12.5179
2021-03-04,12.5186
2021-03-05,12.5194
2021-03-08,12.5231
2021-03-09,12.5243
2021-03-10,12.5254
2021-03-12,12.5277
2021-03-15,12.5312
2021-03-16,12.5323
2021-03-17,12.5335
2021-03-18,12.5346
2021-03-19,12.5359
2021-03-22,12.5393
2021-03-23,12.5406
2021-03-24,12.5417
2021-03-25,12.5428
2021-03-26,12.5444
2021-03-30,12.5488
2021-03-31,12.5499
2021-04-05,12.5604
