date,nav
2013-09-03,10.5065
2013-09-04,10.5388
2013-09-05,10.585
2013-09-06,10.5849
2013-09-10,10.602
2013-09-11,10.6134
2013-09-12,10.6158
2013-09-13,10.6177
2013-09-16,10.6453
2013-09-17,10.6379
2013-09-18,10.6645
2013-09-19,10.6911
2013-09-20,10.6668
2013-09-23,10.6662
2013-09-24,10.6543
2013-09-25,10.6719
2013-09-26,10.6992
2013-09-27,10.7039
2013-09-30,10.7127
2013-10-01,10.7241
2013-10-03,10.7392
2013-10-04,10.7753
2013-10-07,10.7875
2013-10-08,10.8296
2013-10-09,10.832
2013-10-10,10.8316
2013-10-11,10.8297
2013-10-14,10.8336
2013-10-15,10.8148
2013-10-17,10.8249
2013-10-18,10.8298
2013-10-21,10.8416
2013-10-22,10.8454
2013-10-23,10.8509
2013-10-24,10.8517
2013-10-25,10.8494
2013-10-28,10.8571
2013-10-29,10.8672
2013-10-30,10.8657
2013-10-31,10.8683
2013-11-01,10.8683
2013-11-05,10.8763
2013-11-06,10.8758
2013-11-07,10.8691
2013-11-08,10.8649
2013-11-11,10.8506
2013-11-12,10.8402
2013-11-13,10.8301
2013-11-14,10.8275
2013-11-18,10.8391
2013-11-19,10.8573
2013-11-20,10.8641
2013-11-21,10.867
2013-11-22,10.8752
2013-11-25,10.8849
2013-11-26,10.8922
2013-11-27,10.9029
2013-11-28,10.9118
2013-11-29,10.9096
2013-12-02,10.9199
2013-12-03,10.9226
2013-12-04,10.9302
2013-12-05,10.9428
2013-12-06,10.9422
2013-12-09,10.9425
2013-12-10,10.9461
2013-12-11,10.9509
2013-12-12,10.9602
2013-12-13,10.9522
2013-12-16,10.9591
2013-12-17,10.9631
2013-12-18,10.9764
2013-12-19,10.977
2013-12-20,10.972
2013-12-23,10.9814
2013-12-24,10.9809
2013-12-26,10.9872
2013-12-27,10.9895
2013-12-30,10.9956
2013-12-31,11.0013
2014-01-01,11.0055
2014-01-02,11.0137
2014-01-03,11.0161
2014-01-06,11.0295
2014-01-07,11.033
2014-01-08,11.032
2014-01-09,11.0289
2014-01-10,11.0343
2014-01-13,11.0433
2014-01-15,11.0541
2014-01-16,11.0648
2014-01-17,11.0699
2014-01-20,11.077
2014-01-21,11.0819
2014-01-22,11.0767
2014-01-23,11.0794
2014-01-24,11.0754
2014-01-27,11.0826
2014-01-28,11.068
2014-01-29,11.0707
2014-01-30,11.0609
2014-01-31,11.063
2014-02-03,11.0725
2014-02-04,11.0821
2014-02-05,11.0896
2014-02-06,11.0949
2014-02-07,11.0949
2014-02-10,11.1045
2014-02-11,11.1007
2014-02-12,11.0954
2014-02-13,11.0942
2014-02-14,11.0942
2014-02-17,11.1051
2014-02-18,11.107
2014-02-20,11.1154
2014-02-21,11.1174
2014-02-24,11.128
2014-02-25,11.1269
2014-02-26,11.1294
2014-02-28,11.1346
2014-03-03,11.144
2014-03-04,11.1449
2014-03-05,11.1497
2014-03-06,11.156
2014-03-07,11.1607
2014-03-10,11.1737
2014-03-11,11.1875
2014-03-12,11.1907
2014-03-13,11.1958
2014-03-14,11.1984
2014-03-18,11.2107
2014-03-19,11.2178
2014-03-20,11.2239
2014-03-21,11.2367
2014-03-24,11.2557
2014-03-25,11.2557
2014-03-26,11.2563
2014-03-27,11.2588
2014-03-28,11.2716
2014-04-02,11.2745
2014-04-03,11.2776
2014-04-04,11.2748
2014-04-07,11.282
2014-04-09,11.2821
2014-04-10,11.2816
2014-04-11,11.2896
2014-04-15,11.3028
2014-04-16,11.3094
2014-04-17,11.3143
2014-04-21,11.3271
2014-04-22,11.3354
2014-04-23,11.3364
2014-04-25,11.3446
2014-04-28,11.3522
2014-04-29,11.356
2014-04-30,11.3625
2014-05-02,11.3694
2014-05-05,11.3806
2014-05-06,11.3865
2014-05-07,11.3924
2014-05-08,11.3959
2014-05-09,11.4068
2014-05-12,11.4239
2014-05-13,11.4271
2014-05-15,11.4352
2014-05-16,11.441
2014-05-19,11.4464
2014-05-20,11.4528
2014-05-21,11.4546
2014-05-22,11.4587
2014-05-23,11.4717
2014-05-26,11.4767
2014-05-27,11.4765
2014-05-28,11.4795
2014-05-29,11.4856
2014-05-30,11.4884
2014-06-02,11.4954
2014-06-03,11.5038
2014-06-04,11.5119
2014-06-05,11.5155
2014-06-06,11.515
2014-06-09,11.5321
2014-06-10,11.5368
2014-06-11,11.5369
2014-06-12,11.5397
2014-06-13,11.5406
2014-06-16,11.5443
2014-06-17,11.5446
2014-06-18,11.5455
2014-06-19,11.5431
2014-06-20,11.5431
2014-06-23,11.5468
2014-06-24,11.5496
2014-06-25,11.5516
2014-06-26,11.5582
2014-06-27,11.5602
2014-06-30,11.5683
2014-07-02,11.5788
2014-07-03,11.5799
2014-07-04,11.5824
2014-07-07,11.5959
2014-07-08,11.5966
2014-07-09,11.5955
2014-07-10,11.598
2014-07-11,11.5828
2014-07-14,11.5841
2014-07-15,11.5869
2014-07-16,11.5936
2014-07-17,11.5988
2014-07-18,11.6008
2014-07-21,11.6121
2014-07-22,11.6207
2014-07-23,11.6295
2014-07-24,11.633
2014-07-25,11.6372
2014-07-28,11.6426
2014-07-30,11.6446
2014-07-31,11.6522
2014-08-01,11.6519
2014-08-04,11.6606
2014-08-05,11.6576
2014-08-06,11.6522
2014-08-07,11.6557
2014-08-08,11.6554
2014-08-11,11.6639
2014-08-12,11.6667
2014-08-13,11.6689
2014-08-14,11.6718
2014-08-19,11.6856
2014-08-20,11.689
2014-08-21,11.6927
2014-08-22,11.6952
2014-08-25,11.704
2014-08-26,11.7057
2014-08-27,11.713
2014-08-28,11.715
2014-09-01,11.7284
2014-09-02,11.7321
2014-09-03,11.7361
2014-09-04,11.74
2014-09-05,11.7417
2014-09-08,11.7496
2014-09-09,11.7531
2014-09-10,11.754
2014-09-11,11.7577
2014-09-12,11.7585
2014-09-15,11.7669
2014-09-16,11.7675
2014-09-17,11.7709
2014-09-18,11.7756
2014-09-19,11.7781
2014-09-22,11.7863
2014-09-23,11.7901
2014-09-24,11.7928
2014-09-25,11.794
2014-09-26,11.7984
2014-09-29,11.8059
2014-09-30,11.8098
2014-10-01,11.8127
2014-10-07,11.828
2014-10-08,11.8299
2014-10-09,11.8331
2014-10-10,11.8364
2014-10-13,11.8445
2014-10-14,11.8515
2014-10-16,11.8595
2014-10-17,11.8639
2014-10-20,11.8726
2014-10-21,11.8762
2014-10-22,11.8783
2014-10-27,11.8934
2014-10-28,11.8982
2014-10-29,11.9019
2014-10-30,11.9064
2014-10-31,11.9117
2014-11-03,11.924
2014-11-05,11.9296
2014-11-07,11.9374
2014-11-10,11.9483
2014-11-11,11.9534
2014-11-12,11.9565
2014-11-13,11.9575
2014-11-14,11.9609
2014-11-17,11.9705
2014-11-18,11.9744
2014-11-19,11.9772
2014-11-20,11.9806
2014-11-21,11.9836
2014-11-24,11.991
2014-11-25,11.9961
2014-11-26,11.9998
2014-11-27,12.0019
2014-11-28,12.0068
2014-12-01,12.0152
2014-12-02,12.0189
2014-12-03,12.0219
2014-12-04,12.0255
2014-12-05,12.0283
2014-12-08,12.0365
2014-12-09,12.0395
2014-12-10,12.0417
2014-12-11,12.0442
2014-12-12,12.0461
2014-12-15,12.0538
2014-12-16,12.0506
2014-12-17,12.0508
2014-12-18,12.0528
2014-12-19,12.0551
2014-12-22,12.0623
2014-12-23,12.0644
2014-12-24,12.0659
2014-12-26,12.0709
2014-12-29,12.078
2014-12-30,12.0701
2014-12-31,12.0708
2015-01-01,12.0729
2015-01-02,12.0769
2015-01-05,12.084
2015-01-06,12.0866
2015-01-07,12.0893
2015-01-08,12.0949
2015-01-09,12.0983
2015-01-12,12.1085
2015-01-13,12.1113
2015-01-14,12.1136
2015-01-15,12.1214
2015-01-16,12.1255
2015-01-19,12.1325
2015-01-20,12.1346
2015-01-21,12.1363
2015-01-22,12.1389
2015-01-23,12.1413
2015-01-27,12.1524
2015-01-28,12.1548
2015-01-29,12.1572
2015-01-30,12.16
2015-02-02,12.1681
2015-02-03,12.1698
2015-02-04,12.1722
2015-02-05,12.1743
2015-02-06,12.1731
2015-02-09,12.1774
2015-02-10,12.1788
2015-02-11,12.1782
2015-02-12,12.1764
2015-02-13,12.179
2015-02-16,12.1873
2015-02-18,12.192
2015-02-20,12.1986
2015-02-23,12.2111
2015-02-24,12.2141
2015-02-25,12.2185
2015-02-26,12.2224
2015-02-27,12.2253
2015-03-02,12.233
2015-03-03,12.2358
2015-03-04,12.2462
2015-03-05,12.2508
2015-03-09,12.2613
2015-03-10,12.2631
2015-03-11,12.2649
2015-03-12,12.2683
2015-03-13,12.2714
2015-03-16,12.2807
2015-03-17,12.2828
2015-03-18,12.2853
2015-03-19,12.2885
2015-03-20,12.2911
2015-03-23,12.2982
2015-03-24,12.3001
2015-03-25,12.3024
2015-03-26,12.3056
2015-03-27,12.3084
2015-03-30,12.3151
2015-03-31,12.3354
2015-04-06,12.3505
2015-04-07,12.3528
2015-04-08,12.355
2015-04-09,12.3574
2015-04-10,12.3603
2015-04-13,12.3679
2015-04-15,12.3731
2015-04-16,12.3755
2015-04-17,12.3782
2015-04-20,12.3864
2015-04-21,12.3891
2015-04-22,12.392
2015-04-23,12.3948
2015-04-24,12.3961
2015-04-27,12.4033
2015-04-28,12.4058
2015-04-29,12.4083
2015-04-30,12.4104
2015-05-05,12.4225
2015-05-06,12.4253
2015-05-07,12.4267
2015-05-08,12.4292
2015-05-11,12.4376
2015-05-12,12.4408
2015-05-13,12.4439
2015-05-14,12.4478
2015-05-15,12.4516
2015-05-18,12.4604
2015-05-19,12.4636
2015-05-20,12.4683
2015-05-21,12.4727
2015-05-22,12.4755
2015-05-25,12.4841
2015-05-26,12.4876
2015-05-27,12.4903
2015-05-28,12.4931
2015-05-29,12.4961
2015-06-01,12.507
2015-06-02,12.5092
2015-06-03,12.5142
2015-06-04,12.5172
2015-06-05,12.5198
2015-06-08,12.5282
2015-06-09,12.5308
2015-06-10,12.5335
2015-06-11,12.5362
2015-06-12,12.539
2015-06-15,12.5469
2015-06-16,12.5498
2015-06-17,12.553
2015-06-18,12.5557
2015-06-19,12.5583
2015-06-22,12.5664
2015-06-23,12.5691
2015-06-24,12.5719
2015-06-25,12.574
2015-06-26,12.5764
2015-06-29,12.5841
2015-06-30,12.5882
2015-07-01,12.5914
2015-07-02,12.5945
2015-07-03,12.5978
2015-07-06,12.6058
2015-07-07,12.6086
2015-07-08,12.6113
2015-07-09,12.6139
2015-07-10,12.6172
2015-07-13,12.6248
2015-07-14,12.6276
2015-07-15,12.6303
2015-07-16,12.6327
2015-07-17,12.6353
2015-07-20,12.6437
2015-07-21,12.6464
2015-07-22,12.6494
2015-07-23,12.652
2015-07-24,12.6545
2015-07-27,12.6623
2015-07-28,12.665
2015-07-29,12.6677
2015-07-30,12.6702
2015-07-31,12.6728
2015-08-03,12.6803
2015-08-04,12.6829
2015-08-05,12.6854
2015-08-06,12.6879
2015-08-07,12.6904
2015-08-10,12.698
2015-08-11,12.7005
2015-08-12,12.703
2015-08-13,12.7055
2015-08-14,12.7081
2015-08-17,12.7156
2015-08-19,12.7206
2015-08-20,12.7231
2015-08-21,12.7256
2015-08-24,12.7332
2015-08-25,12.7356
2015-08-26,12.7381
2015-08-27,12.7406
2015-08-28,12.7432
2015-08-31,12.7507
2015-09-01,12.7532
2015-09-02,12.7557
2015-09-03,12.7582
2015-09-04,12.7607
2015-09-07,12.7682
2015-09-08,12.7707
2015-09-09,12.7732
2015-09-10,12.7756
2015-09-11,12.7781
2015-09-14,12.7856
2015-09-15,12.7881
2015-09-16,12.7906
2015-09-18,12.7956
2015-09-21,12.8032
2015-09-22,12.8058
2015-09-23,12.8083
2015-09-24,12.8109
2015-09-28,12.8208
