date,nav
2017-06-13,10.4442
2017-06-14,10.4468
2017-06-15,10.4497
2017-06-16,10.4486
2017-06-19,10.4534
2017-06-20,10.4571
2017-06-21,10.4559
2017-06-22,10.4551
2017-06-23,10.4486
2017-06-27,10.4509
2017-06-28,10.4475
2017-06-29,10.4496
2017-06-30,10.4551
2017-07-03,10.4588
2017-07-04,10.4602
2017-07-05,10.4733
2017-07-06,10.4757
2017-07-07,10.477
2017-07-10,10.4986
2017-07-11,10.4995
2017-07-12,10.5092
2017-07-13,10.5189
2017-07-14,10.5186
2017-07-17,10.5297
2017-07-18,10.5342
2017-07-19,10.5449
2017-07-20,10.5475
2017-07-21,10.5567
2017-07-24,10.5595
2017-07-25,10.5616
2017-07-26,10.5678
2017-07-27,10.5647
2017-07-28,10.5561
2017-07-31,10.5604
2017-08-01,10.5676
2017-08-02,10.5644
2017-08-03,10.5671
2017-08-04,10.5716
2017-08-07,10.5715
2017-08-08,10.5591
2017-08-09,10.545
2017-08-10,10.5253
2017-08-11,10.5196
2017-08-14,10.544
2017-08-16,10.5476
2017-08-17,10.5526
2017-08-18,10.5404
2017-08-21,10.5286
2017-08-22,10.5341
2017-08-23,10.5403
2017-08-24,10.551
2017-08-28,10.5649
2017-08-29,10.5547
2017-08-30,10.564
2017-08-31,10.5657
2017-09-01,10.5951
2017-09-04,10.5964
2017-09-05,10.5965
2017-09-06,10.5933
2017-09-07,10.599
2017-09-08,10.5951
2017-09-11,10.6079
2017-09-12,10.6181
2017-09-13,10.6133
2017-09-14,10.6173
2017-09-15,10.6217
2017-09-18,10.6254
2017-09-19,10.6281
2017-09-20,10.6285
2017-09-21,10.6138
2017-09-22,10.5922
2017-09-25,10.5809
2017-09-26,10.5861
2017-09-27,10.5674
2017-09-28,10.5776
2017-09-29,10.5883
2017-10-03,10.6115
2017-10-04,10.6103
2017-10-05,10.6116
2017-10-06,10.6214
2017-10-09,10.622
2017-10-10,10.6309
2017-10-11,10.6254
2017-10-12,10.6351
2017-10-13,10.6451
2017-10-16,10.662
2017-10-17,10.6616
2017-10-18,10.6575
2017-10-23,10.6601
2017-10-24,10.6648
2017-10-25,10.6799
2017-10-26,10.6867
2017-10-27,10.6999
2017-10-30,10.7077
2017-10-31,10.715
2017-11-01,10.7187
2017-11-02,10.7316
2017-11-03,10.7385
2017-11-06,10.7441
2017-11-07,10.7281
2017-11-08,10.7252
2017-11-09,10.7238
2017-11-10,10.7319
2017-11-13,10.7186
2017-11-14,10.6994
2017-11-15,10.6857
2017-11-16,10.6916
2017-11-17,10.704
2017-11-20,10.719
2017-11-21,10.7266
2017-11-22,10.7265
2017-11-23,10.7259
2017-11-24,10.7323
2017-11-27,10.7358
2017-11-28,10.7277
2017-11-29,10.7303
2017-11-30,10.7208
2017-12-01,10.7058
2017-12-04,10.7077
2017-12-05,10.7018
2017-12-06,10.6879
2017-12-07,10.7054
2017-12-08,10.7195
2017-12-11,10.7194
2017-12-12,10.7075
2017-12-13,10.7008
2017-12-14,10.7005
2017-12-15,10.7093
2017-12-18,10.721
2017-12-19,10.7285
2017-12-20,10.7242
2017-12-21,10.7228
2017-12-22,10.7217
2017-12-26,10.7237
2017-12-27,10.7271
2017-12-28,10.72
2017-12-29,10.7316
2018-01-01,10.7373
2018-01-02,10.7399
2018-01-03,10.7449
2018-01-04,10.7564
2018-01-05,10.7719
2018-01-08,10.7856
2018-01-09,10.7895
2018-01-10,10.7843
2018-01-11,10.7878
2018-01-12,10.7898
2018-01-15,10.7951
2018-01-16,10.789
2018-01-17,10.8016
2018-01-18,10.7921
2018-01-19,10.7999
2018-01-22,10.8105
2018-01-23,10.8254
2018-01-24,10.8317
2018-01-25,10.8307
2018-01-29,10.8275
2018-01-30,10.8158
2018-01-31,10.8087
2018-02-01,10.7888
2018-02-02,10.7539
2018-02-05,10.7451
2018-02-06,10.727
2018-02-07,10.7402
2018-02-08,10.7689
2018-02-09,10.7564
2018-02-12,10.7731
2018-02-14,10.7733
2018-02-15,10.7659
2018-02-16,10.7531
2018-02-19,10.7383
2018-02-20,10.7356
2018-02-21,10.7357
2018-02-22,10.7325
2018-02-23,10.7541
2018-02-26,10.7666
2018-02-27,10.7582
2018-02-28,10.7519
2018-03-01,10.7501
2018-03-05,10.7469
2018-03-06,10.7364
2018-03-07,10.7277
2018-03-08,10.7401
2018-03-09,10.7413
2018-03-12,10.7699
2018-03-13,10.7831
2018-03-14,10.785
2018-03-15,10.7919
2018-03-16,10.776
2018-03-19,10.763
2018-03-20,10.7638
2018-03-21,10.7649
2018-03-22,10.7563
2018-03-23,10.7414
2018-03-26,10.7478
2018-03-27,10.7725
2018-03-28,10.7683
2018-04-02,10.7941
2018-04-03,10.8076
2018-04-04,10.7915
2018-04-05,10.8239
2018-04-06,10.8338
2018-04-09,10.836
2018-04-10,10.836
2018-04-11,10.8278
2018-04-12,10.8337
2018-04-13,10.8354
2018-04-16,10.8429
2018-04-17,10.844
2018-04-18,10.8392
2018-04-19,10.8324
2018-04-20,10.8257
2018-04-23,10.8278
2018-04-24,10.8259
2018-04-25,10.8158
2018-04-26,10.8063
2018-04-27,10.8106
2018-04-30,10.825
2018-05-02,10.8213
2018-05-03,10.8148
2018-05-04,10.8045
2018-05-07,10.8222
2018-05-08,10.8217
2018-05-09,10.8146
2018-05-10,10.8032
2018-05-11,10.8024
2018-05-14,10.8044
2018-05-15,10.7949
2018-05-16,10.7783
2018-05-17,10.7713
2018-05-18,10.7529
2018-05-21,10.7381
2018-05-22,10.7445
2018-05-23,10.7358
2018-05-24,10.7401
2018-05-25,10.7699
2018-05-28,10.7931
2018-05-29,10.7939
2018-05-30,10.7927
2018-05-31,10.8016
2018-06-01,10.7788
2018-06-04,10.7736
2018-06-05,10.7561
2018-06-06,10.7652
2018-06-07,10.7737
2018-06-08,10.7847
2018-06-11,10.7941
2018-06-12,10.8048
2018-06-13,10.8116
2018-06-14,10.811
2018-06-15,10.8145
2018-06-18,10.8204
2018-06-19,10.8133
2018-06-20,10.8209
2018-06-21,10.8229
2018-06-22,10.8338
2018-06-25,10.8256
2018-06-26,10.828
2018-06-27,10.8151
2018-06-28,10.8013
2018-06-29,10.8176
2018-07-02,10.8227
2018-07-03,10.8303
2018-07-04,10.8376
2018-07-05,10.8265
2018-07-06,10.8267
2018-07-09,10.8506
2018-07-10,10.8693
2018-07-11,10.8702
2018-07-12,10.88
2018-07-13,10.8825
2018-07-16,10.8659
2018-07-17,10.8765
2018-07-18,10.8775
2018-07-19,10.8717
2018-07-20,10.8804
2018-07-23,10.886
2018-07-24,10.913
2018-07-25,10.9115
2018-07-26,10.9222
2018-07-27,10.9315
2018-07-30,10.9343
2018-07-31,10.9437
2018-08-01,10.9536
2018-08-02,10.9528
2018-08-03,10.966
2018-08-06,10.9686
2018-08-07,10.9682
2018-08-08,10.9729
2018-08-09,10.9715
2018-08-10,10.9655
2018-08-13,10.9676
2018-08-14,10.9876
2018-08-16,10.9955
2018-08-17,11.007
2018-08-20,11.0185
2018-08-21,11.0286
2018-08-23,11.0339
2018-08-24,11.0271
2018-08-27,11.0441
2018-08-28,11.04
2018-08-29,11.0396
2018-08-30,11.0459
2018-08-31,11.0561
2018-09-03,11.0556
2018-09-04,11.0301
2018-09-05,11.0243
2018-09-06,11.0315
2018-09-07,11.0455
2018-09-10,11.0242
2018-09-11,11.0036
2018-09-12,11.0082
2018-09-14,11.0269
2018-09-17,11.018
2018-09-18,11.0084
2018-09-19,11.0082
2018-09-21,10.994
2018-09-24,10.9645
2018-09-25,10.9565
2018-09-26,10.9534
2018-09-27,10.9486
2018-09-28,10.95
2018-10-01,10.9736
2018-10-03,10.9596
2018-10-04,10.9288
2018-10-05,10.9121
2018-10-08,10.9107
2018-10-09,10.9013
2018-10-10,10.9212
2018-10-11,10.8989
2018-10-12,10.9162
2018-10-15,10.9406
2018-10-16,10.961
2018-10-17,10.9501
2018-10-19,10.9422
2018-10-22,10.9417
2018-10-23,10.9175
2018-10-24,10.9171
2018-10-25,10.9011
2018-10-26,10.8945
2018-10-29,10.9332
2018-10-30,10.9315
2018-10-31,10.9566
2018-11-01,10.9509
2018-11-02,10.9612
2018-11-05,10.9633
2018-11-06,10.9633
2018-11-09,10.983
2018-11-12,10.9815
2018-11-13,10.9902
2018-11-14,10.988
2018-11-15,10.9854
2018-11-16,10.9903
2018-11-19,10.9979
2018-11-20,10.9862
2018-11-21,10.9859
2018-11-22,10.9785
2018-11-26,10.9849
2018-11-27,10.9898
2018-11-28,10.9954
2018-11-29,11.0088
2018-11-30,11.0214
2018-12-03,11.0212
2018-12-04,11.024
2018-12-05,11.0155
2018-12-06,11.0056
2018-12-07,11.0059
2018-12-10,10.9799
2018-12-11,10.9884
2018-12-12,11.0144
2018-12-13,11.0274
2018-12-14,11.0405
2018-12-17,11.0503
2018-12-18,11.0594
2018-12-19,11.0713
2018-12-20,11.0736
2018-12-21,11.0525
2018-12-24,11.0526
2018-12-26,11.0607
2018-12-27,11.0713
2018-12-28,11.0847
2018-12-31,11.0929
2019-01-01,11.0954
2019-01-02,11.0888
2019-01-03,11.0712
2019-01-04,11.077
2019-01-07,11.0879
2019-01-08,11.0962
2019-01-09,11.1014
2019-01-10,11.1012
2019-01-11,11.1032
2019-01-14,11.1059
2019-01-15,11.1235
2019-01-16,11.1323
2019-01-17,11.1328
2019-01-18,11.118
2019-01-21,11.1239
2019-01-22,11.1319
2019-01-23,11.1288
2019-01-24,11.1316
2019-01-25,11.1233
2019-01-28,11.1171
2019-01-29,11.119
2019-01-30,11.1239
2019-01-31,11.1423
2019-02-01,11.141
2019-02-04,11.1312
2019-02-05,11.1305
2019-02-06,11.1469
2019-02-07,11.1685
2019-02-08,11.1546
2019-02-11,11.1532
2019-02-12,11.1533
2019-02-13,11.1573
2019-02-14,11.1503
2019-02-15,11.1407
2019-02-18,11.1359
2019-02-19,11.1357
2019-02-20,11.1567
2019-02-21,11.167
2019-02-22,11.1716
2019-02-25,11.1899
2019-02-26,11.1869
2019-02-27,11.179
2019-02-28,11.1859
2019-03-01,11.2017
2019-03-05,11.2162
2019-03-06,11.2278
2019-03-07,11.2237
2019-03-08,11.2191
2019-03-11,11.2375
2019-03-12,11.2553
2019-03-13,11.2527
2019-03-14,11.2644
2019-03-15,11.2824
2019-03-18,11.2798
2019-03-19,11.2871
2019-03-20,11.2883
2019-03-22,11.2865
2019-03-25,11.2831
2019-03-26,11.2929
2019-03-27,11.291
2019-03-28,11.3015
2019-03-29,11.3252
2019-04-01,11.3367
2019-04-02,11.3495
2019-04-03,11.3375
2019-04-04,11.331
2019-04-05,11.3434
2019-04-08,11.3403
2019-04-09,11.3447
2019-04-10,11.342
2019-04-11,11.3454
2019-04-12,11.3527
2019-04-15,11.3516
2019-04-16,11.3614
2019-04-18,11.3581
2019-04-22,11.3524
2019-04-23,11.3523
2019-04-24,11.3629
2019-04-25,11.3595
2019-04-26,11.3688
2019-04-30,11.3772
2019-05-02,11.369
2019-05-03,11.3647
2019-05-06,11.3642
2019-05-07,11.3625
2019-05-08,11.3517
2019-05-09,11.3538
2019-05-10,11.3531
2019-05-13,11.3358
2019-05-14,11.3489
2019-05-15,11.3387
2019-05-16,11.3519
2019-05-17,11.3612
2019-05-20,11.4051
2019-05-21,11.3937
2019-05-22,11.3995
2019-05-23,11.3989
2019-05-24,11.4207
2019-05-27,11.4439
2019-05-28,11.4494
2019-05-29,11.449
2019-05-30,11.4622
2019-05-31,11.4626
2019-06-03,11.4801
2019-06-04,11.4737
2019-06-06,11.4541
2019-06-07,11.45
2019-06-10,11.4581
2019-06-11,11.4622
2019-06-12,11.4624
2019-06-13,11.4639
2019-06-14,11.459
2019-06-17,11.4518
2019-06-18,11.46
2019-06-19,11.4545
2019-06-20,11.4774
2019-06-21,11.4652
2019-06-24,11.4648
2019-06-25,11.4758
2019-06-26,11.4821
2019-06-27,11.4857
2019-06-28,11.4852
2019-07-01,11.4943
2019-07-02,11.4992
2019-07-03,11.5011
2019-07-04,11.5075
2019-07-05,11.4898
2019-07-08,11.4679
2019-07-09,11.475
2019-07-10,11.4753
2019-07-11,11.4891
2019-07-12,11.4899
2019-07-15,11.5051
2019-07-16,11.52
2019-07-17,11.5208
2019-07-18,11.5147
2019-07-19,11.4946
2019-07-22,11.496
2019-07-23,11.4931
2019-07-24,11.4872
2019-07-25,11.4912
2019-07-26,11.4934
2019-07-29,11.4793
2019-07-30,11.4694
2019-07-31,11.482
2019-08-01,11.4695
2019-08-02,11.4716
2019-08-05,11.463
2019-08-06,11.4746
2019-08-07,11.4746
2019-08-08,11.5058
2019-08-09,11.5141
2019-08-13,11.4945
2019-08-14,11.4975
2019-08-16,11.5048
2019-08-19,11.5079
2019-08-20,11.5112
2019-08-21,11.4994
2019-08-22,11.4865
2019-08-23,11.5047
2019-08-26,11.5287
2019-08-27,11.5347
2019-08-28,11.531
2019-08-29,11.5334
2019-08-30,11.5439
2019-09-03,11.5327
2019-09-04,11.5417
2019-09-05,11.5526
2019-09-06,11.5615
2019-09-09,11.5732
2019-09-11,11.5713
2019-09-12,11.5746
2019-09-13,11.5857
2019-09-16,11.5871
2019-09-17,11.5725
2019-09-18,11.5729
2019-09-19,11.5617
2019-09-20,11.6091
2019-09-23,11.6311
2019-09-24,11.6256
2019-09-25,11.6119
2019-09-26,11.6264
2019-09-27,11.6197
2019-09-30,11.626
2019-10-01,11.6176
2019-10-03,11.6166
2019-10-04,11.6049
2019-10-07,11.5987
2019-10-09,11.6205
2019-10-10,11.6134
2019-10-11,11.6201
2019-10-14,11.6285
2019-10-15,11.6385
2019-10-16,11.6456
2019-10-17,11.6503
2019-10-18,11.6595
2019-10-22,11.6504
2019-10-23,11.6529
2019-10-24,11.6461
2019-10-25,11.6547
2019-10-29,11.6751
2019-10-30,11.6857
2019-10-31,11.6965
2019-11-01,11.6988
2019-11-04,11.7061
2019-11-05,11.6999
2019-11-06,11.7078
2019-11-07,11.7094
2019-11-08,11.6959
2019-11-11,11.7043
2019-11-13,11.687
2019-11-14,11.6922
2019-11-15,11.6984
2019-11-18,11.7022
2019-11-19,11.7082
2019-11-20,11.7181
2019-11-21,11.7161
2019-11-22,11.7088
2019-11-25,11.7221
2019-11-26,11.7185
2019-11-27,11.7212
2019-11-28,11.7286
2019-11-29,11.7225
2019-12-02,11.7199
2019-12-03,11.7095
2019-12-04,11.7221
2019-12-05,11.717
2019-12-06,11.7085
2019-12-09,11.7126
2019-12-10,11.7085
2019-12-11,11.7159
2019-12-12,11.7205
2019-12-13,11.7286
2019-12-16,11.7275
2019-12-17,11.7362
2019-12-18,11.742
2019-12-19,11.7416
2019-12-20,11.7456
2019-12-23,11.7509
2019-12-24,11.7475
2019-12-26,11.7415
2019-12-27,11.7494
2019-12-30,11.7547
2019-12-31,11.7535
2020-01-01,11.7576
2020-01-02,11.767
2020-01-03,11.768
2020-01-06,11.7541
2020-01-07,11.7593
2020-01-08,11.7551
2020-01-09,11.7714
2020-01-10,11.78
2020-01-13,11.7971
2020-01-14,11.8018
2020-01-15,11.8008
2020-01-16,11.7994
2020-01-17,11.803
2020-01-20,11.8003
2020-01-21,11.7949
2020-01-22,11.7944
2020-01-23,11.8107
2020-01-24,11.8161
2020-01-27,11.8134
2020-01-28,11.8149
2020-01-29,11.8213
2020-01-30,11.8097
2020-01-31,11.8026
2020-02-03,11.7843
2020-02-04,11.8119
2020-02-05,11.8186
2020-02-06,11.8216
2020-02-07,11.8208
2020-02-10,11.8103
2020-02-11,11.8177
2020-02-12,11.8251
2020-02-13,11.8267
2020-02-14,11.8189
2020-02-17,11.8151
2020-02-18,11.8157
2020-02-19,11.8315
2020-02-20,11.8279
2020-02-24,11.8104
2020-02-25,11.8044
2020-02-26,11.7873
2020-02-27,11.7838
2020-02-28,11.7471
2020-03-02,11.7484
2020-03-03,11.7695
2020-03-04,11.7688
2020-03-05,11.768
2020-03-06,11.7491
2020-03-09,11.7076
2020-03-11,11.6988
2020-03-12,11.6184
2020-03-13,11.6511
2020-03-16,11.5906
2020-03-17,11.5675
2020-03-18,11.5311
2020-03-19,11.5113
2020-03-20,11.5468
2020-03-23,11.455
2020-03-24,11.472
2020-03-25,11.5104
2020-03-26,11.5369
2020-03-27,11.5402
2020-03-30,11.5129
2020-03-31,11.5447
2020-04-01,11.52
2020-04-03,11.5145
2020-04-07,11.5543
2020-04-08,11.5547
2020-04-09,11.5554
2020-04-13,11.5592
