date,nav
2015-10-13,19.9392
2015-10-14,19.9432
2015-10-15,19.9473
2015-10-16,19.9494
2015-10-19,19.9634
2015-10-20,19.9675
2015-10-21,19.9708
2015-10-23,19.9783
2015-10-26,19.9897
2015-10-27,19.9937
2015-10-28,19.9976
2015-10-29,20.0016
2015-10-30,20.0055
2015-11-02,20.0166
2015-11-03,20.0205
2015-11-04,20.0245
2015-11-05,20.0284
2015-11-06,20.0324
2015-11-09,20.0443
2015-11-10,20.0482
2015-11-13,20.0601
2015-11-16,20.0719
2015-11-17,20.0755
2015-11-18,20.0794
2015-11-19,20.0834
2015-11-20,20.0874
2015-11-23,20.0993
2015-11-24,20.1032
2015-11-26,20.1112
2015-11-27,20.1151
2015-11-30,20.1278
2015-12-01,20.1317
2015-12-02,20.1357
2015-12-03,20.1396
2015-12-04,20.1435
2015-12-07,20.1553
2015-12-08,20.1592
2015-12-09,20.1632
2015-12-10,20.1674
2015-12-11,20.1714
2015-12-14,20.1831
2015-12-15,20.187
2015-12-16,20.1907
2015-12-17,20.1941
2015-12-18,20.198
2015-12-21,20.2098
2015-12-22,20.2138
2015-12-23,20.2177
2015-12-28,20.237
2015-12-29,20.2407
2015-12-30,20.2444
2015-12-31,20.2483
2016-01-01,20.2527
2016-01-04,20.2645
2016-01-05,20.2682
2016-01-06,20.2722
2016-01-07,20.2763
2016-01-08,20.2799
2016-01-11,20.291
2016-01-12,20.2949
2016-01-13,20.2988
2016-01-14,20.3021
2016-01-15,20.3062
2016-01-18,20.3186
2016-01-19,20.3219
2016-01-20,20.3255
2016-01-21,20.3286
2016-01-22,20.3305
2016-01-25,20.3431
2016-01-27,20.3506
2016-01-28,20.3535
2016-01-29,20.3581
2016-02-01,20.3714
2016-02-02,20.3756
2016-02-03,20.3794
2016-02-04,20.3835
2016-02-05,20.3877
2016-02-08,20.4005
2016-02-09,20.4046
2016-02-10,20.4087
2016-02-11,20.4128
2016-02-12,20.4169
2016-02-15,20.4292
2016-02-16,20.4333
2016-02-17,20.4374
2016-02-18,20.4413
2016-02-22,20.4578
2016-02-23,20.463
2016-02-24,20.4671
2016-02-25,20.4719
2016-02-26,20.4761
2016-02-29,20.4845
2016-03-01,20.4887
2016-03-02,20.4921
2016-03-03,20.4964
2016-03-04,20.5
2016-03-08,20.5199
2016-03-09,20.5241
2016-03-10,20.5292
2016-03-11,20.5321
2016-03-14,20.5439
2016-03-15,20.5484
2016-03-16,20.553
2016-03-17,20.5575
2016-03-18,20.562
2016-03-21,20.5755
2016-03-22,20.5801
2016-03-23,20.5847
2016-03-28,20.6084
2016-03-29,20.6123
2016-03-30,20.6158
2016-03-31,20.6267
2016-04-04,20.6481
2016-04-05,20.6518
2016-04-06,20.6552
2016-04-07,20.6596
2016-04-11,20.6771
2016-04-12,20.6814
2016-04-13,20.6852
2016-04-18,20.7063
2016-04-20,20.7147
2016-04-21,20.7189
2016-04-22,20.7231
2016-04-25,20.7359
2016-04-26,20.7398
2016-04-27,20.744
2016-04-28,20.7484
2016-04-29,20.7527
2016-05-02,20.7655
2016-05-03,20.77
2016-05-04,20.775
2016-05-05,20.7792
2016-05-06,20.7835
2016-05-09,20.7961
2016-05-10,20.8003
2016-05-11,20.8046
2016-05-12,20.8088
2016-05-13,20.813
2016-05-16,20.8255
2016-05-17,20.8296
2016-05-18,20.8336
2016-05-19,20.8376
2016-05-20,20.8417
2016-05-23,20.8539
2016-05-24,20.8579
2016-05-25,20.862
2016-05-26,20.8659
2016-05-27,20.87
2016-05-30,20.8828
2016-05-31,20.8869
2016-06-01,20.8909
2016-06-02,20.8949
2016-06-03,20.8989
2016-06-06,20.911
2016-06-07,20.9156
2016-06-08,20.9197
2016-06-09,20.9238
2016-06-10,20.9278
2016-06-13,20.9398
2016-06-14,20.9438
2016-06-15,20.948
2016-06-16,20.952
2016-06-17,20.9564
2016-06-20,20.9683
2016-06-21,20.9724
2016-06-22,20.9763
2016-06-23,20.9804
2016-06-24,20.9845
2016-06-27,20.9967
2016-06-28,21.001
2016-06-29,21.0053
2016-06-30,21.0103
2016-07-01,21.0139
2016-07-04,21.0243
2016-07-05,21.0279
2016-07-07,21.0356
2016-07-08,21.04
2016-07-11,21.0522
2016-07-12,21.0563
2016-07-13,21.0606
2016-07-14,21.0648
2016-07-15,21.069
2016-07-18,21.0813
2016-07-19,21.0855
2016-07-20,21.0896
2016-07-21,21.0937
2016-07-22,21.0979
2016-07-25,21.1099
2016-07-26,21.1139
2016-07-27,21.118
2016-07-28,21.1222
2016-07-29,21.1264
2016-08-01,21.1385
2016-08-02,21.1426
2016-08-03,21.1467
2016-08-04,21.1506
2016-08-05,21.1548
2016-08-08,21.1668
2016-08-09,21.1708
2016-08-10,21.1749
2016-08-11,21.179
2016-08-12,21.1821
2016-08-16,21.1991
2016-08-18,21.2071
2016-08-19,21.2112
2016-08-22,21.223
2016-08-23,21.227
2016-08-24,21.2311
2016-08-25,21.2351
2016-08-26,21.239
2016-08-29,21.2509
2016-08-30,21.2548
2016-08-31,21.2589
2016-09-01,21.2629
2016-09-02,21.2668
2016-09-06,21.2823
2016-09-07,21.286
2016-09-08,21.2899
2016-09-09,21.2939
2016-09-12,21.3055
2016-09-14,21.3133
2016-09-15,21.3173
2016-09-16,21.3212
2016-09-19,21.333
2016-09-20,21.337
2016-09-21,21.3409
2016-09-22,21.3448
2016-09-23,21.3489
2016-09-26,21.3609
2016-09-27,21.3649
2016-09-28,21.369
2016-09-29,21.3732
2016-09-30,21.378
2016-10-03,21.3903
2016-10-04,21.3937
2016-10-05,21.3979
2016-10-06,21.4021
2016-10-07,21.4061
2016-10-10,21.4177
2016-10-13,21.4294
2016-10-14,21.4328
2016-10-17,21.4447
2016-10-18,21.4487
2016-10-19,21.4527
2016-10-20,21.4564
2016-10-21,21.4601
2016-10-24,21.4716
2016-10-25,21.4754
2016-10-26,21.4792
2016-10-27,21.4828
2016-10-28,21.4864
2016-11-01,21.5024
2016-11-02,21.5064
2016-11-03,21.51
2016-11-04,21.5139
2016-11-07,21.5254
2016-11-08,21.5293
2016-11-09,21.5327
2016-11-10,21.5365
2016-11-11,21.5401
2016-11-15,21.5555
2016-11-16,21.5595
2016-11-17,21.5633
2016-11-18,21.5672
2016-11-21,21.5786
2016-11-22,21.5826
2016-11-23,21.5867
2016-11-24,21.5912
2016-11-25,21.5949
2016-11-28,21.6073
2016-11-29,21.6113
2016-11-30,21.6161
2016-12-01,21.6198
2016-12-02,21.6232
2016-12-05,21.6342
2016-12-06,21.638
2016-12-07,21.6402
2016-12-08,21.6439
2016-12-09,21.6476
2016-12-13,21.6628
2016-12-14,21.6665
2016-12-15,21.6702
2016-12-16,21.6738
2016-12-19,21.6851
2016-12-20,21.6888
2016-12-21,21.6925
2016-12-22,21.6961
2016-12-23,21.6999
2016-12-26,21.7113
2016-12-27,21.715
2016-12-28,21.7189
2016-12-29,21.7228
2016-12-30,21.7266
2017-01-02,21.7389
2017-01-03,21.7423
2017-01-04,21.7458
2017-01-05,21.7494
2017-01-06,21.753
2017-01-09,21.7641
2017-01-10,21.7679
2017-01-11,21.7716
2017-01-12,21.7754
2017-01-13,21.779
2017-01-16,21.7906
2017-01-17,21.7943
2017-01-18,21.7981
2017-01-19,21.8019
2017-01-20,21.8058
2017-01-23,21.8172
2017-01-24,21.8211
2017-01-25,21.8249
2017-01-27,21.8324
2017-01-30,21.8435
2017-01-31,21.8472
2017-02-01,21.8511
2017-02-02,21.8545
2017-02-03,21.8583
2017-02-06,21.8696
2017-02-07,21.8734
2017-02-08,21.8768
2017-02-09,21.8806
2017-02-10,21.8846
2017-02-13,21.8961
2017-02-14,21.8999
2017-02-15,21.9037
2017-02-16,21.9075
2017-02-17,21.9115
2017-02-20,21.923
2017-02-22,21.9306
2017-02-23,21.9344
2017-02-27,21.9494
2017-02-28,21.9533
2017-03-01,21.9571
2017-03-02,21.9607
2017-03-03,21.9644
2017-03-06,21.9751
2017-03-07,21.9792
2017-03-08,21.9826
2017-03-09,21.9863
2017-03-10,21.9899
2017-03-14,22.0045
2017-03-15,22.0082
2017-03-16,22.0118
2017-03-17,22.0155
2017-03-20,22.0267
2017-03-21,22.0303
2017-03-22,22.0339
2017-03-23,22.0376
2017-03-24,22.0415
2017-03-27,22.0527
2017-03-29,22.06
2017-03-30,22.064
2017-03-31,22.0697
2017-04-03,22.0818
2017-04-05,22.1017
2017-04-06,22.1051
2017-04-07,22.1085
2017-04-10,22.1192
2017-04-11,22.1231
2017-04-12,22.127
2017-04-13,22.1307
2017-04-17,22.146
2017-04-18,22.1498
2017-04-19,22.1536
2017-04-20,22.1575
2017-04-21,22.1612
2017-04-24,22.1729
2017-04-25,22.1768
2017-04-26,22.1807
2017-04-27,22.1845
2017-04-28,22.1883
2017-05-02,22.2036
2017-05-03,22.2074
2017-05-04,22.2112
2017-05-05,22.2149
2017-05-08,22.2265
2017-05-09,22.2303
2017-05-11,22.2379
2017-05-12,22.2416
2017-05-15,22.2531
2017-05-16,22.257
2017-05-17,22.2609
2017-05-18,22.2649
2017-05-19,22.2688
2017-05-22,22.2801
2017-05-23,22.284
2017-05-24,22.2878
2017-05-25,22.2916
2017-05-26,22.2955
2017-05-29,22.3071
2017-05-30,22.3109
2017-05-31,22.3148
2017-06-01,22.3186
2017-06-02,22.3226
2017-06-05,22.334
2017-06-06,22.3379
2017-06-07,22.3418
2017-06-08,22.3457
2017-06-09,22.3495
2017-06-12,22.361
2017-06-13,22.3649
2017-06-14,22.3688
2017-06-15,22.3726
2017-06-16,22.3763
2017-06-19,22.3881
2017-06-20,22.392
2017-06-21,22.3959
2017-06-22,22.3997
2017-06-23,22.4036
2017-06-27,22.4192
2017-06-28,22.4233
2017-06-29,22.4275
2017-06-30,22.4318
2017-07-03,22.4444
2017-07-04,22.448
2017-07-05,22.4517
2017-07-06,22.4554
2017-07-07,22.4592
2017-07-10,22.471
2017-07-11,22.475
2017-07-12,22.4791
2017-07-13,22.4832
2017-07-14,22.4873
2017-07-17,22.4992
2017-07-18,22.5033
2017-07-19,22.5073
2017-07-20,22.5113
2017-07-21,22.5154
2017-07-24,22.5274
2017-07-25,22.5315
2017-07-26,22.5348
2017-07-27,22.5388
2017-07-28,22.5428
2017-07-31,22.5547
2017-08-01,22.5586
2017-08-02,22.5626
2017-08-03,22.5665
2017-08-04,22.5704
2017-08-07,22.5822
2017-08-08,22.5863
2017-08-09,22.5903
2017-08-10,22.5942
2017-08-11,22.5982
2017-08-14,22.6104
2017-08-16,22.6183
2017-08-18,22.6261
2017-08-21,22.638
2017-08-22,22.6419
2017-08-23,22.6457
2017-08-24,22.6497
2017-08-28,22.665
2017-08-29,22.669
2017-08-30,22.6727
2017-08-31,22.6768
2017-09-01,22.6807
2017-09-04,22.6922
2017-09-05,22.6961
2017-09-06,22.6998
2017-09-07,22.7037
2017-09-08,22.7075
2017-09-11,22.719
2017-09-12,22.723
2017-09-13,22.7269
2017-09-14,22.7308
2017-09-15,22.7347
2017-09-18,22.7466
2017-09-19,22.7506
2017-09-20,22.7546
2017-09-21,22.7586
2017-09-22,22.7624
2017-09-25,22.7741
2017-09-26,22.7782
2017-09-27,22.7822
2017-09-28,22.7862
2017-09-29,22.7904
2017-10-03,22.8064
2017-10-04,22.81
2017-10-05,22.8139
2017-10-06,22.8177
2017-10-09,22.8292
2017-10-10,22.8332
2017-10-11,22.8372
2017-10-12,22.8411
2017-10-13,22.8449
2017-10-16,22.8571
2017-10-17,22.8611
2017-10-18,22.865
2017-10-23,22.8847
2017-10-24,22.8886
2017-10-25,22.8925
2017-10-26,22.8964
2017-10-27,22.9003
2017-10-30,22.9121
2017-10-31,22.9162
2017-11-01,22.9203
2017-11-02,22.9243
2017-11-03,22.9283
2017-11-06,22.9402
2017-11-07,22.9439
2017-11-08,22.9477
2017-11-09,22.9514
2017-11-10,22.9554
2017-11-13,22.9669
2017-11-14,22.9709
2017-11-15,22.9748
2017-11-16,22.9787
2017-11-17,22.9826
2017-11-20,22.9944
2017-11-21,22.9984
2017-11-22,23.0024
2017-11-23,23.0063
2017-11-24,23.0103
2017-11-27,23.0221
2017-11-28,23.026
2017-11-29,23.03
2017-11-30,23.034
2017-12-04,23.0498
2017-12-05,23.0537
2017-12-06,23.0577
2017-12-07,23.0616
2017-12-08,23.0654
2017-12-11,23.0775
2017-12-12,23.0814
2017-12-13,23.0854
2017-12-14,23.0893
2017-12-15,23.0931
2017-12-18,23.1053
2017-12-19,23.1093
2017-12-20,23.113
2017-12-21,23.117
2017-12-22,23.121
2017-12-26,23.1371
2017-12-27,23.1412
2017-12-28,23.1455
2017-12-29,23.1501
2018-01-01,23.1631
2018-01-02,23.1672
2018-01-03,23.1708
2018-01-04,23.1744
2018-01-05,23.1784
2018-01-08,23.1899
2018-01-09,23.1941
2018-01-10,23.1982
2018-01-11,23.2022
2018-01-12,23.2063
2018-01-15,23.2184
2018-01-16,23.2226
2018-01-17,23.2262
2018-01-18,23.2303
2018-01-19,23.2344
2018-01-22,23.2467
2018-01-23,23.2509
2018-01-24,23.2551
2018-01-25,23.2592
2018-01-29,23.2756
2018-01-30,23.2799
2018-01-31,23.2842
2018-02-01,23.2882
2018-02-02,23.2923
2018-02-05,23.3048
2018-02-06,23.3089
2018-02-07,23.3131
2018-02-08,23.3172
2018-02-09,23.3214
2018-02-12,23.334
2018-02-14,23.3424
2018-02-15,23.3466
2018-02-16,23.3507
2018-02-20,23.3675
2018-02-21,23.3718
2018-02-22,23.376
2018-02-23,23.3801
2018-02-26,23.3928
2018-02-27,23.3971
2018-02-28,23.4013
2018-03-01,23.4056
2018-03-05,23.4228
2018-03-06,23.4273
2018-03-07,23.4326
2018-03-08,23.4374
2018-03-09,23.4416
2018-03-12,23.4552
2018-03-13,23.4595
2018-03-14,23.4641
2018-03-15,23.4695
2018-03-16,23.477
2018-03-19,23.4911
2018-03-20,23.4956
2018-03-21,23.4997
2018-03-22,23.5039
2018-03-23,23.5072
2018-03-26,23.5202
2018-03-27,23.5253
2018-03-28,23.5461
2018-04-03,23.5715
2018-04-04,23.5751
2018-04-05,23.5787
2018-04-06,23.5831
2018-04-09,23.5959
2018-04-10,23.6004
2018-04-11,23.6045
2018-04-12,23.6087
2018-04-13,23.6129
2018-04-16,23.6256
2018-04-17,23.6299
2018-04-18,23.6342
2018-04-19,23.6384
2018-04-20,23.6421
2018-04-23,23.6546
2018-04-24,23.6587
2018-04-25,23.6625
2018-04-26,23.6673
2018-04-27,23.6717
2018-05-02,23.6929
2018-05-03,23.6972
2018-05-04,23.7011
2018-05-07,23.7137
2018-05-08,23.7179
2018-05-09,23.7221
2018-05-10,23.7262
2018-05-11,23.7301
2018-05-14,23.7426
2018-05-15,23.7464
2018-05-16,23.7506
2018-05-17,23.7548
2018-05-18,23.7585
2018-05-21,23.7713
2018-05-22,23.7752
2018-05-23,23.7795
2018-05-24,23.7838
2018-05-25,23.7882
2018-05-28,23.8013
2018-05-29,23.8065
2018-05-30,23.8115
2018-05-31,23.8162
2018-06-01,23.8203
2018-06-04,23.8335
2018-06-05,23.8381
2018-06-06,23.8433
2018-06-07,23.848
2018-06-08,23.8528
2018-06-11,23.8667
2018-06-12,23.8715
2018-06-13,23.8762
2018-06-14,23.8808
2018-06-15,23.8853
2018-06-18,23.8995
2018-06-19,23.9044
2018-06-20,23.9093
2018-06-21,23.9139
2018-06-22,23.9186
2018-06-25,23.9324
2018-06-26,23.9371
2018-06-27,23.9417
2018-06-28,23.9467
2018-06-29,23.9522
2018-07-02,23.9664
2018-07-03,23.9703
2018-07-04,23.9766
2018-07-05,23.9831
2018-07-06,23.9871
2018-07-09,23.9991
2018-07-10,24.0037
2018-07-11,24.0084
2018-07-12,24.0129
2018-07-13,24.0177
2018-07-16,24.0315
2018-07-17,24.0362
2018-07-18,24.0411
2018-07-19,24.0458
2018-07-20,24.0505
2018-07-23,24.0641
2018-07-24,24.0687
2018-07-25,24.0732
2018-07-26,24.0779
2018-07-27,24.0828
2018-07-30,24.0969
2018-07-31,24.1022
2018-08-01,24.107
2018-08-02,24.1119
2018-08-03,24.1164
2018-08-06,24.1306
2018-08-07,24.1354
2018-08-08,24.1401
2018-08-09,24.1447
2018-08-10,24.1493
2018-08-13,24.1633
2018-08-14,24.1677
2018-08-16,24.1769
2018-08-20,24.1952
2018-08-21,24.1997
2018-08-23,24.2089
