date,nav
2015-07-10,11.1836
2015-07-13,11.2963
2015-07-14,11.2834
2015-07-15,11.3619
2015-07-16,11.4528
2015-07-17,11.4418
2015-07-20,11.4073
2015-07-21,11.3363
2015-07-22,11.468
2015-07-23,11.4065
2015-07-24,11.3267
2015-07-27,11.2022
2015-07-28,11.1637
2015-07-29,11.1976
2015-07-30,11.2402
2015-07-31,11.3772
2015-08-03,11.3727
2015-08-04,11.3274
2015-08-05,11.3709
2015-08-06,11.3816
2015-08-07,11.3397
2015-08-10,11.2845
2015-08-11,11.2167
2015-08-12,11.1199
2015-08-13,11.1195
2015-08-14,11.3568
2015-08-17,11.3013
2015-08-19,11.2897
2015-08-20,11.1854
2015-08-21,11.1036
2015-08-24,11.2791
2015-08-25,11.3101
2015-08-26,11.2066
2015-08-27,11.3656
2015-08-28,11.3788
2015-08-31,11.3067
2015-09-01,11.1891
2015-09-02,11.0983
2015-09-03,11.1688
2015-09-04,11.0482
2015-09-07,10.9429
2015-09-08,11.0604
2015-09-09,11.1834
2015-09-10,11.1056
2015-09-11,11.067
2015-09-14,11.1215
2015-09-15,11.052
2015-09-16,11.0903
2015-09-18,11.1515
2015-09-21,11.113
2015-09-22,11.006
2015-09-23,10.9964
2015-09-24,10.9847
2015-09-28,10.9021
2015-09-29,10.9261
2015-09-30,11.0225
2015-10-01,10.9826
2015-10-05,11.1933
2015-10-06,11.1923
2015-10-07,11.1914
2015-10-08,11.1242
2015-10-09,11.1634
2015-10-12,11.0948
2015-10-13,11.0585
2015-10-14,11.0146
2015-10-15,11.0762
2015-10-16,11.1242
2015-10-19,11.1471
2015-10-20,11.1143
2015-10-21,11.0819
2015-10-23,11.118
2015-10-26,11.068
2015-10-27,11.0245
2015-10-28,10.9586
2015-10-29,10.8926
2015-10-30,10.831
2015-11-02,10.7959
2015-11-03,10.7881
2015-11-04,10.753
2015-11-05,10.6746
2015-11-06,10.6563
2015-11-09,10.6043
2015-11-10,10.5322
2015-11-13,10.5025
2015-11-16,10.537
2015-11-17,10.5535
2015-11-18,10.4814
2015-11-19,10.6181
2015-11-20,10.6115
2015-11-23,10.585
2015-11-24,10.5504
2015-11-26,10.4902
2015-11-27,10.6498
2015-11-30,10.6235
2015-12-01,10.6318
2015-12-02,10.5969
2015-12-03,10.5335
2015-12-04,10.4657
2015-12-07,10.4326
2015-12-08,10.367
2015-12-09,10.303
2015-12-10,10.3758
2015-12-11,10.3085
2015-12-14,10.3272
2015-12-15,10.3674
2015-12-16,10.4122
2015-12-17,10.5229
2015-12-18,10.458
2015-12-21,10.5309
2015-12-22,10.4784
2015-12-23,10.5618
2015-12-28,10.6021
2015-12-29,10.589
2015-12-30,10.5466
2015-12-31,10.5933
2016-01-01,10.6019
2016-01-04,10.5376
2016-01-05,10.5116
2016-01-06,10.4621
2016-01-07,10.4132
2016-01-08,10.4251
2016-01-11,10.3754
2016-01-12,10.3158
2016-01-13,10.3521
2016-01-14,10.3134
2016-01-15,10.2471
2016-01-18,10.1904
2016-01-19,10.2713
2016-01-20,10.2147
2016-01-21,10.1733
2016-01-22,10.3583
2016-01-25,10.3496
2016-01-27,10.3256
2016-01-28,10.2932
2016-01-29,10.4686
2016-02-01,10.4369
2016-02-02,10.3698
2016-02-03,10.3025
2016-02-04,10.3226
2016-02-05,10.3977
2016-02-08,10.3269
2016-02-09,10.2595
2016-02-10,10.202
2016-02-11,10.2174
2016-02-12,10.1895
2016-02-15,10.4079
2016-02-16,10.3309
2016-02-17,10.3514
2016-02-18,10.4054
2016-02-22,10.3767
2016-02-23,10.2979
2016-02-24,10.2291
2016-02-25,9.6931
2016-02-26,10.1929
2016-02-29,10.1547
2016-03-01,10.4843
2016-03-02,10.6303
2016-03-03,10.7104
2016-03-04,10.6835
2016-03-08,10.6467
2016-03-09,10.6616
2016-03-10,10.6023
2016-03-11,10.5934
2016-03-14,10.595
2016-03-15,10.0914
2016-03-16,10.5346
2016-03-17,10.5224
2016-03-18,10.6045
2016-03-21,10.7026
2016-03-22,10.6823
2016-03-23,10.6497
2016-03-28,10.5693
2016-03-29,10.5351
2016-03-30,10.6938
2016-03-31,10.6797
2016-04-04,10.6328
2016-04-05,10.548
2016-04-06,10.5258
2016-04-07,10.4621
2016-04-11,10.5685
2016-04-12,10.5825
2016-04-13,10.7503
2016-04-18,10.7985
2016-04-20,10.7728
2016-04-21,10.7475
2016-04-22,10.7142
2016-04-25,10.6563
2016-04-26,10.7778
2016-04-27,10.7729
2016-04-28,10.6818
2016-04-29,10.4378
2016-05-02,10.6051
2016-05-03,10.5429
2016-05-04,10.4948
2016-05-05,10.4998
2016-05-06,10.4759
2016-05-09,10.641
2016-05-10,10.6434
2016-05-11,10.5953
2016-05-12,10.6354
2016-05-13,10.5629
2016-05-16,10.5942
2016-05-17,10.6091
2016-05-18,10.5726
2016-05-19,10.499
2016-05-20,10.4533
2016-05-23,10.4195
2016-05-24,10.4206
2016-05-25,10.6996
2016-05-26,10.8622
2016-05-27,10.949
2016-05-30,10.9493
2016-05-31,10.7029
2016-06-01,10.9142
2016-06-02,10.9411
2016-06-03,10.9276
2016-06-06,10.894
2016-06-07,10.956
2016-06-08,10.9471
2016-06-09,10.8742
2016-06-10,10.8286
2016-06-13,10.7628
2016-06-14,10.7496
2016-06-15,10.8675
2016-06-16,10.7968
2016-06-17,10.8177
2016-06-20,10.8881
2016-06-21,10.8582
2016-06-22,10.8252
2016-06-23,10.897
2016-06-24,10.7896
2016-06-27,10.778
2016-06-28,10.8019
2016-06-29,10.882
2016-06-30,10.9741
2016-07-01,11.0069
2016-07-04,11.041
2016-07-05,10.9953
2016-07-07,10.9856
2016-07-08,10.959
2016-07-11,11.1523
2016-07-12,11.2089
2016-07-13,11.1971
2016-07-14,11.2429
2016-07-15,11.2091
2016-07-18,11.1708
2016-07-19,11.1867
2016-07-20,11.224
2016-07-21,11.1587
2016-07-22,11.1892
2016-07-25,11.3065
2016-07-26,11.2496
2016-07-27,11.2727
2016-07-28,11.3303
2016-07-29,11.2944
2016-08-01,11.2863
2016-08-02,11.2661
2016-08-03,11.1771
2016-08-04,11.1791
2016-08-05,11.372
2016-08-08,11.3565
2016-08-09,11.3417
2016-08-10,11.2331
2016-08-11,11.2498
2016-08-12,11.3461
2016-08-16,11.303
2016-08-18,11.3318
2016-08-19,11.3195
2016-08-22,11.2712
2016-08-23,11.2687
2016-08-24,11.2846
2016-08-25,11.2165
2016-08-26,11.2501
2016-08-29,11.2308
2016-08-30,11.4143
2016-08-31,11.4595
2016-09-01,11.4439
2016-09-02,11.4867
2016-09-06,11.6632
2016-09-07,11.6304
2016-09-08,11.6686
2016-09-09,11.5671
2016-09-12,11.4097
2016-09-14,11.4146
2016-09-15,11.4263
2016-09-16,11.4663
2016-09-19,11.4955
2016-09-20,11.4528
2016-09-21,11.4481
2016-09-22,11.5603
2016-09-23,11.515
2016-09-26,11.3965
2016-09-27,11.3746
2016-09-28,11.4164
2016-09-29,11.2649
2016-09-30,11.2821
2016-10-03,11.4457
2016-10-04,11.4745
2016-10-05,11.4381
2016-10-06,11.3943
2016-10-07,11.3729
2016-10-10,11.3774
2016-10-13,11.2388
2016-10-14,11.2407
2016-10-17,11.1624
2016-10-18,11.3728
2016-10-19,11.341
2016-10-20,11.3781
2016-10-21,11.3636
2016-10-24,11.3747
2016-10-25,11.3458
2016-10-26,11.2579
2016-10-27,11.2505
2016-10-28,11.2713
2016-11-01,11.2446
2016-11-02,11.1257
2016-11-03,11.0856
2016-11-04,11.025
2016-11-07,11.0958
2016-11-08,11.1464
2016-11-09,11.0376
2016-11-10,11.151
2016-11-11,10.9899
2016-11-15,10.8646
2016-11-16,10.8527
2016-11-17,10.808
2016-11-18,10.7873
2016-11-21,10.6877
2016-11-22,10.7507
2016-11-23,10.763
2016-11-24,10.6996
2016-11-25,10.8671
2016-11-28,10.8555
2016-11-29,10.8523
2016-11-30,10.9324
2016-12-01,10.8864
2016-12-02,10.7907
2016-12-05,10.8168
2016-12-06,10.8181
2016-12-07,10.7551
2016-12-08,10.927
2016-12-09,10.9304
2016-12-13,10.8827
2016-12-14,10.832
2016-12-15,10.7929
2016-12-16,10.7625
2016-12-19,10.7173
2016-12-20,10.6848
2016-12-21,10.6537
2016-12-22,10.5785
2016-12-23,10.573
2016-12-26,10.5015
2016-12-27,10.6436
2016-12-28,10.6318
2016-12-29,10.6985
2016-12-30,10.7847
2017-01-02,10.7672
2017-01-03,10.7715
2017-01-04,10.7619
2017-01-05,10.8567
2017-01-06,10.8191
2017-01-09,10.7995
2017-01-10,10.8545
2017-01-11,10.961
2017-01-12,10.9852
2017-01-13,10.9721
2017-01-16,10.9792
2017-01-17,10.9555
2017-01-18,10.974
2017-01-19,10.992
2017-01-20,10.8965
2017-01-23,10.9411
2017-01-24,11.0431
2017-01-25,11.206
2017-01-27,11.2489
2017-01-30,11.1461
2017-01-31,11.1481
2017-02-01,11.3486
2017-02-02,11.3657
2017-02-03,11.3695
2017-02-06,11.4412
2017-02-07,11.3972
2017-02-08,11.3859
2017-02-09,11.3972
2017-02-10,11.4169
2017-02-13,11.4294
2017-02-14,11.4124
2017-02-15,11.3292
2017-02-16,11.3956
2017-02-17,11.4489
2017-02-20,11.5187
2017-02-22,11.5767
2017-02-23,11.5933
2017-02-27,11.5385
2017-02-28,11.5172
2017-03-01,11.6011
2017-03-02,11.5439
2017-03-03,11.5408
2017-03-06,11.6232
2017-03-07,11.6012
2017-03-08,11.5723
2017-03-09,11.5741
2017-03-10,11.5824
2017-03-14,11.7753
2017-03-15,11.7722
2017-03-16,11.8589
2017-03-17,11.8666
2017-03-20,11.8237
2017-03-21,11.8188
2017-03-22,11.7038
2017-03-23,11.7747
2017-03-24,11.8004
2017-03-27,11.7196
2017-03-29,11.7214
2017-03-30,11.7724
2017-03-31,11.8865
2017-04-03,11.9642
2017-04-05,11.9981
2017-04-06,11.9922
2017-04-07,11.9103
2017-04-10,11.8881
2017-04-11,11.9596
2017-04-12,11.8321
2017-04-13,11.8491
2017-04-17,11.8341
2017-04-18,11.6971
2017-04-19,11.788
2017-04-20,11.8295
2017-04-21,11.808
2017-04-24,11.9326
2017-04-25,12.0451
2017-04-26,12.1021
2017-04-27,12.0143
2017-04-28,12.0402
2017-05-02,12.0514
2017-05-03,12.0489
2017-05-04,11.9862
2017-05-05,11.9427
2017-05-08,12.0493
2017-05-09,12.0524
2017-05-11,12.1858
2017-05-12,12.1579
2017-05-15,12.2133
2017-05-16,12.2371
2017-05-17,12.3148
2017-05-18,12.0966
2017-05-19,12.1136
2017-05-22,12.1283
2017-05-23,12.0472
2017-05-24,12.031
2017-05-25,12.1863
2017-05-26,12.2919
2017-05-29,12.3439
2017-05-30,12.3623
2017-05-31,12.3735
2017-06-01,12.3506
2017-06-02,12.4707
2017-06-05,12.4595
2017-06-06,12.4376
2017-06-07,12.4536
2017-06-08,12.4602
2017-06-09,12.4465
2017-06-12,12.3814
2017-06-13,12.3894
2017-06-14,12.4091
2017-06-15,12.3789
2017-06-16,12.3801
2017-06-19,12.4435
2017-06-20,12.4563
2017-06-21,12.4441
2017-06-22,12.4688
2017-06-23,12.3482
2017-06-27,12.2723
2017-06-28,12.2673
2017-06-29,12.2532
2017-06-30,12.255
2017-07-03,12.2603
2017-07-04,12.262
2017-07-05,12.2636
2017-07-06,12.2653
2017-07-07,12.2669
2017-07-10,12.2719
2017-07-11,12.2736
2017-07-12,12.2753
2017-07-13,12.2769
2017-07-14,12.2786
2017-07-17,12.2835
2017-07-18,12.2853
2017-07-19,12.287
2017-07-20,12.2886
2017-07-21,12.2903
2017-07-24,12.2953
2017-07-25,12.297
2017-07-26,12.2987
2017-07-27,12.3004
2017-07-28,12.3022
2017-07-31,12.3074
2017-08-01,12.309
2017-08-02,12.3108
2017-08-03,12.3125
2017-08-04,12.314
2017-08-07,12.3187
