date,nav
2020-08-10,12.1899
2020-08-11,12.1913
2020-08-12,12.1977
2020-08-13,12.209
2020-08-14,12.2083
2020-08-17,12.2175
2020-08-18,12.2186
2020-08-19,12.2208
2020-08-20,12.227
2020-08-21,12.2185
2020-08-24,12.212
2020-08-25,12.2148
2020-08-26,12.2098
2020-08-27,12.2079
2020-08-28,12.2048
2020-08-31,12.2206
2020-09-01,12.2406
2020-09-02,12.2432
2020-09-03,12.2468
2020-09-04,12.2495
2020-09-07,12.2436
2020-09-08,12.227
2020-09-09,12.2304
2020-09-10,12.2262
2020-09-11,12.2271
2020-09-14,12.2324
2020-09-15,12.2351
2020-09-16,12.2417
2020-09-17,12.2424
2020-09-18,12.2472
2020-09-21,12.2536
2020-09-22,12.2563
2020-09-23,12.2571
2020-09-24,12.2592
2020-09-25,12.2588
2020-09-28,12.2649
2020-09-29,12.2612
2020-09-30,12.2713
2020-10-01,12.278
2020-10-05,12.2843
2020-10-06,12.2991
2020-10-07,12.3017
2020-10-08,12.3054
2020-10-09,12.3247
2020-10-12,12.3255
2020-10-13,12.3333
2020-10-14,12.3377
2020-10-15,12.3404
2020-10-16,12.3407
2020-10-19,12.3486
2020-10-20,12.3603
2020-10-21,12.358
2020-10-22,12.3586
2020-10-23,12.3593
2020-10-26,12.3615
2020-10-27,12.3654
2020-10-28,12.3691
2020-10-29,12.369
2020-11-02,12.3732
2020-11-03,12.3773
2020-11-04,12.3794
2020-11-05,12.386
2020-11-06,12.3881
2020-11-09,12.3922
2020-11-10,12.3923
2020-11-11,12.3948
2020-11-12,12.3997
2020-11-13,12.4085
2020-11-17,12.4136
2020-11-18,12.4163
2020-11-19,12.4216
2020-11-20,12.4228
2020-11-23,12.4295
2020-11-24,12.434
2020-11-25,12.4358
2020-11-26,12.4392
2020-11-27,12.4412
2020-12-01,12.4421
2020-12-02,12.4384
2020-12-03,12.439
2020-12-04,12.4424
2020-12-07,12.4459
2020-12-08,12.4464
2020-12-09,12.4472
2020-12-10,12.4439
2020-12-11,12.4429
2020-12-14,12.4453
2020-12-15,12.4461
2020-12-16,12.4476
2020-12-17,12.4474
2020-12-18,12.4492
2020-12-21,12.4548
2020-12-22,12.4553
2020-12-23,12.456
2020-12-24,12.457
2020-12-28,12.464
2020-12-29,12.4669
2020-12-30,12.47
2020-12-31,12.4683
2021-01-01,12.4748
2021-01-04,12.4795
2021-01-05,12.4811
2021-01-06,12.4837
2021-01-07,12.4843
2021-01-08,12.4849
2021-01-11,12.48
2021-01-12,12.4794
2021-01-13,12.4702
2021-01-14,12.4674
2021-01-15,12.4653
2021-01-18,12.46
2021-01-19,12.457
2021-01-20,12.4643
2021-01-21,12.4661
2021-01-22,12.4656
2021-01-25,12.4663
2021-01-27,12.4667
2021-01-28,12.4735
2021-01-29,12.477
2021-02-01,12.4732
2021-02-02,12.471
2021-02-03,12.4683
2021-02-04,12.4676
2021-02-05,12.4684
2021-02-08,12.4735
2021-02-09,12.474
2021-02-10,12.4711
2021-02-11,12.4728
2021-02-12,12.4766
2021-02-15,12.4818
2021-02-16,12.4869
2021-02-17,12.4945
2021-02-18,12.4977
2021-02-22,12.4999
2021-02-23,12.4972
2021-02-24,12.502
2021-02-25,12.5025
2021-02-26,12.505
2021-03-01,12.5097
2021-03-02,12.5103
2021-03-03,12.5133
2021-03-04,12.513
2021-03-05,12.5111
2021-03-08,12.5149
2021-03-09,12.5158
2021-03-10,12.5168
2021-03-12,12.5174
2021-03-15,12.5159
2021-03-16,12.5172
2021-03-17,12.5192
2021-03-18,12.5205
2021-03-19,12.5283
2021-03-22,12.5353
2021-03-23,12.5433
2021-03-24,12.5453
2021-03-25,12.5536
2021-03-26,12.5545
2021-03-30,12.5617
2021-03-31,12.5689
2021-04-05,12.576
2021-04-06,12.5816
2021-04-07,12.5763
2021-04-08,12.5763
2021-04-09,12.5763
2021-04-12,12.5802
2021-04-15,12.5818
2021-04-16,12.583
2021-04-19,12.5928
2021-04-20,12.5958
2021-04-22,12.6018
2021-04-23,12.6052
2021-04-26,12.6134
2021-04-27,12.6153
2021-04-28,12.6194
2021-04-29,12.6212
2021-04-30,12.6235
2021-05-03,12.629
2021-05-04,12.63
2021-05-05,12.6325
2021-05-06,12.6336
2021-05-07,12.6339
2021-05-10,12.6364
2021-05-11,12.638
2021-05-12,12.6358
2021-05-14,12.6381
2021-05-17,12.6399
2021-05-18,12.6414
2021-05-19,12.6416
2021-05-20,12.644
2021-05-21,12.6473
2021-05-24,12.6512
2021-05-25,12.653
2021-05-27,12.6543
2021-05-28,12.6554
2021-05-31,12.6579
2021-06-01,12.6582
2021-06-02,12.6585
2021-06-03,12.6603
2021-06-04,12.6612
2021-06-07,12.6664
2021-06-08,12.6682
2021-06-09,12.6721
2021-06-10,12.6747
2021-06-11,12.6753
2021-06-14,12.6788
2021-06-15,12.6782
2021-06-16,12.6762
2021-06-17,12.6733
2021-06-18,12.6752
2021-06-21,12.6805
2021-06-22,12.682
2021-06-23,12.6838
2021-06-24,12.6845
2021-06-25,12.686
2021-06-28,12.6887
2021-06-29,12.6899
2021-06-30,12.6913
2021-07-01,12.6908
2021-07-02,12.6951
2021-07-05,12.7007
2021-07-06,12.7013
2021-07-07,12.7049
2021-07-08,12.7088
2021-07-09,12.7115
2021-07-12,12.7158
2021-07-13,12.7171
2021-07-14,12.7192
2021-07-15,12.7222
2021-07-16,12.7253
2021-07-19,12.7277
2021-07-20,12.7307
2021-07-22,12.7331
2021-07-23,12.7341
2021-07-26,12.7372
2021-07-27,12.7391
2021-07-28,12.7411
2021-07-29,12.7432
2021-07-30,12.7443
2021-08-02,12.7479
2021-08-03,12.7486
2021-08-04,12.7495
2021-08-05,12.751
2021-08-06,12.75
2021-08-09,12.7544
2021-08-10,12.7576
2021-08-11,12.7581
2021-08-12,12.7601
2021-08-13,12.7629
2021-08-17,12.7703
2021-08-18,12.7729
2021-08-20,12.7758
2021-08-23,12.7796
2021-08-24,12.782
2021-08-25,12.7834
2021-08-26,12.7845
2021-08-27,12.7869
2021-08-30,12.7908
2021-08-31,12.7923
2021-09-01,12.7945
2021-09-02,12.7948
2021-09-03,12.7971
2021-09-06,12.8005
2021-09-07,12.8015
2021-09-08,12.8025
2021-09-09,12.8038
2021-09-13,12.8085
2021-09-14,12.8095
2021-09-15,12.8102
2021-09-16,12.8114
2021-09-17,12.8124
2021-09-20,12.8155
2021-09-21,12.8164
2021-09-22,12.8156
2021-09-23,12.8156
2021-09-24,12.8149
2021-09-27,12.8182
2021-09-28,12.8181
2021-09-29,12.8161
2021-09-30,12.818
2021-10-01,12.8193
2021-10-04,12.8237
2021-10-05,12.8241
2021-10-06,12.8243
2021-10-07,12.8263
2021-10-08,12.8279
2021-10-11,12.8343
2021-10-12,12.8373
2021-10-13,12.84
2021-10-14,12.8408
2021-10-18,12.8444
2021-10-20,12.8449
2021-10-21,12.8461
2021-10-25,12.8498
2021-10-26,12.8479
2021-10-27,12.8479
2021-10-28,12.8494
2021-10-29,12.8509
2021-11-01,12.8536
2021-11-02,12.8549
2021-11-03,12.8567
2021-11-08,12.864
2021-11-09,12.8664
2021-11-10,12.8682
2021-11-11,12.8696
2021-11-12,12.8716
2021-11-15,12.8752
2021-11-16,12.8766
2021-11-17,12.8775
2021-11-18,12.8789
2021-11-22,12.8845
2021-11-23,12.8852
2021-11-24,12.886
2021-11-25,12.8874
2021-11-26,12.889
2021-11-29,12.8922
2021-11-30,12.8938
2021-12-01,12.8949
2021-12-02,12.8962
2021-12-03,12.8976
2021-12-06,12.9011
2021-12-07,12.9026
2021-12-08,12.9048
2021-12-09,12.9057
2021-12-10,12.9072
2021-12-13,12.9108
2021-12-14,12.912
2021-12-15,12.9124
2021-12-16,12.913
2021-12-17,12.914
2021-12-20,12.9174
2021-12-21,12.9173
2021-12-22,12.9185
2021-12-23,12.9197
2021-12-24,12.9216
2021-12-27,12.9261
2021-12-28,12.9269
2021-12-29,12.9282
2021-12-30,12.9301
2021-12-31,12.9318
2022-01-03,12.9358
2022-01-04,12.9376
2022-01-05,12.9394
2022-01-06,12.9412
2022-01-07,12.9424
2022-01-10,12.9461
2022-01-11,12.9472
2022-01-12,12.9484
2022-01-13,12.9499
2022-01-14,12.9512
2022-01-17,12.9552
2022-01-18,12.9556
2022-01-19,12.9553
2022-01-20,12.9568
2022-01-21,12.9583
2022-01-24,12.9617
2022-01-25,12.9632
2022-01-27,12.9646
2022-01-28,12.9659
2022-01-31,12.97
2022-02-01,12.9704
2022-02-02,12.9708
2022-02-03,12.9721
2022-02-04,12.9733
2022-02-08,12.9783
2022-02-09,12.9798
2022-02-10,12.9819
2022-02-11,12.9835
2022-02-14,12.9872
2022-02-15,12.9887
2022-02-16,12.99
2022-02-17,12.9913
2022-02-18,12.9923
2022-02-21,12.9957
2022-02-22,12.9966
2022-02-23,12.9981
2022-02-24,12.9991
2022-02-25,13.0005
2022-02-28,13.0037
2022-03-02,13.006
2022-03-03,13.0067
2022-03-04,13.0078
2022-03-07,13.0114
2022-03-08,13.0126
2022-03-09,13.0137
2022-03-10,13.0149
2022-03-11,13.0162
2022-03-14,13.02
2022-03-15,13.0214
2022-03-16,13.0224
2022-03-17,13.0234
2022-03-21,13.0284
2022-03-22,13.0295
2022-03-23,13.0306
2022-03-24,13.0319
2022-03-25,13.0332
2022-03-28,13.0371
2022-03-29,13.0382
2022-03-30,13.0391
2022-03-31,13.0436
2022-04-04,13.0496
2022-04-05,13.051
2022-04-06,13.0523
2022-04-07,13.0534
2022-04-08,13.0532
2022-04-11,13.0569
2022-04-12,13.0583
2022-04-13,13.0592
2022-04-18,13.0655
2022-04-19,13.0671
2022-04-20,13.0687
2022-04-21,13.0701
2022-04-22,13.0708
2022-04-25,13.0745
2022-04-26,13.0758
2022-04-27,13.0771
2022-04-28,13.0783
2022-04-29,13.0824
