date,nav
2019-01-10,10.3079
2019-01-11,10.3179
2019-01-14,10.3319
2019-01-15,10.335
2019-01-16,10.3297
2019-01-17,10.3341
2019-01-18,10.336
2019-01-21,10.3352
2019-01-22,10.3418
2019-01-23,10.3453
2019-01-24,10.3472
2019-01-25,10.35
2019-01-28,10.356
2019-01-29,10.357
2019-01-30,10.354
2019-01-31,10.3555
2019-02-01,10.3376
2019-02-04,10.3385
2019-02-05,10.3392
2019-02-06,10.345
2019-02-07,10.3743
2019-02-08,10.3859
2019-02-11,10.3944
2019-02-12,10.395
2019-02-13,10.4257
2019-02-14,10.4261
2019-02-15,10.4219
2019-02-18,10.411
2019-02-20,10.4214
2019-02-21,10.4204
2019-02-22,10.4249
2019-02-25,10.4308
2019-02-26,10.4274
2019-02-27,10.4166
2019-02-28,10.4188
2019-03-01,10.4259
2019-03-05,10.4446
2019-03-06,10.4503
2019-03-07,10.4586
2019-03-08,10.4651
2019-03-11,10.4794
2019-03-12,10.4909
2019-03-13,10.4911
2019-03-14,10.5172
2019-03-15,10.5145
2019-03-18,10.5255
2019-03-19,10.5212
2019-03-20,10.5244
2019-03-22,10.5301
2019-03-25,10.5369
2019-03-26,10.5381
2019-03-27,10.5431
2019-03-28,10.5526
2019-03-29,10.5703
2019-04-02,10.6085
2019-04-03,10.6079
2019-04-04,10.5981
2019-04-05,10.5917
2019-04-08,10.5853
2019-04-09,10.5869
2019-04-10,10.59
2019-04-11,10.5872
2019-04-12,10.586
2019-04-15,10.5895
2019-04-16,10.5872
2019-04-18,10.5908
2019-04-22,10.587
2019-04-23,10.5848
2019-04-24,10.5891
2019-04-25,10.5801
2019-04-26,10.5817
2019-04-30,10.5908
2019-05-02,10.5919
2019-05-03,10.5828
2019-05-06,10.5909
2019-05-07,10.5938
2019-05-08,10.5995
2019-05-09,10.6018
2019-05-10,10.6035
2019-05-13,10.6116
2019-05-14,10.6226
2019-05-15,10.6271
2019-05-16,10.6283
2019-05-17,10.6365
2019-05-20,10.6541
2019-05-21,10.653
2019-05-22,10.6595
2019-05-23,10.6723
2019-05-24,10.6788
2019-05-27,10.7059
2019-05-28,10.7128
2019-05-29,10.715
2019-05-30,10.713
2019-05-31,10.726
2019-06-03,10.737
2019-06-04,10.7338
2019-06-06,10.7471
2019-06-07,10.7345
2019-06-10,10.7311
2019-06-11,10.7323
2019-06-12,10.7373
2019-06-13,10.7408
2019-06-14,10.7495
2019-06-17,10.7541
2019-06-18,10.7641
2019-06-19,10.7645
2019-06-20,10.7705
2019-06-21,10.7663
2019-06-24,10.7668
2019-06-25,10.7613
2019-06-26,10.755
2019-06-27,10.7562
2019-06-28,10.7543
2019-07-01,10.7585
2019-07-02,10.7611
2019-07-03,10.771
2019-07-04,10.7813
2019-07-05,10.7954
2019-07-08,10.8095
2019-07-09,10.8145
2019-07-10,10.8206
2019-07-11,10.8264
2019-07-12,10.8256
2019-07-15,10.8424
2019-07-16,10.8575
2019-07-17,10.8588
2019-07-18,10.8608
2019-07-19,10.8638
2019-07-22,10.8594
2019-07-23,10.86
2019-07-24,10.8649
2019-07-25,10.8572
2019-07-26,10.8605
2019-07-29,10.8739
2019-07-30,10.8828
2019-07-31,10.8933
2019-08-01,10.9006
2019-08-02,10.9166
2019-08-05,10.9133
2019-08-06,10.913
2019-08-07,10.9246
2019-08-08,10.9369
2019-08-09,10.9274
2019-08-13,10.9316
2019-08-14,10.9215
2019-08-16,10.9315
2019-08-19,10.9382
2019-08-20,10.9402
2019-08-21,10.9406
2019-08-22,10.9469
2019-08-23,10.9528
2019-08-26,10.9643
2019-08-27,10.9676
2019-08-28,10.9716
2019-08-29,10.9714
2019-08-30,10.9734
2019-09-03,10.984
2019-09-04,10.9875
2019-09-05,10.9884
2019-09-06,10.9908
2019-09-09,11.0035
2019-09-11,10.9998
2019-09-12,11.0025
2019-09-13,11.0052
2019-09-16,11.0055
2019-09-17,11.0029
2019-09-18,11.0108
2019-09-19,11.0066
2019-09-20,10.9882
2019-09-23,10.9931
2019-09-24,10.9915
2019-09-25,10.9962
2019-09-26,10.9991
2019-09-27,11.0008
2019-09-30,10.9909
2019-10-01,10.9905
2019-10-03,11.0063
2019-10-04,11.0065
2019-10-07,11.0179
2019-10-09,11.0252
2019-10-10,11.0353
2019-10-11,11.04
2019-10-14,11.0459
2019-10-15,11.0494
2019-10-16,11.0588
2019-10-17,10.8603
2019-10-18,11.0412
2019-10-22,11.0524
2019-10-23,11.0556
2019-10-24,11.0619
2019-10-25,11.0638
2019-10-29,11.0788
2019-10-30,11.0879
2019-10-31,11.1016
2019-11-01,11.1081
2019-11-04,11.1137
2019-11-05,11.1136
2019-11-06,11.0823
2019-11-07,11.0868
2019-11-08,11.0921
2019-11-11,11.0984
2019-11-13,11.1076
2019-11-14,11.1111
2019-11-15,11.1209
2019-11-18,11.1307
2019-11-19,11.133
2019-11-20,11.1362
2019-11-21,11.1392
2019-11-22,11.141
2019-11-25,11.1483
2019-11-26,11.1513
2019-11-27,11.1553
2019-11-28,11.159
2019-11-29,11.1696
2019-12-02,11.178
2019-12-03,11.1815
2019-12-04,11.1866
2019-12-05,11.1711
2019-12-06,11.1613
2019-12-09,11.1612
2019-12-10,11.1644
2019-12-11,11.1633
2019-12-12,11.1676
2019-12-13,11.1638
2019-12-16,11.173
2019-12-17,11.1782
2019-12-18,11.1854
2019-12-19,11.1916
2019-12-20,11.1958
2019-12-23,11.2031
2019-12-24,11.2055
2019-12-26,11.2083
2019-12-27,11.2129
2019-12-30,11.2185
2019-12-31,11.2025
2020-01-01,11.2098
2020-01-02,11.2128
2020-01-03,11.2206
2020-01-06,11.2268
2020-01-07,11.2296
2020-01-08,11.2344
2020-01-09,11.2367
2020-01-10,11.2381
2020-01-13,11.2447
2020-01-14,11.2425
2020-01-15,11.2474
2020-01-16,11.2604
2020-01-17,11.2624
2020-01-20,11.2693
2020-01-21,11.2724
2020-01-22,11.2799
2020-01-23,11.2882
2020-01-24,11.2951
2020-01-27,11.3057
2020-01-28,11.3081
2020-01-29,11.3052
2020-01-30,11.3086
2020-01-31,11.3112
2020-02-03,11.3233
2020-02-04,11.3251
2020-02-05,11.326
2020-02-06,11.3533
2020-02-07,11.3637
2020-02-10,11.3725
2020-02-11,11.3746
2020-02-12,11.3713
2020-02-13,11.3792
2020-02-14,11.3808
2020-02-17,11.3877
2020-02-18,11.3882
2020-02-20,11.3798
2020-02-24,11.3899
2020-02-25,11.391
2020-02-26,11.4047
2020-02-27,11.4123
2020-02-28,11.4103
2020-03-02,11.4173
2020-03-03,11.4113
2020-03-04,11.4274
2020-03-05,11.4282
2020-03-06,11.4279
2020-03-09,11.4269
2020-03-11,11.4156
2020-03-12,11.3957
2020-03-13,11.378
2020-03-16,11.38
2020-03-17,11.3564
2020-03-18,11.329
2020-03-19,11.2665
2020-03-20,11.2878
2020-03-23,11.2641
2020-03-24,11.2584
2020-03-26,11.2575
2020-03-27,11.4137
2020-03-30,11.4283
2020-03-31,11.4463
2020-04-03,11.4498
2020-04-07,11.4472
2020-04-08,11.4303
2020-04-09,11.4249
2020-04-13,11.4342
2020-04-15,11.4456
2020-04-16,11.4652
2020-04-17,11.4929
2020-04-20,11.5111
2020-04-21,11.5096
2020-04-22,11.5248
2020-04-23,11.5346
2020-04-24,11.5208
2020-04-27,11.5106
2020-04-28,11.498
2020-04-29,11.5035
2020-04-30,11.5041
2020-05-04,11.5262
2020-05-05,11.5331
2020-05-06,11.5516
2020-05-08,11.5644
2020-05-11,11.5745
2020-05-12,11.5928
2020-05-13,11.5999
2020-05-14,11.6104
2020-05-15,11.612
2020-05-18,11.6289
2020-05-19,11.6422
2020-05-20,11.6557
2020-05-21,11.6709
2020-05-22,11.6957
2020-05-26,11.7124
2020-05-27,11.7228
2020-05-28,11.7247
2020-05-29,11.7241
2020-06-01,11.7283
2020-06-02,11.7281
2020-06-03,11.7306
2020-06-04,11.7361
2020-06-05,11.7329
2020-06-08,11.7321
2020-06-09,11.7357
2020-06-10,11.7446
2020-06-11,11.7513
2020-06-12,11.7621
2020-06-15,11.7691
2020-06-16,11.7756
2020-06-17,11.7794
2020-06-18,11.7939
2020-06-19,11.8067
2020-06-22,11.8135
2020-06-23,11.837
2020-06-24,11.8357
2020-06-25,11.8398
2020-06-26,11.8514
2020-06-29,11.8576
2020-06-30,11.8584
2020-07-01,11.8644
2020-07-02,11.8714
2020-07-03,11.8848
2020-07-06,11.8906
2020-07-07,11.8908
2020-07-08,11.8976
2020-07-09,11.9039
2020-07-10,11.9093
2020-07-13,11.9155
2020-07-14,11.9181
2020-07-15,11.9213
2020-07-16,11.9273
2020-07-17,11.9317
2020-07-20,11.9339
2020-07-21,11.9345
2020-07-22,11.9344
2020-07-23,11.942
2020-07-24,11.9431
2020-07-27,11.9434
2020-07-28,11.9428
2020-07-29,11.9463
2020-07-30,11.9479
2020-07-31,11.9575
2020-08-03,11.964
2020-08-04,11.9658
2020-08-05,11.9681
2020-08-06,11.9687
2020-08-07,11.9679
2020-08-10,11.9736
2020-08-11,11.9742
2020-08-12,11.9777
2020-08-13,11.9816
2020-08-14,11.9853
2020-08-17,11.9929
2020-08-18,11.9958
2020-08-19,12.0002
2020-08-20,12.0059
2020-08-21,12.0007
2020-08-24,12.0019
2020-08-25,12.0046
2020-08-26,12.0053
2020-08-27,12.0108
2020-08-28,12.0081
2020-08-31,12.0159
2020-09-01,12.0197
2020-09-02,12.0206
2020-09-03,12.0249
2020-09-04,12.027
2020-09-07,12.0314
2020-09-08,12.0327
2020-09-09,12.0347
2020-09-10,12.0362
2020-09-11,12.0339
2020-09-14,12.0395
2020-09-15,12.0431
2020-09-16,12.0458
2020-09-17,12.0496
2020-09-18,12.0523
2020-09-21,12.0574
2020-09-22,12.0587
2020-09-23,12.0605
2020-09-24,12.0732
2020-09-25,12.082
2020-09-28,12.0967
2020-09-29,12.0982
2020-09-30,12.1005
2020-10-01,12.1033
2020-10-05,12.1102
2020-10-06,12.1143
2020-10-07,12.1209
2020-10-08,12.1228
2020-10-09,12.1337
2020-10-12,12.1409
2020-10-13,12.1445
2020-10-14,12.1616
2020-10-15,12.1643
2020-10-16,12.1672
2020-10-19,12.1693
2020-10-20,12.175
2020-10-21,12.1764
2020-10-22,12.1778
2020-10-23,12.179
2020-10-26,12.1891
2020-10-27,12.1887
2020-10-28,12.1894
2020-10-29,12.1908
2020-11-02,12.1976
2020-11-03,12.1995
2020-11-04,12.1987
2020-11-05,12.2015
2020-11-06,12.2034
2020-11-09,12.2084
2020-11-10,12.2101
2020-11-11,12.2124
2020-11-12,12.213
2020-11-13,12.2151
2020-11-17,12.2216
2020-11-18,12.2251
2020-11-19,12.2321
2020-11-20,12.2357
2020-11-23,12.2408
2020-11-24,12.2426
2020-11-25,12.2441
2020-11-26,12.2457
2020-11-27,12.2471
2020-12-01,12.2521
2020-12-02,12.2526
2020-12-03,12.2523
2020-12-04,12.2528
2020-12-07,12.258
2020-12-08,12.2603
2020-12-09,12.2626
2020-12-10,12.2646
2020-12-11,12.2652
2020-12-14,12.2715
2020-12-15,12.2719
2020-12-16,12.272
2020-12-17,12.2717
2020-12-18,12.2727
2020-12-21,12.2771
2020-12-22,12.2801
2020-12-23,12.2818
2020-12-24,12.2825
2020-12-28,12.2886
2020-12-29,12.2926
2020-12-30,12.2946
2020-12-31,12.2953
2021-01-01,12.2967
2021-01-04,12.3055
2021-01-05,12.3109
2021-01-06,12.3118
2021-01-07,12.3135
2021-01-08,12.3148
2021-01-11,12.31
2021-01-12,12.3104
2021-01-13,12.3116
2021-01-14,12.3075
2021-01-15,12.309
2021-01-18,12.3073
2021-01-19,12.3087
2021-01-20,12.3105
2021-01-21,12.3119
2021-01-22,12.3178
2021-01-25,12.3207
2021-01-27,12.3206
2021-01-28,12.3226
2021-01-29,12.3225
2021-02-01,12.3263
2021-02-02,12.3276
2021-02-03,12.3257
2021-02-04,12.3279
2021-02-05,12.3288
2021-02-08,12.3329
2021-02-09,12.3344
2021-02-10,12.3359
2021-02-11,12.3379
2021-02-12,12.3427
2021-02-15,12.3465
2021-02-16,12.349
2021-02-17,12.3503
2021-02-18,12.3563
2021-02-22,12.361
2021-02-23,12.3628
2021-02-24,12.3661
2021-02-25,12.3661
2021-02-26,12.3666
2021-03-01,12.3693
2021-03-02,12.37
2021-03-03,12.3723
2021-03-04,12.3727
2021-03-05,12.3735
2021-03-08,12.3764
2021-03-09,12.3782
2021-03-10,12.3805
2021-03-12,12.383
2021-03-15,12.3864
2021-03-16,12.3879
2021-03-17,12.3884
2021-03-18,12.3897
2021-03-19,12.392
2021-03-22,12.3952
2021-03-23,12.3974
2021-03-24,12.4024
2021-03-25,12.4045
2021-03-26,12.4071
2021-03-30,12.413
2021-03-31,12.4167
2021-04-05,12.4229
2021-04-06,12.4256
2021-04-07,12.4258
2021-04-08,12.427
2021-04-09,12.4263
2021-04-12,12.4302
2021-04-15,12.4341
2021-04-16,12.4371
2021-04-19,12.4414
2021-04-20,12.4428
2021-04-22,12.4466
2021-04-23,12.4483
2021-04-26,12.452
2021-04-27,12.454
2021-04-28,12.4553
2021-04-29,12.4572
2021-04-30,12.4589
2021-05-03,12.4627
2021-05-04,12.4639
2021-05-05,12.4643
2021-05-06,12.4654
2021-05-07,12.4665
2021-05-10,12.4694
2021-05-11,12.4708
2021-05-12,12.472
2021-05-14,12.474
2021-05-17,12.4781
2021-05-18,12.4796
2021-05-19,12.481
2021-05-20,12.4819
2021-05-21,12.4826
2021-05-24,12.4861
2021-05-25,12.4879
2021-05-27,12.4902
2021-05-28,12.492
2021-05-31,12.4951
2021-06-01,12.4966
2021-06-02,12.4979
2021-06-03,12.4991
2021-06-04,12.5004
2021-06-07,12.5043
2021-06-08,12.5055
2021-06-09,12.5066
2021-06-10,12.5075
2021-06-11,12.5087
2021-06-14,12.5123
2021-06-15,12.5134
2021-06-16,12.5143
2021-06-17,12.5145
2021-06-18,12.5162
2021-06-21,12.5207
2021-06-22,12.5222
2021-06-23,12.5233
2021-06-24,12.5246
2021-06-25,12.5258
2021-06-28,12.53
2021-06-29,12.5314
2021-06-30,12.5325
2021-07-01,12.5342
2021-07-02,12.535
2021-07-05,12.5382
2021-07-06,12.5393
2021-07-07,12.5406
2021-07-08,12.5418
2021-07-09,12.5428
2021-07-12,12.5463
2021-07-13,12.5475
2021-07-14,12.5488
2021-07-15,12.55
2021-07-16,12.5512
2021-07-19,12.5547
2021-07-20,12.5559
2021-07-22,12.5583
2021-07-23,12.5596
2021-07-26,12.563
2021-07-27,12.5642
2021-07-28,12.5654
2021-07-29,12.5666
2021-07-30,12.5676
2021-08-02,12.571
2021-08-03,12.5722
2021-08-04,12.5733
2021-08-05,12.5744
2021-08-06,12.5755
2021-08-09,12.5788
2021-08-10,12.5799
2021-08-11,12.5811
2021-08-12,12.5823
2021-08-13,12.5836
2021-08-17,12.5882
2021-08-18,12.5893
2021-08-20,12.5914
2021-08-23,12.5946
2021-08-24,12.5957
2021-08-25,12.5968
2021-08-26,12.5979
2021-08-27,12.5989
2021-08-30,12.6021
