date,nav
2014-07-15,10.4278
2014-07-16,10.4321
2014-07-17,10.4355
2014-07-18,10.4388
2014-07-21,10.4461
2014-07-22,10.4485
2014-07-23,10.4505
2014-07-24,10.4513
2014-07-25,10.4544
2014-07-28,10.4608
2014-07-30,10.4666
2014-07-31,10.4676
2014-08-01,10.4697
2014-08-04,10.477
2014-08-05,10.481
2014-08-06,10.4816
2014-08-07,10.4832
2014-08-08,10.4849
2014-08-11,10.4912
2014-08-12,10.4942
2014-08-13,10.496
2014-08-14,10.4981
2014-08-19,10.5105
2014-08-20,10.5124
2014-08-21,10.5173
2014-08-22,10.5216
2014-08-25,10.5294
2014-08-26,10.5335
2014-08-27,10.5365
2014-08-28,10.5389
2014-09-01,10.5484
2014-09-02,10.5505
2014-09-03,10.5536
2014-09-04,10.5558
2014-09-05,10.5584
2014-09-08,10.5656
2014-09-09,10.5676
2014-09-10,10.5699
2014-09-11,10.5721
2014-09-12,10.5747
2014-09-15,10.5824
2014-09-16,10.5849
2014-09-17,10.5873
2014-09-18,10.5905
2014-09-19,10.5933
2014-09-22,10.6009
2014-09-23,10.6034
2014-09-24,10.606
2014-09-25,10.6082
2014-09-26,10.6106
2014-09-29,10.6179
2014-09-30,10.6225
2014-10-01,10.626
2014-10-07,10.6418
2014-10-08,10.6463
2014-10-09,10.6493
2014-10-10,10.6518
2014-10-13,10.6594
2014-10-14,10.6617
2014-10-16,10.6671
2014-10-17,10.6702
2014-10-20,10.6782
2014-10-21,10.6806
2014-10-22,10.6824
2014-10-27,10.6954
2014-10-28,10.6987
2014-10-29,10.7014
2014-10-30,10.7046
2014-10-31,10.7076
2014-11-03,10.7163
2014-11-05,10.7226
2014-11-07,10.7283
2014-11-10,10.7356
2014-11-11,10.7378
2014-11-12,10.7399
2014-11-13,10.7422
2014-11-14,10.7444
2014-11-17,10.7517
2014-11-18,10.7543
2014-11-19,10.7568
2014-11-20,10.7591
2014-11-21,10.7615
2014-11-24,10.7686
2014-11-25,10.7713
2014-11-26,10.7738
2014-11-27,10.7763
2014-11-28,10.7788
2014-12-01,10.7869
2014-12-02,10.7892
2014-12-03,10.7916
2014-12-04,10.7941
2014-12-05,10.7966
2014-12-08,10.8037
2014-12-09,10.8061
2014-12-10,10.8084
2014-12-11,10.8107
2014-12-12,10.8131
2014-12-15,10.8203
2014-12-16,10.8228
2014-12-17,10.8252
2014-12-18,10.8276
2014-12-19,10.83
2014-12-22,10.8372
2014-12-23,10.8396
2014-12-24,10.842
2014-12-26,10.8468
2014-12-29,10.854
2014-12-30,10.8564
2014-12-31,10.8588
2015-01-01,10.8612
2015-01-02,10.8636
2015-01-05,10.8708
2015-01-06,10.8732
2015-01-07,10.8756
2015-01-08,10.878
2015-01-09,10.8804
2015-01-12,10.8876
2015-01-13,10.89
2015-01-14,10.8924
2015-01-15,10.8948
2015-01-16,10.8972
2015-01-19,10.9044
2015-01-20,10.9068
2015-01-21,10.9092
2015-01-22,10.9116
2015-01-23,10.914
2015-01-27,10.9236
2015-01-28,10.926
2015-01-29,10.9284
2015-01-30,10.9308
2015-02-02,10.938
2015-02-03,10.9404
2015-02-04,10.9428
2015-02-05,10.9453
2015-02-06,10.9477
2015-02-09,10.9549
2015-02-10,10.9571
2015-02-11,10.9594
2015-02-12,10.9611
2015-02-13,10.9645
2015-02-16,10.9709
2015-02-18,10.9752
2015-02-20,10.9818
2015-02-23,10.9885
2015-02-24,10.9909
2015-02-25,10.9919
2015-02-26,10.9931
2015-02-27,10.9959
2015-03-02,11.0021
2015-03-03,11.0035
2015-03-04,11.0104
2015-03-05,11.0108
2015-03-09,11.0172
2015-03-10,11.0168
2015-03-11,11.0193
2015-03-12,11.0221
2015-03-13,11.0218
2015-03-16,11.0273
2015-03-17,11.0307
2015-03-18,11.0318
2015-03-19,11.0376
2015-03-20,11.0377
2015-03-23,11.0453
2015-03-24,11.0458
2015-03-25,11.0453
2015-03-26,11.0474
2015-03-27,11.0513
2015-03-30,11.0571
2015-03-31,11.0682
2015-04-06,11.085
2015-04-07,11.0863
2015-04-08,11.0878
2015-04-09,11.0969
2015-04-10,11.0963
2015-04-13,11.1024
2015-04-15,11.1038
2015-04-16,11.1029
2015-04-17,11.11
2015-04-20,11.1161
2015-04-21,11.1152
2015-04-22,11.1176
2015-04-23,11.1189
2015-04-24,11.1214
2015-04-27,11.1268
2015-04-28,11.1262
2015-04-29,11.1265
2015-04-30,11.1232
2015-05-05,11.1336
2015-05-06,11.1298
2015-05-07,11.1259
2015-05-08,11.1332
2015-05-11,11.1428
2015-05-12,11.1494
2015-05-13,11.1513
2015-05-14,11.151
2015-05-15,11.1533
2015-05-18,11.1652
2015-05-19,11.1706
2015-05-20,11.1786
2015-05-21,11.1788
2015-05-22,11.1817
2015-05-25,11.1911
2015-05-26,11.1932
2015-05-27,11.1963
2015-05-28,11.2009
2015-05-29,11.2052
2015-06-01,11.2148
2015-06-02,11.2114
2015-06-03,11.207
2015-06-04,11.2072
2015-06-05,11.2113
2015-06-08,11.2183
2015-06-09,11.2281
2015-06-10,11.2293
2015-06-11,11.2284
2015-06-12,11.233
2015-06-15,11.2378
2015-06-16,11.2386
2015-06-17,11.243
2015-06-18,11.2503
2015-06-19,11.2552
2015-06-22,11.2602
2015-06-23,11.2644
2015-06-24,11.2654
2015-06-25,11.267
2015-06-26,11.269
2015-06-29,11.2712
2015-06-30,11.2759
2015-07-01,11.2795
2015-07-02,11.2837
2015-07-03,11.2879
2015-07-06,11.298
2015-07-07,11.3013
2015-07-08,11.3052
2015-07-09,11.3092
2015-07-10,11.3117
2015-07-13,11.3114
2015-07-14,11.3152
2015-07-15,11.3178
2015-07-16,11.324
2015-07-17,11.3263
2015-07-20,11.3323
2015-07-21,11.3347
2015-07-22,11.3379
2015-07-23,11.3404
2015-07-24,11.3444
2015-07-27,11.3532
2015-07-28,11.3547
2015-07-29,11.3557
2015-07-30,11.3558
2015-07-31,11.3589
2015-08-03,11.3684
2015-08-04,11.3673
2015-08-05,11.3707
2015-08-06,11.3751
2015-08-07,11.3761
2015-08-10,11.3851
2015-08-11,11.387
2015-08-12,11.3899
2015-08-13,11.3954
2015-08-14,11.4002
2015-08-17,11.4072
2015-08-19,11.4125
2015-08-20,11.415
2015-08-21,11.4168
2015-08-24,11.417
2015-08-25,11.4235
2015-08-26,11.4295
2015-08-27,11.4326
2015-08-28,11.4346
2015-08-31,11.4408
2015-09-01,11.443
2015-09-02,11.4486
2015-09-03,11.4496
2015-09-04,11.4496
2015-09-07,11.455
2015-09-08,11.4579
2015-09-09,11.4614
2015-09-10,11.46
2015-09-11,11.4636
2015-09-14,11.4712
2015-09-15,11.4717
2015-09-16,11.4729
2015-09-18,11.481
2015-09-21,11.49
2015-09-22,11.4923
2015-09-23,11.4989
2015-09-24,11.4994
2015-09-28,11.5125
2015-09-29,11.5342
2015-09-30,11.5428
2015-10-01,11.5443
2015-10-05,11.5557
2015-10-06,11.5581
2015-10-07,11.5596
2015-10-08,11.5623
2015-10-09,11.5649
2015-10-12,11.5713
2015-10-13,11.5757
2015-10-14,11.5786
2015-10-15,11.5816
2015-10-16,11.5852
2015-10-19,11.593
2015-10-20,11.5959
2015-10-21,11.5988
2015-10-23,11.6005
2015-10-26,11.6063
2015-10-27,11.6087
2015-10-28,11.6104
2015-10-29,11.6122
2015-10-30,11.6149
2015-11-02,11.6223
2015-11-03,11.6259
2015-11-04,11.6274
2015-11-05,11.6291
2015-11-06,11.6299
2015-11-09,11.6366
2015-11-10,11.6404
2015-11-13,11.6484
2015-11-16,11.6558
2015-11-17,11.6569
2015-11-18,11.6594
2015-11-19,11.6624
2015-11-20,11.6634
2015-11-23,11.6696
2015-11-24,11.6718
2015-11-26,11.6767
2015-11-27,11.6791
2015-11-30,11.6853
2015-12-01,11.6896
2015-12-02,11.6922
2015-12-03,11.6943
2015-12-04,11.6934
2015-12-07,11.7002
2015-12-08,11.6998
2015-12-09,11.7013
2015-12-10,11.7011
2015-12-11,11.7013
2015-12-14,11.7071
2015-12-15,11.7069
2015-12-16,11.7107
2015-12-17,11.714
2015-12-18,11.7165
2015-12-21,11.7236
2015-12-22,11.7271
2015-12-23,11.7284
2015-12-28,11.739
2015-12-29,11.7402
2015-12-30,11.7469
2015-12-31,11.7497
2016-01-01,11.7512
2016-01-04,11.76
2016-01-05,11.7623
2016-01-06,11.7671
2016-01-07,11.7704
2016-01-08,11.7743
2016-01-11,11.7833
2016-01-12,11.7833
2016-01-13,11.7846
2016-01-14,11.7851
2016-01-15,11.7875
2016-01-18,11.7941
2016-01-19,11.7966
2016-01-20,11.7984
2016-01-21,11.801
2016-01-22,11.8027
2016-01-25,11.8099
2016-01-27,11.8132
2016-01-28,11.8136
2016-01-29,11.8137
2016-02-01,11.8163
2016-02-02,11.8181
2016-02-03,11.8186
2016-02-04,11.8212
2016-02-05,11.8263
2016-02-08,11.835
2016-02-09,11.8359
2016-02-10,11.8368
2016-02-11,11.8409
2016-02-12,11.8429
2016-02-15,11.8498
2016-02-16,11.8517
2016-02-17,11.8557
2016-02-18,11.8575
2016-02-22,11.8662
2016-02-23,11.8665
2016-02-24,11.868
2016-02-25,11.8662
2016-02-26,11.8707
2016-02-29,11.8826
2016-03-01,11.887
2016-03-02,11.891
2016-03-03,11.8947
2016-03-04,11.8954
2016-03-08,11.9044
2016-03-09,11.9066
2016-03-10,11.908
2016-03-11,11.9126
2016-03-14,11.9224
2016-03-15,11.9256
2016-03-16,11.9294
2016-03-17,11.9338
2016-03-18,11.9364
2016-03-21,11.9455
2016-03-22,11.9467
2016-03-23,11.9478
2016-03-28,11.959
2016-03-29,11.9606
2016-03-30,11.9665
2016-03-31,11.9859
2016-04-04,11.9998
2016-04-05,12.0058
2016-04-06,12.0078
2016-04-07,12.0115
2016-04-11,12.0209
2016-04-12,12.0247
2016-04-13,12.0272
2016-04-18,12.0411
2016-04-20,12.046
2016-04-21,12.0479
2016-04-22,12.0502
2016-04-25,12.0568
2016-04-26,12.0577
2016-04-27,12.0605
2016-04-28,12.0619
2016-04-29,12.0636
2016-05-02,12.0702
2016-05-03,12.0722
2016-05-04,12.0753
2016-05-05,12.0773
2016-05-06,12.0797
2016-05-09,12.0877
2016-05-10,12.0905
2016-05-11,12.0923
2016-05-12,12.0948
2016-05-13,12.0962
2016-05-16,12.1035
2016-05-17,12.1071
2016-05-18,12.1095
2016-05-19,12.1124
2016-05-20,12.1146
2016-05-23,12.1211
2016-05-24,12.1232
2016-05-25,12.1255
2016-05-26,12.1281
2016-05-27,12.1298
2016-05-30,12.1362
2016-05-31,12.1383
2016-06-01,12.1411
2016-06-02,12.1442
2016-06-03,12.1461
2016-06-06,12.1545
2016-06-07,12.1575
2016-06-08,12.1611
2016-06-09,12.1644
2016-06-10,12.1669
2016-06-13,12.1737
2016-06-14,12.1747
2016-06-15,12.1776
2016-06-16,12.1813
2016-06-17,12.1837
2016-06-20,12.1909
2016-06-21,12.193
2016-06-22,12.1962
2016-06-23,12.1991
2016-06-24,12.2015
2016-06-27,12.2087
2016-06-28,12.2104
2016-06-29,12.2137
2016-06-30,12.2166
2016-07-01,12.221
2016-07-04,12.2298
2016-07-05,12.2371
2016-07-07,12.2422
2016-07-08,12.2464
2016-07-11,12.2528
2016-07-12,12.2576
2016-07-13,12.2616
2016-07-14,12.263
2016-07-15,12.2657
2016-07-18,12.2725
2016-07-19,12.2749
2016-07-20,12.2774
2016-07-21,12.2799
2016-07-22,12.2826
2016-07-25,12.289
2016-07-26,12.2917
2016-07-27,12.2937
2016-07-28,12.2963
2016-07-29,12.2982
2016-08-01,12.3056
2016-08-02,12.3078
2016-08-03,12.3105
2016-08-04,12.3117
2016-08-05,12.3135
2016-08-08,12.3194
2016-08-09,12.3217
2016-08-10,12.3246
2016-08-11,12.3276
2016-08-12,12.3298
2016-08-16,12.3388
2016-08-18,12.3434
2016-08-19,12.3464
2016-08-22,12.3536
2016-08-23,12.3551
2016-08-24,12.3575
2016-08-25,12.3597
2016-08-26,12.3617
2016-08-29,12.3684
2016-08-30,12.3704
2016-08-31,12.373
2016-09-01,12.3757
2016-09-02,12.3781
2016-09-06,12.3871
2016-09-07,12.3898
2016-09-08,12.3925
2016-09-09,12.3954
2016-09-12,12.4019
2016-09-14,12.4067
2016-09-15,12.4089
2016-09-16,12.4116
2016-09-19,12.4182
2016-09-20,12.4207
2016-09-21,12.423
2016-09-22,12.4257
2016-09-23,12.4282
2016-09-26,12.4361
2016-09-27,12.4387
2016-09-28,12.4412
2016-09-29,12.4431
2016-09-30,12.4465
2016-10-03,12.4534
2016-10-04,12.4564
2016-10-05,12.4598
2016-10-06,12.4618
2016-10-07,12.463
2016-10-10,12.4694
2016-10-13,12.4767
2016-10-14,12.4778
2016-10-17,12.4842
2016-10-18,12.4864
2016-10-19,12.4891
2016-10-20,12.4905
2016-10-21,12.4922
2016-10-24,12.4988
2016-10-25,12.5009
2016-10-26,12.5027
2016-10-27,12.5046
2016-10-28,12.5075
2016-11-01,12.5159
2016-11-02,12.5187
2016-11-03,12.5214
2016-11-04,12.5238
2016-11-07,12.5303
2016-11-08,12.5329
2016-11-09,12.5374
2016-11-10,12.5401
2016-11-11,12.5422
2016-11-15,12.5559
2016-11-16,12.5589
2016-11-17,12.5605
2016-11-18,12.5625
2016-11-21,12.5691
2016-11-22,12.5715
2016-11-23,12.5751
2016-11-24,12.5795
2016-11-25,12.5813
2016-11-28,12.5852
2016-11-29,12.5873
2016-11-30,12.5893
2016-12-01,12.5912
2016-12-02,12.5921
2016-12-05,12.598
2016-12-06,12.6003
2016-12-07,12.6005
2016-12-08,12.6029
2016-12-09,12.6052
2016-12-13,12.6135
2016-12-14,12.6148
2016-12-15,12.6168
2016-12-16,12.6189
2016-12-19,12.6252
2016-12-20,12.6273
2016-12-21,12.6292
2016-12-22,12.6314
2016-12-23,12.6335
2016-12-26,12.6397
2016-12-27,12.6418
2016-12-28,12.6439
2016-12-29,12.6461
2016-12-30,12.6482
2017-01-02,12.6551
2017-01-03,12.6574
2017-01-04,12.6598
2017-01-05,12.6621
2017-01-06,12.6642
2017-01-09,12.6703
2017-01-10,12.6728
2017-01-11,12.675
2017-01-12,12.6766
2017-01-13,12.679
2017-01-16,12.6856
2017-01-17,12.6876
2017-01-18,12.6897
2017-01-19,12.6918
2017-01-20,12.6939
2017-01-23,12.7001
2017-01-24,12.7022
2017-01-25,12.7049
2017-01-27,12.7092
2017-01-30,12.7157
2017-01-31,12.7179
2017-02-01,12.72
2017-02-02,12.7221
2017-02-03,12.7243
2017-02-06,12.7298
