date,nav
2015-05-18,11.4874
2015-05-19,11.4888
2015-05-20,11.491
2015-05-21,11.4973
2015-05-22,11.5005
2015-05-25,11.5144
2015-05-26,11.5205
2015-05-27,11.525
2015-05-28,11.533
2015-05-29,11.5367
2015-06-01,11.5557
2015-06-02,11.5465
2015-06-03,11.5479
2015-06-04,11.5464
2015-06-05,11.5512
2015-06-08,11.5614
2015-06-09,11.5638
2015-06-10,11.5644
2015-06-11,11.5562
2015-06-12,11.5606
2015-06-15,11.5649
2015-06-16,11.565
2015-06-17,11.5709
2015-06-18,11.5782
2015-06-19,11.5825
2015-06-22,11.5919
2015-06-23,11.5927
2015-06-24,11.595
2015-06-25,11.5969
2015-06-26,11.5971
2015-06-29,11.6038
2015-06-30,11.608
2015-07-01,11.6134
2015-07-02,11.6194
2015-07-03,11.6257
2015-07-06,11.6389
2015-07-07,11.6434
2015-07-08,11.649
2015-07-09,11.6497
2015-07-10,11.653
2015-07-13,11.6569
2015-07-14,11.6631
2015-07-15,11.6669
2015-07-16,11.6686
2015-07-17,11.6707
2015-07-20,11.677
2015-07-21,11.6811
2015-07-22,11.6842
2015-07-23,11.6868
2015-07-24,11.6901
2015-07-27,11.699
2015-07-28,11.7027
2015-07-29,11.7064
2015-07-30,11.7078
2015-07-31,11.7133
2015-08-03,11.7211
2015-08-04,11.7213
2015-08-05,11.7224
2015-08-06,11.7269
2015-08-07,11.7294
2015-08-10,11.7393
2015-08-11,11.742
2015-08-12,11.7469
2015-08-13,11.7532
2015-08-14,11.757
2015-08-17,11.7663
2015-08-19,11.7725
2015-08-20,11.775
2015-08-21,11.7752
2015-08-24,11.7759
2015-08-25,11.7771
2015-08-26,11.7805
2015-08-27,11.7845
2015-08-28,11.7883
2015-08-31,11.7977
2015-09-01,11.8018
2015-09-02,11.8037
2015-09-03,11.7993
2015-09-04,11.7986
2015-09-07,11.8051
2015-09-08,11.8085
2015-09-09,11.8141
2015-09-10,11.8075
2015-09-11,11.8104
2015-09-14,11.8181
2015-09-15,11.821
2015-09-16,11.8222
2015-09-18,11.8311
2015-09-21,11.841
2015-09-22,11.8449
2015-09-23,11.8461
2015-09-24,11.8502
2015-09-28,11.8654
2015-09-29,11.8938
2015-09-30,11.9047
2015-10-01,11.9056
2015-10-05,11.9203
2015-10-06,11.9258
2015-10-07,11.9313
2015-10-08,11.937
2015-10-09,11.9385
2015-10-12,11.9455
2015-10-13,11.95
2015-10-14,11.955
2015-10-15,11.958
2015-10-16,11.963
2015-10-19,11.972
2015-10-20,11.9762
2015-10-21,11.9762
2015-10-23,11.9818
2015-10-26,11.9893
2015-10-27,11.9933
2015-10-28,11.996
2015-10-29,11.9978
2015-10-30,11.9973
2015-11-02,12.005
2015-11-03,12.0088
2015-11-04,12.0101
2015-11-05,12.0115
2015-11-06,12.0164
2015-11-09,12.0216
2015-11-10,12.0252
2015-11-13,12.0356
2015-11-16,12.0444
2015-11-17,12.0464
2015-11-18,12.0491
2015-11-19,12.0518
2015-11-20,12.0537
2015-11-23,12.0606
2015-11-24,12.0621
2015-11-26,12.0671
2015-11-27,12.0682
2015-11-30,12.0736
2015-12-01,12.0766
2015-12-02,12.0806
2015-12-03,12.0845
2015-12-04,12.0843
2015-12-07,12.0904
2015-12-08,12.0891
2015-12-09,12.0894
2015-12-10,12.0891
2015-12-11,12.0867
2015-12-14,12.0873
2015-12-15,12.0881
2015-12-16,12.0926
2015-12-17,12.0947
2015-12-18,12.0988
2015-12-21,12.1066
2015-12-22,12.1106
2015-12-23,12.1109
2015-12-28,12.1245
2015-12-29,12.1266
2015-12-30,12.131
2015-12-31,12.1371
2016-01-01,12.1418
2016-01-04,12.151
2016-01-05,12.1541
2016-01-06,12.1598
2016-01-07,12.1636
2016-01-08,12.1641
2016-01-11,12.1726
2016-01-12,12.1677
2016-01-13,12.1707
2016-01-14,12.1714
2016-01-15,12.1695
2016-01-18,12.1756
2016-01-19,12.1792
2016-01-20,12.1787
2016-01-21,12.1825
2016-01-22,12.1878
2016-01-25,12.1952
2016-01-27,12.1999
2016-01-28,12.1995
2016-01-29,12.2016
2016-02-01,12.2043
2016-02-02,12.2034
2016-02-03,12.1992
2016-02-04,12.1978
2016-02-05,12.2021
2016-02-08,12.2118
2016-02-09,12.212
2016-02-10,12.2174
2016-02-11,12.2222
2016-02-12,12.2239
2016-02-15,12.233
2016-02-16,12.2355
2016-02-17,12.2358
2016-02-18,12.2345
2016-02-22,12.2444
2016-02-23,12.2419
2016-02-24,12.2406
2016-02-25,12.2414
2016-02-26,12.2423
2016-02-29,12.262
2016-03-01,12.2685
2016-03-02,12.2747
2016-03-03,12.2814
2016-03-04,12.2827
2016-03-08,12.2924
2016-03-09,12.2933
2016-03-10,12.2953
2016-03-11,12.2993
2016-03-14,12.3139
2016-03-15,12.3193
2016-03-16,12.3232
2016-03-17,12.3287
2016-03-18,12.3308
2016-03-21,12.3421
2016-03-22,12.3429
2016-03-23,12.3396
2016-03-28,12.3483
2016-03-29,12.3505
2016-03-30,12.3614
2016-03-31,12.3914
2016-04-04,12.4166
2016-04-05,12.4239
2016-04-06,12.422
2016-04-07,12.4304
2016-04-11,12.4411
2016-04-12,12.4463
2016-04-13,12.4513
2016-04-18,12.4654
2016-04-20,12.4702
2016-04-21,12.4732
2016-04-22,12.4759
2016-04-25,12.4806
2016-04-26,12.4816
2016-04-27,12.4837
2016-04-28,12.4839
2016-04-29,12.4852
2016-05-02,12.49
2016-05-03,12.4939
2016-05-04,12.4959
2016-05-05,12.4988
2016-05-06,12.5015
2016-05-09,12.5097
2016-05-10,12.5136
2016-05-11,12.5164
2016-05-12,12.52
2016-05-13,12.5217
2016-05-16,12.5296
2016-05-17,12.5334
2016-05-18,12.5364
2016-05-19,12.5392
2016-05-20,12.5419
2016-05-23,12.5504
2016-05-24,12.5504
2016-05-25,12.5536
2016-05-26,12.5558
2016-05-27,12.5586
2016-05-30,12.5672
2016-05-31,12.5689
2016-06-01,12.5726
2016-06-02,12.5767
2016-06-03,12.5797
2016-06-06,12.5891
2016-06-07,12.5936
2016-06-08,12.5973
2016-06-09,12.6015
2016-06-10,12.6043
2016-06-13,12.6125
2016-06-14,12.6139
2016-06-15,12.6175
2016-06-16,12.6212
2016-06-17,12.6231
2016-06-20,12.6316
2016-06-21,12.6341
2016-06-22,12.6385
2016-06-23,12.6425
2016-06-24,12.6457
2016-06-27,12.6537
2016-06-28,12.6557
2016-06-29,12.6568
2016-06-30,12.6599
2016-07-01,12.6658
2016-07-04,12.6763
2016-07-05,12.6835
2016-07-07,12.6923
2016-07-08,12.6976
2016-07-11,12.7081
2016-07-12,12.7136
2016-07-13,12.7192
2016-07-14,12.7223
2016-07-15,12.7257
2016-07-18,12.7343
2016-07-19,12.7377
2016-07-20,12.7415
2016-07-21,12.7432
2016-07-22,12.7463
2016-07-25,12.7536
2016-07-26,12.7577
2016-07-27,12.7606
2016-07-28,12.7643
2016-07-29,12.7668
2016-08-01,12.775
2016-08-02,12.7771
2016-08-03,12.7791
2016-08-04,12.7817
2016-08-05,12.7841
2016-08-08,12.7912
2016-08-09,12.794
2016-08-10,12.7976
2016-08-11,12.8013
2016-08-12,12.8051
2016-08-16,12.8156
2016-08-18,12.8203
2016-08-19,12.8233
2016-08-22,12.8313
2016-08-23,12.8337
2016-08-24,12.8372
2016-08-25,12.8397
2016-08-26,12.8426
2016-08-29,12.8508
2016-08-30,12.8529
2016-08-31,12.8562
2016-09-01,12.8595
2016-09-02,12.8628
2016-09-06,12.8732
2016-09-07,12.8756
2016-09-08,12.8789
2016-09-09,12.8817
2016-09-12,12.8889
2016-09-14,12.8945
2016-09-15,12.8969
2016-09-16,12.8993
2016-09-19,12.9077
2016-09-20,12.9109
2016-09-21,12.9136
2016-09-22,12.9167
2016-09-23,12.9197
2016-09-26,12.93
2016-09-27,12.9332
2016-09-28,12.9355
2016-09-29,12.9378
2016-09-30,12.9427
2016-10-03,12.9501
2016-10-04,12.9539
2016-10-05,12.9593
2016-10-06,12.9632
2016-10-07,12.9664
2016-10-10,12.9737
2016-10-13,12.9793
2016-10-14,12.9817
2016-10-17,12.9896
2016-10-18,12.9909
2016-10-19,12.9931
2016-10-20,12.9949
2016-10-21,12.997
2016-10-24,13.0044
2016-10-25,13.0065
2016-10-26,13.0081
2016-10-27,13.01
2016-10-28,13.0122
2016-11-01,13.0225
2016-11-02,13.0254
2016-11-03,13.0293
2016-11-04,13.0317
2016-11-07,13.0394
2016-11-08,13.0424
2016-11-09,13.048
2016-11-10,13.0514
2016-11-11,13.0534
2016-11-15,13.0648
2016-11-16,13.0682
2016-11-17,13.0702
2016-11-18,13.073
2016-11-21,13.0809
2016-11-22,13.084
2016-11-23,13.0873
2016-11-24,13.0912
2016-11-25,13.093
2016-11-28,13.0977
2016-11-29,13.1001
2016-11-30,13.1024
2016-12-01,13.1048
2016-12-02,13.1061
2016-12-05,13.113
2016-12-06,13.1155
2016-12-07,13.115
2016-12-08,13.1172
2016-12-09,13.119
2016-12-13,13.1286
2016-12-14,13.1314
2016-12-15,13.1339
2016-12-16,13.1358
2016-12-19,13.1425
2016-12-20,13.1448
2016-12-21,13.1472
2016-12-22,13.1493
2016-12-23,13.1516
2016-12-26,13.1583
2016-12-27,13.1606
2016-12-28,13.1628
2016-12-29,13.1652
2016-12-30,13.1677
2017-01-02,13.1747
2017-01-03,13.1772
2017-01-04,13.1795
2017-01-05,13.1818
2017-01-06,13.1839
2017-01-09,13.1906
2017-01-10,13.1926
2017-01-11,13.1946
2017-01-12,13.1968
2017-01-13,13.1989
2017-01-16,13.2055
2017-01-17,13.2077
2017-01-18,13.21
2017-01-19,13.2122
2017-01-20,13.2144
2017-01-23,13.2208
2017-01-24,13.223
2017-01-25,13.2252
2017-01-27,13.2296
2017-01-30,13.2362
2017-01-31,13.2384
2017-02-01,13.2405
2017-02-02,13.2427
2017-02-03,13.2446
2017-02-06,13.2504
2017-02-07,13.2526
2017-02-08,13.2541
2017-02-09,13.2563
2017-02-10,13.2586
2017-02-13,13.2652
2017-02-14,13.2675
2017-02-15,13.2697
2017-02-16,13.2719
2017-02-17,13.2737
2017-02-20,13.2796
2017-02-22,13.284
2017-02-23,13.2862
2017-02-27,13.295
2017-02-28,13.2971
2017-03-01,13.2993
2017-03-02,13.3015
2017-03-03,13.3033
2017-03-06,13.3089
2017-03-07,13.311
2017-03-08,13.3131
2017-03-09,13.3153
2017-03-10,13.3175
2017-03-14,13.3263
2017-03-15,13.3285
2017-03-16,13.3308
2017-03-17,13.3329
2017-03-20,13.3395
2017-03-21,13.3417
2017-03-22,13.344
2017-03-23,13.3462
2017-03-24,13.3484
2017-03-27,13.3551
2017-03-29,13.3595
2017-03-30,13.3617
2017-03-31,13.3639
2017-04-03,13.3704
2017-04-05,13.3749
2017-04-06,13.3771
2017-04-07,13.3792
2017-04-10,13.3857
2017-04-11,13.3877
2017-04-12,13.3898
