date,nav
2014-04-17,10.4271
2014-04-21,10.4361
2014-04-22,10.4383
2014-04-23,10.4412
2014-04-25,10.4455
2014-04-28,10.4519
2014-04-29,10.454
2014-04-30,10.4565
2014-05-02,10.4625
2014-05-05,10.4708
2014-05-06,10.4734
2014-05-07,10.4765
2014-05-08,10.4805
2014-05-09,10.4835
2014-05-12,10.4908
2014-05-13,10.4932
2014-05-15,10.4996
2014-05-16,10.5042
2014-05-19,10.512
2014-05-20,10.5155
2014-05-21,10.5204
2014-05-22,10.5233
2014-05-23,10.5266
2014-05-26,10.5334
2014-05-27,10.5352
2014-05-28,10.5373
2014-05-29,10.5404
2014-05-30,10.5447
2014-06-02,10.5505
2014-06-03,10.5543
2014-06-04,10.5588
2014-06-05,10.5617
2014-06-06,10.5664
2014-06-09,10.5723
2014-06-10,10.5737
2014-06-11,10.5761
2014-06-12,10.5789
2014-06-13,10.5809
2014-06-16,10.587
2014-06-17,10.5899
2014-06-18,10.5925
2014-06-19,10.5959
2014-06-20,10.5981
2014-06-23,10.6041
2014-06-24,10.6064
2014-06-25,10.6087
2014-06-26,10.611
2014-06-27,10.6133
2014-06-30,10.6213
2014-07-02,10.628
2014-07-03,10.6312
2014-07-04,10.6338
2014-07-07,10.6404
2014-07-08,10.6428
2014-07-09,10.6448
2014-07-10,10.6464
2014-07-11,10.6463
2014-07-14,10.6508
2014-07-15,10.6539
2014-07-16,10.6569
2014-07-17,10.6604
2014-07-18,10.6633
2014-07-21,10.67
2014-07-22,10.6726
2014-07-23,10.6747
2014-07-24,10.6767
2014-07-25,10.679
2014-07-28,10.6861
2014-07-30,10.6907
2014-07-31,10.6927
2014-08-01,10.6951
2014-08-04,10.702
2014-08-05,10.7047
2014-08-06,10.707
2014-08-07,10.7094
2014-08-08,10.7115
2014-08-11,10.7188
2014-08-12,10.7213
2014-08-13,10.7236
2014-08-14,10.726
2014-08-19,10.738
2014-08-20,10.7404
2014-08-21,10.7428
2014-08-22,10.7452
2014-08-25,10.7525
2014-08-26,10.7549
2014-08-27,10.7573
2014-08-28,10.7597
2014-09-01,10.7693
2014-09-02,10.7717
2014-09-03,10.7741
2014-09-04,10.7765
2014-09-05,10.7789
2014-09-08,10.7861
2014-09-09,10.7885
2014-09-10,10.7909
2014-09-11,10.7933
2014-09-12,10.7957
2014-09-15,10.8029
2014-09-16,10.8053
2014-09-17,10.8077
2014-09-18,10.8101
2014-09-19,10.8124
2014-09-22,10.8196
2014-09-23,10.8219
2014-09-24,10.8243
2014-09-25,10.8267
2014-09-26,10.829
2014-09-29,10.8362
2014-09-30,10.8385
2014-10-01,10.8409
2014-10-07,10.8553
2014-10-08,10.857
2014-10-09,10.8588
2014-10-10,10.8605
2014-10-13,10.8657
2014-10-14,10.8808
2014-10-16,10.8947
2014-10-17,10.8977
2014-10-20,10.9091
2014-10-21,10.9218
2014-10-22,10.9308
2014-10-27,10.9456
2014-10-28,10.9545
2014-10-29,10.9587
2014-10-30,10.9655
2014-10-31,10.9705
2014-11-03,10.9842
2014-11-05,11.0047
2014-11-07,11.0123
2014-11-10,11.0207
2014-11-11,11.0248
2014-11-12,11.0288
2014-11-13,11.0196
2014-11-14,11.0218
2014-11-17,11.0354
2014-11-18,11.0449
2014-11-19,11.0513
2014-11-20,11.0516
2014-11-21,11.0551
2014-11-24,11.0616
2014-11-25,11.0684
2014-11-26,11.0719
2014-11-27,11.0754
2014-11-28,11.0814
2014-12-01,11.0901
2014-12-02,11.1017
2014-12-03,11.104
2014-12-04,11.1039
2014-12-05,11.1032
2014-12-08,11.112
2014-12-09,11.1151
2014-12-10,11.1154
2014-12-11,11.1174
2014-12-12,11.1214
2014-12-15,11.1308
2014-12-16,11.1149
2014-12-17,11.111
2014-12-18,11.1183
2014-12-19,11.1163
2014-12-22,11.1229
2014-12-23,11.1258
2014-12-24,11.1312
2014-12-26,11.1292
2014-12-29,11.1368
2014-12-30,11.1415
2014-12-31,11.1475
2015-01-01,11.1553
2015-01-02,11.1549
2015-01-05,11.162
2015-01-06,11.16
2015-01-07,11.1628
2015-01-08,11.17
2015-01-09,11.1724
2015-01-12,11.1826
2015-01-13,11.1877
2015-01-14,11.1844
2015-01-15,11.1974
2015-01-16,11.2092
2015-01-19,11.2176
2015-01-20,11.2244
2015-01-21,11.2293
2015-01-22,11.2315
2015-01-23,11.235
2015-01-27,11.2477
2015-01-28,11.2471
2015-01-29,11.2528
2015-01-30,11.2542
2015-02-02,11.2618
2015-02-03,11.2448
2015-02-04,11.2419
2015-02-05,11.2369
2015-02-06,11.2406
2015-02-09,11.2397
2015-02-10,11.2412
2015-02-11,11.2387
2015-02-12,11.2374
2015-02-13,11.2429
2015-02-16,11.2508
2015-02-18,11.257
2015-02-20,11.2628
2015-02-23,11.2738
2015-02-24,11.2828
2015-02-25,11.2897
2015-02-26,11.2927
2015-02-27,11.2955
2015-03-02,11.3014
2015-03-03,11.2998
2015-03-04,11.3199
2015-03-05,11.3228
2015-03-09,11.3284
2015-03-10,11.3271
2015-03-11,11.3269
2015-03-12,11.3286
2015-03-13,11.329
2015-03-16,11.3356
2015-03-17,11.3393
2015-03-18,11.339
2015-03-19,11.3425
2015-03-20,11.3447
2015-03-23,11.3521
2015-03-24,11.354
2015-03-25,11.3562
2015-03-26,11.3612
2015-03-27,11.366
2015-03-30,11.3744
2015-03-31,11.3891
2015-04-06,11.4091
2015-04-07,11.4192
2015-04-08,11.4195
2015-04-09,11.4234
2015-04-10,11.4259
2015-04-13,11.4323
2015-04-15,11.4289
2015-04-16,11.4199
2015-04-17,11.4236
2015-04-20,11.4308
2015-04-21,11.4329
2015-04-22,11.4375
2015-04-23,11.4372
2015-04-24,11.4375
2015-04-27,11.4424
2015-04-28,11.4449
2015-04-29,11.4446
2015-04-30,11.4434
2015-05-05,11.4516
2015-05-06,11.449
2015-05-07,11.4425
2015-05-08,11.4493
2015-05-11,11.457
2015-05-12,11.4701
2015-05-13,11.471
2015-05-14,11.4748
2015-05-15,11.4729
2015-05-18,11.4901
2015-05-19,11.4951
2015-05-20,11.5005
2015-05-21,11.5037
2015-05-22,11.507
2015-05-25,11.5153
2015-05-26,11.5162
2015-05-27,11.5207
2015-05-28,11.5252
2015-05-29,11.5263
2015-06-01,11.5413
2015-06-02,11.5368
2015-06-03,11.5399
2015-06-04,11.5411
2015-06-05,11.5422
2015-06-08,11.5504
2015-06-09,11.5529
2015-06-10,11.5537
2015-06-11,11.555
2015-06-12,11.5591
2015-06-15,11.5642
2015-06-16,11.5648
2015-06-17,11.5692
2015-06-18,11.5741
2015-06-19,11.578
2015-06-22,11.5861
2015-06-23,11.5875
2015-06-24,11.5921
2015-06-25,11.5941
2015-06-26,11.596
2015-06-29,11.6011
2015-06-30,11.6037
2015-07-01,11.6097
2015-07-02,11.6144
2015-07-03,11.6201
2015-07-06,11.6299
2015-07-07,11.6352
2015-07-08,11.6384
2015-07-09,11.6407
2015-07-10,11.6446
2015-07-13,11.65
2015-07-14,11.6536
2015-07-15,11.6578
2015-07-16,11.6591
2015-07-17,11.6612
2015-07-20,11.6663
2015-07-21,11.6695
2015-07-22,11.6725
2015-07-23,11.6755
2015-07-24,11.6815
2015-07-27,11.6917
2015-07-28,11.6946
2015-07-29,11.6987
2015-07-30,11.6991
2015-07-31,11.7028
2015-08-03,11.7108
2015-08-04,11.7121
2015-08-05,11.7144
2015-08-06,11.7178
2015-08-07,11.7212
2015-08-10,11.7291
2015-08-11,11.7325
2015-08-12,11.7368
2015-08-13,11.7413
2015-08-14,11.7448
2015-08-17,11.7531
2015-08-19,11.7573
2015-08-20,11.7595
2015-08-21,11.7616
2015-08-24,11.7643
2015-08-25,11.7668
2015-08-26,11.7699
2015-08-27,11.7729
2015-08-28,11.7758
2015-08-31,11.7833
2015-09-01,11.788
2015-09-02,11.7896
2015-09-03,11.7913
2015-09-04,11.7922
2015-09-07,11.7986
2015-09-08,11.7996
2015-09-09,11.8017
2015-09-10,11.7997
2015-09-11,11.8023
2015-09-14,11.8091
2015-09-15,11.8087
2015-09-16,11.8093
2015-09-18,11.8168
2015-09-21,11.8271
2015-09-22,11.8299
2015-09-23,11.833
2015-09-24,11.8356
2015-09-28,11.8497
2015-09-29,11.8706
2015-09-30,11.8811
2015-10-01,11.8855
2015-10-05,11.896
2015-10-06,11.8999
2015-10-07,11.9031
2015-10-08,11.9049
2015-10-09,11.9067
2015-10-12,11.9134
2015-10-13,11.9162
2015-10-14,11.918
2015-10-15,11.9203
2015-10-16,11.925
2015-10-19,11.9317
2015-10-20,11.9339
2015-10-21,11.9362
2015-10-23,11.9411
2015-10-26,11.9472
2015-10-27,11.9492
2015-10-28,11.9516
2015-10-29,11.9524
2015-10-30,11.9544
2015-11-02,11.9608
2015-11-03,11.9629
2015-11-04,11.9654
2015-11-05,11.9671
2015-11-06,11.9701
2015-11-09,11.9768
2015-11-10,11.9789
2015-11-13,11.986
2015-11-16,11.994
2015-11-17,11.9958
2015-11-18,11.9996
2015-11-19,12.0024
2015-11-20,12.0047
2015-11-23,12.0115
2015-11-24,12.0126
2015-11-26,12.0176
2015-11-27,12.02
2015-11-30,12.0265
2015-12-01,12.0268
2015-12-02,12.0289
2015-12-03,12.0315
2015-12-04,12.0324
2015-12-07,12.0394
2015-12-08,12.039
2015-12-09,12.04
2015-12-10,12.0371
2015-12-11,12.037
2015-12-14,12.0414
2015-12-15,12.0398
2015-12-16,12.0424
2015-12-17,12.0449
2015-12-18,12.046
2015-12-21,12.0538
2015-12-22,12.0538
2015-12-23,12.0566
2015-12-28,12.0696
2015-12-29,12.0723
2015-12-30,12.0759
2015-12-31,12.0809
2016-01-01,12.084
2016-01-04,12.0931
2016-01-05,12.0968
2016-01-06,12.1018
2016-01-07,12.1046
2016-01-08,12.106
2016-01-11,12.1141
2016-01-12,12.1128
2016-01-13,12.116
2016-01-14,12.1163
2016-01-15,12.1181
2016-01-18,12.1217
2016-01-19,12.1225
2016-01-20,12.1192
2016-01-21,12.1207
2016-01-22,12.1235
2016-01-25,12.1312
2016-01-27,12.1365
2016-01-28,12.134
2016-01-29,12.1347
2016-02-01,12.1408
2016-02-02,12.1417
2016-02-03,12.1419
2016-02-04,12.1442
2016-02-05,12.1496
2016-02-08,12.1595
2016-02-09,12.16
2016-02-10,12.1624
2016-02-11,12.1667
2016-02-12,12.169
2016-02-15,12.1773
2016-02-16,12.18
2016-02-17,12.1812
2016-02-18,12.1792
2016-02-22,12.1895
2016-02-23,12.1898
2016-02-24,12.1912
2016-02-25,12.1907
2016-02-26,12.1895
2016-02-29,12.2045
2016-03-01,12.2105
2016-03-02,12.2157
2016-03-03,12.2193
2016-03-04,12.221
2016-03-08,12.2307
2016-03-09,12.2311
2016-03-10,12.2313
2016-03-11,12.2345
2016-03-14,12.2476
2016-03-15,12.2555
2016-03-16,12.2588
2016-03-17,12.2631
2016-03-18,12.2666
2016-03-21,12.2764
2016-03-22,12.2778
2016-03-23,12.2768
2016-03-28,12.2863
2016-03-29,12.2894
2016-03-30,12.2973
2016-03-31,12.3201
2016-04-04,12.3374
2016-04-05,12.3438
2016-04-06,12.3462
2016-04-07,12.3505
2016-04-11,12.3597
2016-04-12,12.3628
2016-04-13,12.3659
2016-04-18,12.3798
2016-04-20,12.3863
2016-04-21,12.3877
2016-04-22,12.3898
2016-04-25,12.397
2016-04-26,12.3993
2016-04-27,12.4011
2016-04-28,12.4024
2016-04-29,12.4031
2016-05-02,12.4098
2016-05-03,12.4119
2016-05-04,12.4149
2016-05-05,12.4175
2016-05-06,12.4204
2016-05-09,12.4284
2016-05-10,12.4321
2016-05-11,12.4352
2016-05-12,12.4379
2016-05-13,12.4404
2016-05-16,12.4487
2016-05-17,12.4523
2016-05-18,12.4556
2016-05-19,12.4588
2016-05-20,12.462
2016-05-23,12.4696
2016-05-24,12.4722
2016-05-25,12.4755
2016-05-26,12.4778
2016-05-27,12.4804
2016-05-30,12.4881
2016-05-31,12.4908
2016-06-01,12.4933
2016-06-02,12.4965
2016-06-03,12.4991
2016-06-06,12.5077
2016-06-07,12.5118
2016-06-08,12.5146
2016-06-09,12.5179
2016-06-10,12.5208
2016-06-13,12.5284
2016-06-14,12.5301
2016-06-15,12.5343
2016-06-16,12.5374
2016-06-17,12.5395
2016-06-20,12.5465
2016-06-21,12.5483
2016-06-22,12.5512
2016-06-23,12.5542
2016-06-24,12.5561
2016-06-27,12.5642
2016-06-28,12.5665
2016-06-29,12.5691
2016-06-30,12.5735
2016-07-01,12.5776
2016-07-04,12.5858
2016-07-05,12.5901
2016-07-07,12.5958
2016-07-08,12.599
2016-07-11,12.6078
2016-07-12,12.6114
2016-07-13,12.6155
2016-07-14,12.6186
2016-07-15,12.6214
2016-07-18,12.6291
2016-07-19,12.6321
2016-07-20,12.6352
2016-07-21,12.6379
2016-07-22,12.6406
2016-07-25,12.6473
2016-07-26,12.6497
2016-07-27,12.652
2016-07-28,12.6543
2016-07-29,12.6566
2016-08-01,12.6636
2016-08-02,12.666
2016-08-03,12.6685
2016-08-04,12.6705
2016-08-05,12.6728
2016-08-08,12.6797
2016-08-09,12.682
2016-08-10,12.6845
2016-08-11,12.6868
2016-08-12,12.6891
2016-08-16,12.6984
2016-08-18,12.7031
2016-08-19,12.7053
2016-08-22,12.7122
2016-08-23,12.7145
2016-08-24,12.7169
2016-08-25,12.7192
2016-08-26,12.7215
2016-08-29,12.7284
2016-08-30,12.7308
2016-08-31,12.7331
2016-09-01,12.7354
2016-09-02,12.7377
2016-09-06,12.7469
2016-09-07,12.7492
2016-09-08,12.7515
2016-09-09,12.7538
2016-09-12,12.7607
2016-09-14,12.7653
2016-09-15,12.7677
2016-09-16,12.7699
2016-09-19,12.7768
2016-09-20,12.7791
2016-09-21,12.7814
2016-09-22,12.7837
2016-09-23,12.786
2016-09-26,12.7929
2016-09-27,12.7951
2016-09-28,12.7974
2016-09-29,12.7996
2016-09-30,12.8017
2016-10-03,12.8082
2016-10-04,12.8103
2016-10-05,12.8124
2016-10-06,12.8145
2016-10-07,12.8166
2016-10-10,12.8224
2016-10-13,12.8283
