date,nav
2011-01-07,13.1499
2011-01-10,12.8007
2011-01-11,12.7028
2011-01-12,12.9952
2011-01-13,12.7667
2011-01-14,12.5263
2011-01-17,12.3279
2011-01-18,12.3159
2011-01-19,12.4136
2011-01-20,12.4856
2011-01-21,12.5611
2011-01-24,12.645
2011-01-25,12.5605
2011-01-27,12.2717
2011-01-28,11.9692
2011-01-31,11.9741
2011-02-01,11.7857
2011-02-02,11.8202
2011-02-03,12.0299
2011-02-04,11.8035
2011-02-07,11.7498
2011-02-08,11.4248
2011-02-09,10.8256
2011-02-10,10.7456
2011-02-11,11.0448
2011-02-14,11.492
2011-02-15,11.5679
2011-02-16,11.6471
2011-02-17,11.7059
2011-02-18,11.4238
2011-02-21,11.4431
2011-02-22,11.2439
2011-02-23,11.2386
2011-02-24,10.7336
2011-02-25,10.7789
2011-02-28,10.8439
2011-03-01,11.2302
2011-03-03,11.2378
2011-03-04,11.2352
2011-03-07,11.018
2011-03-08,11.1936
2011-03-09,11.2629
2011-03-10,11.1508
2011-03-11,11.0124
2011-03-14,11.1428
2011-03-15,10.899
2011-03-16,11.0862
2011-03-17,11.0165
2011-03-18,10.8659
2011-03-21,10.8585
2011-03-22,10.9114
2011-03-23,11.006
2011-03-24,11.1402
2011-03-25,11.338
2011-03-28,11.432
2011-03-29,11.4974
2011-03-30,11.7765
2011-03-31,11.6676
2011-04-01,11.825
2011-04-04,12.101
2011-04-05,12.2203
2011-04-06,12.3207
2011-04-07,12.4093
2011-04-08,12.1612
2011-04-11,12.1147
2011-04-13,12.2953
2011-04-15,12.2527
2011-04-18,12.0236
2011-04-19,12.0684
2011-04-20,12.2325
2011-04-21,12.2697
2011-04-25,12.3725
2011-04-26,12.3292
2011-04-27,12.3762
2011-04-28,12.2771
2011-04-29,12.1292
2011-05-02,11.9867
2011-05-03,11.7047
2011-05-04,11.6216
2011-05-05,11.4597
2011-05-06,11.6866
2011-05-09,11.6563
2011-05-10,11.6857
2011-05-11,11.7228
2011-05-12,11.6266
2011-05-13,11.7255
2011-05-16,11.6257
2011-05-17,11.4551
2011-05-18,11.3066
2011-05-19,11.297
2011-05-20,11.3722
2011-05-23,11.1491
2011-05-24,11.1686
2011-05-25,11.0829
2011-05-26,11.115
2011-05-27,11.2734
2011-05-30,11.3921
2011-05-31,11.5191
2011-06-01,11.5878
2011-06-02,11.4152
2011-06-03,11.3818
2011-06-06,11.4196
2011-06-07,11.4992
2011-06-08,11.487
2011-06-09,11.4325
2011-06-10,11.3996
2011-06-13,11.4685
2011-06-14,11.489
2011-06-15,11.4
2011-06-16,11.3922
2011-06-17,11.3297
2011-06-20,10.907
2011-06-21,10.837
2011-06-22,10.7788
2011-06-23,10.8123
2011-06-24,11.133
2011-06-27,11.3075
2011-06-28,11.3012
2011-06-29,11.3949
2011-06-30,11.4095
2011-07-01,11.5742
2011-07-04,11.692
2011-07-05,11.6702
2011-07-06,11.6615
2011-07-07,11.8232
2011-07-08,11.7275
2011-07-11,11.637
2011-07-12,11.4977
2011-07-13,11.6563
2011-07-14,11.7925
2011-07-15,11.8052
2011-07-18,11.8548
2011-07-19,11.8758
2011-07-20,11.8364
2011-07-21,11.7913
2011-07-22,12.0154
2011-07-25,12.071
2011-07-26,11.9011
2011-07-27,11.8979
2011-07-28,11.7332
2011-07-29,11.6434
2011-08-01,11.6163
2011-08-02,11.4362
2011-08-03,11.4257
2011-08-04,11.3366
2011-08-05,11.0354
2011-08-08,10.7763
2011-08-09,10.6326
2011-08-10,10.7858
2011-08-11,10.7822
2011-08-12,10.6518
2011-08-16,10.4299
2011-08-17,10.2708
2011-08-18,9.9965
2011-08-19,9.8214
2011-08-22,10.0266
2011-08-23,10.0858
2011-08-24,10.0313
2011-08-25,9.8562
2011-08-26,9.6497
2011-08-29,9.9383
2011-08-30,10.0383
2011-09-02,10.0872
2011-09-05,10.0732
2011-09-06,10.2305
2011-09-07,10.4087
2011-09-08,10.4496
2011-09-09,10.3382
2011-09-12,10.1228
2011-09-13,10.1219
2011-09-14,10.1754
2011-09-15,10.2986
2011-09-16,10.3901
2011-09-19,10.3573
2011-09-20,10.4829
2011-09-21,10.5451
2011-09-22,10.1918
2011-09-23,10.1385
2011-09-26,9.9709
2011-09-27,10.1641
2011-09-28,10.0073
2011-09-29,10.0764
2011-09-30,9.9167
2011-10-03,9.6977
2011-10-04,9.6229
2011-10-05,9.4953
2011-10-07,9.7683
2011-10-10,9.9403
2011-10-11,9.9746
2011-10-12,10.1636
2011-10-13,10.1467
2011-10-14,10.2068
2011-10-17,10.2068
2011-10-18,10.0536
2011-10-19,10.238
2011-10-20,10.1583
2011-10-21,10.0865
2011-10-24,10.1192
2011-10-25,10.2079
2011-10-28,10.5396
2011-10-31,10.502
2011-11-01,10.4013
2011-11-02,10.4021
2011-11-03,10.4235
2011-11-04,10.475
2011-11-08,10.4452
2011-11-09,10.255
2011-11-11,10.1083
2011-11-14,9.9064
2011-11-15,9.6395
2011-11-16,9.4846
2011-11-17,9.2927
2011-11-18,9.2092
2011-11-21,9.0362
2011-11-22,9.1021
2011-11-23,8.8541
2011-11-24,9.0227
2011-11-25,9.0554
2011-11-28,9.2579
2011-11-29,9.1642
2011-11-30,9.126
2011-12-01,9.2484
2011-12-02,9.4453
2011-12-05,9.4628
2011-12-07,9.5262
2011-12-08,9.3062
2011-12-09,9.2073
2011-12-12,8.9732
2011-12-13,8.9318
2011-12-14,8.8269
2011-12-15,8.7156
2011-12-16,8.5099
2011-12-19,8.3451
2011-12-20,8.1678
2011-12-21,8.2585
2011-12-22,8.3488
2011-12-23,8.3928
2011-12-26,8.4734
2011-12-27,8.4072
2011-12-28,8.3036
2011-12-29,8.2513
2011-12-30,8.2797
2012-01-02,8.2712
2012-01-03,8.5198
2012-01-04,8.5348
2012-01-05,8.5707
2012-01-06,8.5804
2012-01-09,8.6899
2012-01-10,8.9408
2012-01-11,9.0504
2012-01-12,9.0502
2012-01-13,9.1537
2012-01-16,9.1851
2012-01-17,9.3227
2012-01-18,9.2596
2012-01-19,9.4444
2012-01-20,9.539
2012-01-23,9.5447
2012-01-24,9.6853
2012-01-25,9.8233
2012-01-27,9.9549
2012-01-30,9.7448
2012-01-31,9.9936
2012-02-01,10.1305
2012-02-02,10.1867
2012-02-03,10.3193
2012-02-06,10.5087
2012-02-07,10.4902
2012-02-08,10.6574
2012-02-09,10.8408
2012-02-10,10.9111
2012-02-13,10.8967
2012-02-14,11.004
2012-02-15,11.3023
2012-02-16,11.4678
2012-02-17,11.4975
2012-02-21,11.6208
2012-02-22,11.1846
2012-02-23,11.14
2012-02-24,11.0238
2012-02-27,10.6022
2012-02-28,11.1161
2012-02-29,11.1778
2012-03-01,11.0467
2012-03-02,11.0092
2012-03-05,10.9183
2012-03-06,10.7503
2012-03-07,10.7989
2012-03-09,11.1006
2012-03-12,11.2475
2012-03-13,11.4
2012-03-14,11.4554
2012-03-15,11.2694
2012-03-16,11.1756
2012-03-19,11.0046
2012-03-20,11.0601
2012-03-21,11.3388
2012-03-22,11.0803
2012-03-23,11.2
2012-03-26,10.9454
2012-03-27,11.0084
2012-03-28,10.9124
2012-03-29,10.9343
2012-03-30,11.3206
2012-04-02,11.407
2012-04-03,11.5019
2012-04-04,11.4561
2012-04-09,11.2453
2012-04-10,11.267
2012-04-11,11.2132
2012-04-12,11.3129
2012-04-13,11.1829
2012-04-16,11.3483
2012-04-17,11.4844
2012-04-18,11.5674
2012-04-19,11.5671
2012-04-20,11.4018
2012-04-23,11.0618
2012-04-24,11.035
2012-04-25,10.9334
2012-04-26,10.8657
2012-04-27,10.8191
2012-04-30,11.0079
2012-05-02,10.9129
2012-05-03,10.7559
2012-05-04,10.507
2012-05-07,10.6502
2012-05-08,10.4074
2012-05-09,10.1998
2012-05-10,10.126
2012-05-11,10.0249
2012-05-14,9.8679
2012-05-15,9.9915
2012-05-16,9.8255
2012-05-17,9.8004
2012-05-18,9.7916
2012-05-21,9.9678
2012-05-22,9.849
2012-05-23,9.8043
2012-05-24,9.9922
2012-05-25,10.0439
2012-05-28,10.1841
2012-05-29,10.1537
2012-05-30,9.9455
2012-05-31,9.9495
2012-06-01,9.7043
2012-06-04,9.721
2012-06-05,9.6862
2012-06-06,9.9858
2012-06-07,10.0823
2012-06-08,10.1172
2012-06-11,10.1279
2012-06-12,10.2456
2012-06-13,10.2211
2012-06-14,10.059
2012-06-15,10.2062
2012-06-18,10.0204
2012-06-19,10.0607
2012-06-20,10.1547
2012-06-21,10.3171
2012-06-22,10.3064
2012-06-25,10.2859
2012-06-26,10.313
2012-06-27,10.4152
2012-06-28,10.3747
2012-06-29,10.6089
2012-07-02,10.6811
2012-07-03,10.7133
2012-07-04,10.7738
2012-07-05,10.9397
2012-07-06,10.9229
2012-07-09,10.7366
2012-07-10,10.8816
2012-07-11,10.8144
2012-07-12,10.7534
2012-07-13,10.7348
2012-07-16,10.6488
2012-07-17,10.5271
2012-07-18,10.584
2012-07-19,10.5909
2012-07-20,10.5473
2012-07-23,10.3534
2012-07-24,10.3591
2012-07-25,10.2737
2012-07-26,10.0166
2012-07-27,9.94
2012-07-30,10.1537
2012-07-31,10.1607
2012-08-01,10.2792
2012-08-02,10.2933
2012-08-03,10.2423
2012-08-06,10.3605
2012-08-07,10.4236
2012-08-08,10.3764
2012-08-09,10.2992
2012-08-10,10.2421
2012-08-13,10.2959
2012-08-14,10.3696
2012-08-16,10.3816
2012-08-17,10.376
2012-08-21,10.4531
2012-08-22,10.445
2012-08-23,10.4541
2012-08-24,10.3498
2012-08-27,10.2536
2012-08-28,10.089
2012-08-29,9.9842
2012-08-30,10.0634
2012-08-31,9.9891
2012-09-03,9.9757
2012-09-04,10.0648
2012-09-05,9.9705
2012-09-06,9.9921
2012-09-07,10.136
2012-09-10,10.227
2012-09-11,10.2545
2012-09-12,10.3542
2012-09-13,10.3487
2012-09-14,10.4991
2012-09-17,10.73
2012-09-18,10.8672
2012-09-20,10.8169
2012-09-21,11.0322
2012-09-24,11.118
2012-09-25,11.1604
2012-09-26,11.1547
2012-09-27,11.1678
2012-09-28,11.3298
2012-10-01,11.501
2012-10-03,11.5631
2012-10-04,11.6269
2012-10-05,11.5405
2012-10-08,11.4741
2012-10-09,11.6172
2012-10-10,11.3956
2012-10-11,11.5907
2012-10-12,11.6637
2012-10-15,11.6284
2012-10-16,11.5297
2012-10-17,11.5383
2012-10-18,11.6815
2012-10-19,11.6255
2012-10-22,11.612
2012-10-23,11.6517
2012-10-25,11.6085
2012-10-26,11.434
2012-10-29,11.365
2012-10-30,11.2593
2012-10-31,11.4317
2012-11-01,11.5199
2012-11-02,11.5719
2012-11-05,11.5074
2012-11-06,11.6464
2012-11-07,11.7791
2012-11-08,11.8396
2012-11-09,11.6587
2012-11-12,11.7411
2012-11-15,11.7674
2012-11-16,11.5661
2012-11-19,11.4538
2012-11-20,11.3382
2012-11-21,11.3872
2012-11-22,11.4291
2012-11-23,11.4373
2012-11-26,11.4983
2012-11-27,11.6725
2012-11-29,11.8779
2012-11-30,12.0727
2012-12-03,12.1892
2012-12-04,12.1772
2012-12-05,12.263
2012-12-06,12.3415
2012-12-07,12.3215
2012-12-10,12.4549
2012-12-11,12.2849
2012-12-12,12.2678
2012-12-13,12.0707
2012-12-14,12.148
2012-12-17,12.1476
2012-12-18,12.277
2012-12-19,12.3127
2012-12-20,12.2519
2012-12-21,12.1
2012-12-24,12.09
2012-12-26,12.1461
2012-12-27,12.0818
2012-12-28,12.184
2012-12-31,12.27
2013-01-01,12.463
2013-01-02,12.559
2013-01-03,12.6079
2013-01-04,12.6729
2013-01-07,12.6511
2013-01-08,12.6761
2013-01-09,12.6228
2013-01-10,12.5787
2013-01-11,12.3936
2013-01-14,12.5563
2013-01-15,12.6373
2013-01-16,12.4457
2013-01-17,12.522
2013-01-18,12.5911
2013-01-21,12.6424
2013-01-22,12.4493
2013-01-23,12.2738
2013-01-24,11.8766
2013-01-25,12.1265
2013-01-28,12.143
2013-01-29,12.0667
2013-01-30,12.0437
2013-01-31,12.0226
2013-02-01,11.9232
2013-02-04,11.821
2013-02-05,11.7077
2013-02-06,11.6825
2013-02-07,11.537
2013-02-08,11.4515
2013-02-11,11.4522
2013-02-12,11.4737
2013-02-13,11.4099
2013-02-14,11.2837
2013-02-15,11.2514
2013-02-18,11.2771
2013-02-19,11.4242
2013-02-20,11.4424
2013-02-21,11.2321
2013-02-22,11.2721
2013-02-25,11.198
2013-02-26,10.9371
2013-02-27,11.0812
2013-02-28,10.7604
2013-03-01,10.7904
2013-03-04,10.649
2013-03-05,10.8544
2013-03-06,10.9553
2013-03-07,11.0513
2013-03-08,11.0993
2013-03-11,11.1117
2013-03-12,11.066
2013-03-13,10.8787
2013-03-14,10.9931
2013-03-15,10.8336
2013-03-18,10.7048
2013-03-19,10.5006
2013-03-20,10.2715
2013-03-21,10.153
2013-03-22,10.1308
2013-03-25,10.0818
2013-03-26,10.0157
2013-03-28,10.2139
2013-04-01,10.4115
2013-04-02,10.566
2013-04-03,10.4022
2013-04-04,10.2154
2013-04-05,10.1843
2013-04-08,10.1502
2013-04-09,10.0064
2013-04-10,10.0923
2013-04-11,10.1202
2013-04-12,10.1724
2013-04-15,10.2434
2013-04-16,10.4165
2013-04-17,10.4288
2013-04-18,10.5523
2013-04-22,10.6213
2013-04-23,10.6138
2013-04-25,10.6689
2013-04-26,10.5514
2013-04-29,10.6545
2013-04-30,10.6852
2013-05-02,10.7494
2013-05-03,10.5689
2013-05-06,10.6723
2013-05-07,10.7286
2013-05-08,10.6825
2013-05-09,10.6484
2013-05-10,10.7008
2013-05-13,10.4809
2013-05-14,10.4273
2013-05-15,10.6161
2013-05-16,10.6837
2013-05-17,10.7195
2013-05-20,10.668
2013-05-21,10.5319
2013-05-22,10.371
2013-05-23,10.0775
2013-05-24,10.098
2013-05-27,10.1786
2013-05-28,10.2535
2013-05-29,10.1943
2013-05-30,10.17
2013-05-31,10.0003
2013-06-03,9.986
2013-06-04,9.9871
2013-06-05,10.0212
2013-06-06,10.0892
2013-06-07,10.048
2013-06-10,9.9131
2013-06-11,9.7137
2013-06-12,9.6741
2013-06-13,9.3551
2013-06-14,9.4625
2013-06-17,9.4907
2013-06-18,9.4863
2013-06-19,9.5109
2013-06-20,9.2685
2013-06-21,9.0334
2013-06-24,8.8041
2013-06-25,8.7629
2013-06-26,8.6875
2013-06-27,8.7218
2013-06-28,8.9959
2013-07-01,9.2008
2013-07-02,9.1595
2013-07-03,8.8943
2013-07-04,8.9303
2013-07-05,8.9204
2013-07-08,8.8046
2013-07-09,8.9726
2013-07-10,8.8789
2013-07-11,8.9909
2013-07-12,9.0107
2013-07-15,9.1295
2013-07-16,8.9343
2013-07-17,8.8738
2013-07-18,8.9969
2013-07-19,8.9207
2013-07-22,8.9148
2013-07-23,8.9017
2013-07-24,8.6746
2013-07-25,8.5734
2013-07-26,8.4452
2013-07-29,8.2353
2013-07-30,7.9644
2013-07-31,7.8775
2013-08-01,7.6149
2013-08-02,7.4248
2013-08-05,7.4502
2013-08-06,7.2629
2013-08-07,7.3511
2013-08-08,7.4555
2013-08-12,7.6043
2013-08-13,7.7348
2013-08-14,7.8741
2013-08-16,7.6148
2013-08-19,7.4743
2013-08-20,7.5084
2013-08-21,7.4053
2013-08-22,7.5377
2013-08-23,7.7007
2013-08-26,7.7479
2013-08-27,7.4687
2013-08-28,7.3319
2013-08-29,7.4481
2013-08-30,7.4759
2013-09-02,7.579
2013-09-03,7.3418
2013-09-04,7.4764
2013-09-05,7.7289
2013-09-06,7.8563
2013-09-10,7.9835
2013-09-11,8.1159
2013-09-12,8.0461
2013-09-13,8.1794
2013-09-16,8.1936
2013-09-17,8.1471
2013-09-18,8.1741
2013-09-19,8.4751
2013-09-20,8.3882
2013-09-23,8.2005
2013-09-24,8.1769
2013-09-25,8.1755
2013-09-26,8.1673
2013-09-27,8.1558
2013-09-30,8.0225
2013-10-01,8.0658
2013-10-03,8.201
2013-10-04,8.2285
2013-10-07,8.2824
2013-10-08,8.326
2013-10-09,8.4067
2013-10-10,8.4247
2013-10-11,8.4406
2013-10-14,8.5287
2013-10-15,8.3947
2013-10-17,8.329
2013-10-18,8.4848
2013-10-21,8.5998
2013-10-22,8.7047
2013-10-23,8.6576
2013-10-24,8.6576
2013-10-25,8.5704
2013-10-28,8.4161
2013-10-29,8.5907
2013-10-30,8.6065
2013-10-31,8.794
2013-11-01,9.0239
2013-11-05,9.2812
2013-11-06,9.2493
2013-11-07,9.0735
2013-11-08,9.0687
2013-11-11,8.9367
2013-11-12,8.7884
2013-11-13,8.7314
2013-11-14,8.8847
2013-11-18,9.0272
2013-11-19,9.1031
2013-11-20,9.0605
2013-11-21,8.9424
2013-11-22,8.9469
2013-11-25,9.092
2013-11-26,8.9899
2013-11-27,9.0132
2013-11-28,9.1022
2013-11-29,9.276
2013-12-02,9.4104
2013-12-03,9.3919
2013-12-04,9.2814
2013-12-05,9.4719
2013-12-06,9.5278
2013-12-09,9.6778
2013-12-10,9.5444
2013-12-11,9.4792
2013-12-12,9.3975
2013-12-13,9.2304
2013-12-16,9.2058
2013-12-17,9.2186
2013-12-18,9.3765
2013-12-19,9.3178
2013-12-20,9.5708
2013-12-23,9.6757
2013-12-24,9.7181
2013-12-26,9.7893
2013-12-27,9.862
2013-12-30,9.844
2013-12-31,9.9328
2014-01-01,9.9667
2014-01-02,9.7583
2014-01-03,9.7863
2014-01-06,9.7684
2014-01-07,9.6886
2014-01-08,9.7441
2014-01-09,9.6407
2014-01-10,9.5001
2014-01-13,9.577
2014-01-14,9.5281
2014-01-15,9.5806
2014-01-16,9.5696
2014-01-17,9.4456
2014-01-20,9.5064
2014-01-21,9.5266
2014-01-22,9.5235
2014-01-23,9.4972
2014-01-24,9.3036
2014-01-27,8.9647
2014-01-28,8.9893
2014-01-29,8.9938
2014-01-30,8.8526
2014-01-31,9.0806
2014-02-03,8.9757
2014-02-04,9.0227
2014-02-05,9.0434
2014-02-06,9.0481
2014-02-07,9.0905
2014-02-10,9.074
2014-02-11,9.0986
2014-02-12,9.1049
2014-02-13,8.9809
2014-02-14,8.9976
2014-02-17,8.9783
2014-02-18,9.1006
2014-02-19,9.1384
2014-02-20,9.1195
2014-02-21,9.2302
2014-02-24,9.288
2014-02-25,9.2739
2014-02-26,9.371
2014-02-28,9.4349
2014-03-03,9.3718
2014-03-04,9.5064
2014-03-05,9.5892
2014-03-06,9.8213
2014-03-07,10.0055
2014-03-10,10.0398
2014-03-11,10.1175
2014-03-12,10.0809
2014-03-13,10.0716
2014-03-14,10.0634
2014-03-18,10.2036
2014-03-19,10.2221
2014-03-20,10.145
2014-03-21,10.1886
2014-03-24,10.3392
2014-03-25,10.4619
2014-03-26,10.5225
2014-03-27,10.5682
2014-03-28,10.8132
2014-03-31,10.8952
2014-04-01,10.8871
2014-04-02,11.0903
2014-04-03,11.0055
2014-04-04,11.0796
2014-04-07,11.0786
2014-04-09,11.4397
2014-04-10,11.6241
2014-04-11,11.5797
2014-04-15,11.3861
2014-04-16,11.2604
2014-04-17,11.53
2014-04-21,11.6651
2014-04-22,11.6351
2014-04-23,11.6418
2014-04-25,11.5898
2014-04-28,11.5911
2014-04-29,11.5674
2014-04-30,11.3814
2014-05-02,11.4276
2014-05-05,11.4526
2014-05-06,11.5469
2014-05-07,11.5828
2014-05-08,11.6564
2014-05-09,11.9779
2014-05-12,12.2771
2014-05-13,12.4863
2014-05-14,12.5958
2014-05-15,12.5903
2014-05-16,13.0445
2014-05-19,14.0337
2014-05-20,14.0724
2014-05-21,14.1496
2014-05-22,14.4143
2014-05-23,14.7048
2014-05-26,14.5497
2014-05-27,14.3499
2014-05-28,14.2991
2014-05-29,14.1786
2014-05-30,14.0544
2014-06-02,14.4085
2014-06-03,14.4648
2014-06-04,14.7166
2014-06-05,15.0274
2014-06-06,15.3726
2014-06-09,15.6958
2014-06-10,15.5826
2014-06-11,15.3108
2014-06-12,15.2601
2014-06-13,14.7517
2014-06-16,14.723
2014-06-17,15.1195
2014-06-18,15.0121
2014-06-19,14.8871
2014-06-20,14.7476
2014-06-23,14.8404
2014-06-24,15.1901
2014-06-25,15.2762
2014-06-26,15.0725
2014-06-27,15.0698
2014-06-30,15.4474
2014-07-01,15.5499
2014-07-02,15.9079
2014-07-03,15.9149
2014-07-04,16.0948
2014-07-07,16.2658
2014-07-08,15.4372
2014-07-09,15.2168
2014-07-10,15.3738
2014-07-11,14.7395
2014-07-14,14.7912
2014-07-15,15.1695
2014-07-16,15.4663
2014-07-17,15.682
2014-07-18,15.6245
2014-07-21,15.6368
2014-07-22,15.5918
2014-07-23,15.5315
2014-07-24,15.5768
2014-07-25,15.278
2014-07-28,15.0685
2014-07-30,15.2536
2014-07-31,15.2535
2014-08-01,15.1327
2014-08-04,15.3934
2014-08-05,15.572
2014-08-06,15.4658
2014-08-07,15.3898
2014-08-08,14.9351
2014-08-11,15.052
2014-08-12,15.2542
2014-08-13,14.9282
2014-08-14,15.0724
2014-08-18,15.4129
2014-08-19,15.6347
2014-08-20,15.6105
2014-08-21,15.7628
2014-08-22,15.6715
2014-08-25,15.4269
2014-08-26,15.3074
2014-08-27,15.4108
2014-08-28,15.4143
2014-09-01,15.76
2014-09-02,15.8772
2014-09-03,16.0736
2014-09-04,15.9441
2014-09-05,16.2004
2014-09-08,16.3913
2014-09-09,16.4125
2014-09-10,16.3288
2014-09-11,16.6354
2014-09-12,16.7457
2014-09-15,16.7356
2014-09-16,15.9574
2014-09-17,16.1396
2014-09-18,16.6408
2014-09-19,16.4909
2014-09-22,16.6141
2014-09-23,16.2911
2014-09-24,16.0987
2014-09-25,15.5725
2014-09-26,15.9102
2014-09-29,15.9778
2014-09-30,15.9169
2014-10-01,15.8656
2014-10-07,15.578
2014-10-08,15.6698
2014-10-09,16.0414
2014-10-10,15.7613
2014-10-13,15.8449
2014-10-14,15.8982
2014-10-16,15.487
2014-10-17,15.6914
2014-10-20,15.9636
2014-10-21,16.26
2014-10-22,16.3776
2014-10-27,16.3566
2014-10-28,16.4739
2014-10-29,16.5863
2014-10-30,16.6883
2014-10-31,17.1818
2014-11-03,17.4597
2014-11-05,17.5401
2014-11-07,17.501
2014-11-10,17.6716
2014-11-11,17.7836
2014-11-12,17.805
2014-11-13,17.4437
2014-11-14,17.5987
2014-11-17,17.9408
2014-11-18,18.0139
2014-11-19,17.7741
2014-11-20,17.7239
2014-11-21,17.7547
2014-11-24,17.7588
2014-11-25,17.3378
2014-11-26,17.4668
2014-11-27,17.5632
2014-11-28,17.8529
2014-12-01,17.7753
2014-12-02,17.9298
2014-12-03,18.1649
2014-12-04,18.2562
2014-12-05,18.1986
2014-12-08,17.9764
2014-12-09,17.7313
2014-12-10,18.0497
2014-12-11,17.8266
2014-12-12,17.4805
2014-12-15,17.3674
2014-12-16,16.9988
2014-12-17,16.9733
2014-12-18,17.5637
2014-12-19,17.7504
2014-12-22,17.8391
2014-12-23,17.7089
2014-12-24,17.6097
2014-12-26,17.6601
2014-12-29,17.894
2014-12-30,18.1145
2014-12-31,18.4213
2015-01-01,18.4017
2015-01-02,18.6382
2015-01-05,18.6995
2015-01-06,18.2002
2015-01-07,18.1321
2015-01-08,18.561
2015-01-09,18.4993
2015-01-12,18.6672
2015-01-13,18.5567
2015-01-14,18.4307
2015-01-15,18.7223
2015-01-16,18.8333
2015-01-19,18.9993
2015-01-20,19.1872
2015-01-21,19.1165
2015-01-22,18.9936
2015-01-23,19.0298
2015-01-27,19.2811
2015-01-28,19.4852
2015-01-29,19.4917
2015-01-30,19.4712
2015-02-02,19.5005
2015-02-03,19.2301
2015-02-04,19.0917
2015-02-05,18.8038
2015-02-06,18.476
2015-02-09,17.8481
2015-02-10,18.0923
2015-02-11,18.4577
2015-02-12,18.5312
2015-02-13,18.6085
2015-02-16,18.5681
2015-02-18,18.7738
2015-02-19,18.9245
2015-02-20,18.8765
2015-02-23,18.7305
2015-02-24,18.7467
2015-02-25,18.7196
2015-02-26,18.6328
2015-02-27,18.996
2015-03-02,19.3476
2015-03-03,19.5689
2015-03-04,19.4934
2015-03-05,19.5287
2015-03-09,19.1922
2015-03-10,19.15
2015-03-11,18.9092
2015-03-12,19.1817
2015-03-13,18.9592
2015-03-16,18.8748
2015-03-17,19.1776
2015-03-18,19.1426
2015-03-19,19.0977
2015-03-20,18.7889
2015-03-23,18.7633
2015-03-24,18.7739
2015-03-25,18.6381
2015-03-26,18.3706
2015-03-27,18.3256
2015-03-30,18.7711
2015-03-31,18.9292
2015-04-01,19.3446
2015-04-06,19.4823
2015-04-07,19.3971
2015-04-08,19.5394
2015-04-09,19.4686
2015-04-10,19.5056
2015-04-13,19.4894
2015-04-15,19.3325
2015-04-16,19.0717
2015-04-17,18.8737
2015-04-20,18.4659
2015-04-21,18.4616
2015-04-22,18.2984
2015-04-23,18.4642
2015-04-24,18.0777
2015-04-27,17.5576
2015-04-28,17.7389
2015-04-29,17.889
2015-04-30,17.9043
2015-05-04,18.2541
2015-05-05,18.1704
2015-05-06,17.3547
2015-05-07,16.9343
2015-05-08,17.3758
2015-05-11,17.6262
2015-05-12,17.2127
2015-05-13,17.4959
2015-05-14,17.6655
2015-05-15,17.7703
2015-05-18,18.0668
2015-05-19,18.0894
2015-05-20,18.1254
2015-05-21,18.027
2015-05-22,17.9889
2015-05-25,17.9878
2015-05-26,17.9226
2015-05-27,17.9337
2015-05-28,17.9773
2015-05-29,18.1578
2015-06-01,18.2576
2015-06-02,17.9302
2015-06-03,17.634
2015-06-04,17.6649
2015-06-05,17.8076
2015-06-08,17.6179
2015-06-09,17.6238
2015-06-10,17.8173
2015-06-11,17.5675
2015-06-12,17.6069
2015-06-15,17.5874
2015-06-16,17.6413
2015-06-17,17.7935
2015-06-18,17.9633
2015-06-19,17.9454
2015-06-22,18.1316
2015-06-23,18.2571
2015-06-24,18.1184
2015-06-25,18.2124
2015-06-26,18.2424
2015-06-29,17.944
2015-06-30,18.0988
2015-07-01,18.4883
2015-07-02,18.7172
2015-07-03,18.6916
2015-07-06,18.8969
2015-07-07,19.1001
2015-07-08,18.7751
2015-07-09,18.7464
2015-07-10,18.7994
2015-07-13,19.1862
2015-07-14,19.239
2015-07-15,19.3799
2015-07-16,19.6005
2015-07-17,19.6802
2015-07-20,19.7515
2015-07-21,19.4923
2015-07-22,19.6739
2015-07-23,19.7703
2015-07-24,19.6445
2015-07-27,19.3614
2015-07-28,19.4527
2015-07-29,19.6029
2015-07-30,19.8555
2015-07-31,19.94
2015-08-03,19.9891
2015-08-04,20.0723
2015-08-05,20.2839
2015-08-06,20.1741
2015-08-07,20.1505
2015-08-10,20.1358
2015-08-11,19.7677
2015-08-12,19.0735
2015-08-13,18.842
2015-08-14,19.195
2015-08-17,19.1585
2015-08-18,19.5
2015-08-19,19.3946
2015-08-20,19.0264
2015-08-21,18.7755
2015-08-24,17.2338
2015-08-25,17.5193
2015-08-26,17.6087
2015-08-27,18.0621
2015-08-28,18.1492
2015-08-31,18.0117
2015-09-01,17.5605
2015-09-02,17.5252
2015-09-03,17.7043
2015-09-04,17.303
2015-09-07,16.9907
2015-09-08,17.0853
2015-09-09,17.3799
2015-09-10,17.2883
2015-09-11,17.2653
2015-09-14,17.4198
2015-09-15,17.3068
2015-09-16,17.2396
2015-09-18,17.498
2015-09-21,17.7508
2015-09-22,17.4935
2015-09-23,17.6886
2015-09-24,17.5986
2015-09-28,17.4735
2015-09-29,17.4076
2015-09-30,17.7233
2015-10-01,17.7169
2015-10-05,18.1189
2015-10-06,18.1618
2015-10-07,18.1532
2015-10-08,18.1242
2015-10-09,18.0185
2015-10-12,18.0133
2015-10-13,18.0778
2015-10-14,18.0891
2015-10-15,18.159
2015-10-16,18.306
2015-10-19,18.4039
