date,nav
2017-11-03,10.1973
2017-11-06,10.1961
2017-11-07,10.1848
2017-11-08,10.1807
2017-11-09,10.1864
2017-11-10,10.1852
2017-11-13,10.1834
2017-11-14,10.1725
2017-11-15,10.1695
2017-11-16,10.1692
2017-11-17,10.1853
2017-11-20,10.208
2017-11-21,10.2162
2017-11-22,10.2015
2017-11-23,10.1922
2017-11-24,10.1946
2017-11-27,10.2027
2017-11-28,10.1944
2017-11-29,10.1936
2017-11-30,10.1882
2017-12-01,10.1811
2017-12-04,10.18
2017-12-05,10.1779
2017-12-06,10.1729
2017-12-07,10.1827
2017-12-08,10.1917
2017-12-11,10.1886
2017-12-12,10.1764
2017-12-13,10.1698
2017-12-14,10.1723
2017-12-15,10.1791
2017-12-18,10.1867
2017-12-19,10.191
2017-12-20,10.185
2017-12-21,10.1808
2017-12-22,10.1715
2017-12-26,10.1717
2017-12-27,10.1716
2017-12-28,10.1578
2017-12-29,10.1733
2018-01-01,10.1775
2018-01-02,10.1772
2018-01-03,10.1752
2018-01-04,10.1823
2018-01-05,10.2006
2018-01-08,10.2085
2018-01-09,10.2114
2018-01-10,10.1983
2018-01-11,10.2026
2018-01-12,10.1995
2018-01-15,10.2197
2018-01-16,10.2017
2018-01-17,10.2235
2018-01-18,10.2184
2018-01-19,10.2289
2018-01-22,10.2339
2018-01-23,10.2455
2018-01-24,10.2478
2018-01-25,10.2437
2018-01-29,10.2288
2018-01-30,10.2097
2018-01-31,10.2067
2018-02-01,10.1843
2018-02-02,10.1572
2018-02-05,10.1527
2018-02-06,10.1428
2018-02-07,10.1603
2018-02-08,10.1834
2018-02-09,10.1728
2018-02-12,10.1834
2018-02-14,10.1811
2018-02-15,10.1727
2018-02-16,10.1676
2018-02-19,10.1597
2018-02-20,10.1457
2018-02-21,10.143
2018-02-22,10.1282
2018-02-23,10.1512
2018-02-26,10.1644
2018-02-27,10.1599
2018-02-28,10.1481
2018-03-01,10.1472
2018-03-05,10.1459
2018-03-06,10.1284
2018-03-07,10.131
2018-03-08,10.144
2018-03-09,10.1391
2018-03-12,10.1627
2018-03-13,10.175
2018-03-14,10.1744
2018-03-15,10.1857
2018-03-16,10.1792
2018-03-19,10.1689
2018-03-20,10.1745
2018-03-21,10.1752
2018-03-22,10.1687
2018-03-23,10.1569
2018-03-26,10.1626
2018-03-27,10.189
2018-03-28,10.1827
2018-04-02,10.2044
2018-04-03,10.2173
2018-04-04,10.205
2018-04-05,10.2326
2018-04-06,10.2405
2018-04-09,10.2426
2018-04-10,10.2268
2018-04-11,10.2114
2018-04-12,10.2138
2018-04-13,10.2212
2018-04-16,10.2286
2018-04-17,10.2356
2018-04-18,10.2209
2018-04-19,10.2141
2018-04-20,10.1994
2018-04-23,10.1949
2018-04-24,10.1858
2018-04-25,10.1618
2018-04-26,10.1497
2018-04-27,10.1629
2018-04-30,10.1712
2018-05-02,10.1645
2018-05-03,10.159
2018-05-04,10.1499
2018-05-07,10.1595
2018-05-08,10.1725
2018-05-09,10.166
2018-05-10,10.1525
2018-05-11,10.1604
2018-05-14,10.1614
2018-05-15,10.1442
2018-05-16,10.1304
2018-05-17,10.1152
2018-05-18,10.1083
2018-05-21,10.0942
2018-05-22,10.1008
2018-05-23,10.0963
2018-05-24,10.0958
2018-05-25,10.1246
2018-05-28,10.1493
2018-05-29,10.1434
2018-05-30,10.1371
2018-05-31,10.1274
2018-06-01,10.1165
2018-06-04,10.1047
2018-06-05,10.0991
2018-06-06,10.0962
2018-06-07,10.1035
2018-06-08,10.1107
2018-06-11,10.123
2018-06-12,10.1296
2018-06-13,10.135
2018-06-14,10.1385
2018-06-15,10.1454
2018-06-18,10.1562
2018-06-19,10.1625
2018-06-20,10.171
2018-06-21,10.1691
2018-06-22,10.1738
2018-06-25,10.163
2018-06-26,10.1651
2018-06-27,10.1511
2018-06-28,10.1395
2018-06-29,10.1454
2018-07-02,10.1452
2018-07-03,10.1515
2018-07-04,10.1603
2018-07-05,10.1598
2018-07-06,10.1588
2018-07-09,10.1731
2018-07-10,10.1895
2018-07-11,10.1874
2018-07-12,10.1988
2018-07-13,10.1968
2018-07-16,10.1813
2018-07-17,10.1965
2018-07-18,10.1852
2018-07-19,10.1829
2018-07-20,10.1882
2018-07-23,10.2033
2018-07-24,10.221
2018-07-25,10.2224
2018-07-26,10.239
2018-07-27,10.252
2018-07-30,10.2589
2018-07-31,10.2591
2018-08-01,10.2691
2018-08-02,10.27
2018-08-03,10.2787
2018-08-06,10.2786
2018-08-07,10.274
2018-08-08,10.2786
2018-08-09,10.2829
2018-08-10,10.277
2018-08-13,10.2782
2018-08-14,10.2928
2018-08-16,10.2946
2018-08-17,10.3065
2018-08-20,10.3123
2018-08-21,10.3268
2018-08-23,10.3278
2018-08-24,10.3197
2018-08-27,10.3316
2018-08-28,10.3273
2018-08-29,10.3307
2018-08-30,10.3376
2018-08-31,10.3432
2018-09-03,10.3417
2018-09-04,10.3175
2018-09-05,10.3121
2018-09-06,10.317
2018-09-07,10.3242
2018-09-10,10.2964
2018-09-11,10.2724
2018-09-12,10.2756
2018-09-14,10.3013
2018-09-17,10.2958
2018-09-18,10.288
2018-09-19,10.2889
2018-09-21,10.274
2018-09-24,10.2444
2018-09-25,10.2503
2018-09-26,10.2514
2018-09-27,10.2426
2018-09-28,10.2433
2018-10-01,10.2628
2018-10-03,10.2476
2018-10-04,10.2306
2018-10-05,10.2242
2018-10-08,10.2202
2018-10-09,10.2077
2018-10-10,10.2386
2018-10-11,10.2234
2018-10-12,10.2444
2018-10-15,10.2627
2018-10-16,10.2832
2018-10-17,10.2789
2018-10-19,10.28
2018-10-22,10.2837
2018-10-23,10.2723
2018-10-24,10.2731
2018-10-25,10.2564
2018-10-26,10.2492
2018-10-29,10.2853
2018-10-30,10.2847
2018-10-31,10.2912
2018-11-01,10.2909
2018-11-02,10.3008
2018-11-05,10.3032
2018-11-06,10.3076
2018-11-09,10.3243
2018-11-12,10.318
2018-11-13,10.3366
2018-11-14,10.3474
2018-11-15,10.3449
2018-11-16,10.3494
2018-11-19,10.3606
2018-11-20,10.3518
2018-11-21,10.3572
2018-11-22,10.3544
2018-11-26,10.3648
2018-11-27,10.3676
2018-11-28,10.3718
2018-11-29,10.3948
2018-11-30,10.4048
2018-12-03,10.4071
2018-12-04,10.4034
2018-12-05,10.4004
2018-12-06,10.3905
2018-12-07,10.3904
2018-12-10,10.3678
2018-12-11,10.3782
2018-12-12,10.4038
2018-12-13,10.407
2018-12-14,10.419
2018-12-17,10.4298
2018-12-18,10.4391
2018-12-19,10.4627
2018-12-20,10.4637
2018-12-21,10.4461
2018-12-24,10.4377
2018-12-26,10.4467
2018-12-27,10.4588
2018-12-28,10.467
2018-12-31,10.4722
2019-01-01,10.4757
2019-01-02,10.4707
2019-01-03,10.46
2019-01-04,10.4667
2019-01-07,10.475
2019-01-08,10.4895
2019-01-09,10.5002
2019-01-10,10.4987
2019-01-11,10.5044
2019-01-14,10.514
2019-01-15,10.5204
2019-01-16,10.5188
2019-01-17,10.5188
2019-01-18,10.5113
2019-01-21,10.517
2019-01-22,10.5275
2019-01-23,10.5187
2019-01-24,10.5225
2019-01-25,10.5073
2019-01-28,10.4958
2019-01-29,10.4961
2019-01-30,10.4974
2019-01-31,10.5071
2019-02-01,10.4957
2019-02-04,10.4846
2019-02-05,10.4786
2019-02-06,10.49
2019-02-07,10.5212
2019-02-08,10.5164
2019-02-11,10.5192
2019-02-12,10.5158
2019-02-13,10.5373
2019-02-14,10.5472
2019-02-15,10.5392
2019-02-18,10.5267
2019-02-19,10.5312
2019-02-20,10.5433
2019-02-21,10.5536
2019-02-22,10.5581
2019-02-25,10.5735
2019-02-26,10.561
2019-02-27,10.5513
2019-02-28,10.5601
2019-03-01,10.573
2019-03-05,10.6031
2019-03-06,10.6181
2019-03-07,10.6196
2019-03-08,10.6188
2019-03-11,10.6404
2019-03-12,10.6596
2019-03-13,10.6584
2019-03-14,10.6755
2019-03-15,10.6805
2019-03-18,10.689
2019-03-19,10.697
2019-03-20,10.6954
2019-03-22,10.6967
2019-03-25,10.694
2019-03-26,10.7022
2019-03-27,10.7021
2019-03-28,10.7149
2019-03-29,10.73
2019-04-01,10.7365
2019-04-02,10.7518
2019-04-03,10.7407
2019-04-04,10.7305
2019-04-05,10.73
2019-04-08,10.7191
2019-04-09,10.7257
2019-04-10,10.7235
2019-04-11,10.7266
2019-04-12,10.7325
2019-04-15,10.738
2019-04-16,10.7495
2019-04-18,10.7429
2019-04-22,10.7343
2019-04-23,10.7269
2019-04-24,10.7381
2019-04-25,10.7362
2019-04-26,10.7429
2019-04-30,10.7459
2019-05-02,10.7475
2019-05-03,10.7472
2019-05-06,10.7473
2019-05-07,10.7382
2019-05-08,10.7313
2019-05-09,10.733
2019-05-10,10.7307
2019-05-13,10.7134
2019-05-14,10.7359
2019-05-15,10.7307
2019-05-16,10.7348
2019-05-17,10.7573
2019-05-20,10.7969
2019-05-21,10.7907
2019-05-22,10.7972
2019-05-23,10.7985
2019-05-24,10.8244
2019-05-27,10.8617
2019-05-28,10.8605
2019-05-29,10.8521
2019-05-30,10.8586
2019-05-31,10.8574
2019-06-03,10.8729
2019-06-04,10.8705
2019-06-06,10.8681
2019-06-07,10.8569
2019-06-10,10.8596
2019-06-11,10.8661
2019-06-12,10.8649
2019-06-13,10.8704
2019-06-14,10.8706
2019-06-17,10.8636
2019-06-18,10.8749
2019-06-19,10.8748
2019-06-20,10.8934
2019-06-21,10.8907
2019-06-24,10.9023
2019-06-25,10.9084
2019-06-26,10.9128
2019-06-27,10.9117
2019-06-28,10.9097
2019-07-01,10.9256
2019-07-02,10.9262
2019-07-03,10.9342
2019-07-04,10.9397
2019-07-05,10.942
2019-07-08,10.9294
2019-07-09,10.937
2019-07-10,10.9398
2019-07-11,10.9495
2019-07-12,10.9516
2019-07-15,10.9597
2019-07-16,10.9785
2019-07-17,10.9817
2019-07-18,10.9722
2019-07-19,10.9643
2019-07-22,10.9614
2019-07-23,10.9629
2019-07-24,10.9583
2019-07-25,10.9537
2019-07-26,10.9553
2019-07-29,10.9494
2019-07-30,10.9381
2019-07-31,10.9528
2019-08-01,10.9497
2019-08-02,10.9582
2019-08-05,10.9425
2019-08-06,10.9603
2019-08-07,10.9636
2019-08-08,10.9937
2019-08-09,10.9951
2019-08-13,10.9817
2019-08-14,10.9829
2019-08-16,10.991
2019-08-19,10.9947
2019-08-20,10.9947
2019-08-21,10.9858
2019-08-22,10.9798
2019-08-23,10.9887
2019-08-26,11.0157
2019-08-27,11.0288
2019-08-28,11.0296
2019-08-29,11.0302
2019-08-30,11.0408
2019-09-03,11.0276
2019-09-04,11.0371
2019-09-05,11.0388
2019-09-06,11.051
2019-09-09,11.0704
2019-09-11,11.0719
2019-09-12,11.078
2019-09-13,11.083
2019-09-16,11.0832
2019-09-17,11.0682
2019-09-18,11.0752
2019-09-19,11.0689
2019-09-20,11.0888
2019-09-23,11.1156
2019-09-24,11.1136
2019-09-25,11.0998
2019-09-26,11.111
2019-09-27,11.1086
2019-09-30,11.1039
2019-10-01,11.0994
2019-10-03,11.114
2019-10-04,11.1003
2019-10-07,11.1056
2019-10-09,11.1326
2019-10-10,11.1289
2019-10-11,11.1357
2019-10-14,11.1404
2019-10-15,11.1492
2019-10-16,11.1553
2019-10-17,11.1612
2019-10-18,11.1694
2019-10-22,11.1912
2019-10-23,11.1998
2019-10-24,11.1942
2019-10-25,11.1969
2019-10-29,11.2192
2019-10-30,11.2258
2019-10-31,11.2442
2019-11-01,11.2503
2019-11-04,11.2564
2019-11-05,11.2518
2019-11-06,11.2542
2019-11-07,11.2567
2019-11-08,11.2532
2019-11-11,11.2599
2019-11-13,11.2531
2019-11-14,11.2581
2019-11-15,11.2649
2019-11-18,11.2741
2019-11-19,11.2744
2019-11-20,11.2816
2019-11-21,11.286
2019-11-22,11.2878
2019-11-25,11.303
2019-11-26,11.3074
2019-11-27,11.309
2019-11-28,11.3158
2019-11-29,11.3149
2019-12-02,11.3132
2019-12-03,11.3107
2019-12-04,11.3226
2019-12-05,11.3061
2019-12-06,11.293
2019-12-09,11.2859
2019-12-10,11.2835
2019-12-11,11.2881
2019-12-12,11.297
2019-12-13,11.2999
2019-12-16,11.3019
2019-12-17,11.3123
2019-12-18,11.3233
2019-12-19,11.3194
2019-12-20,11.3255
2019-12-23,11.3231
2019-12-24,11.322
2019-12-26,11.3209
2019-12-27,11.3324
2019-12-30,11.3355
2019-12-31,11.3348
2020-01-01,11.3457
2020-01-02,11.3538
2020-01-03,11.3608
2020-01-06,11.3486
2020-01-07,11.3584
2020-01-08,11.363
2020-01-09,11.3812
2020-01-10,11.3861
2020-01-13,11.39
2020-01-14,11.3934
2020-01-15,11.393
2020-01-16,11.3964
2020-01-17,11.401
2020-01-20,11.4038
2020-01-21,11.4033
2020-01-22,11.4022
2020-01-23,11.4057
2020-01-24,11.4108
2020-01-27,11.4106
2020-01-28,11.4108
2020-01-29,11.4156
2020-01-30,11.4092
2020-01-31,11.4038
2020-02-03,11.3817
2020-02-04,11.412
2020-02-05,11.4222
2020-02-06,11.4411
2020-02-07,11.4459
2020-02-10,11.4424
2020-02-11,11.4503
2020-02-12,11.4566
2020-02-13,11.4613
2020-02-14,11.4532
2020-02-17,11.4467
2020-02-18,11.4396
2020-02-19,11.4526
2020-02-20,11.4565
2020-02-24,11.4452
2020-02-25,11.4452
2020-02-26,11.4421
2020-02-27,11.4392
2020-02-28,11.4068
2020-03-02,11.4012
2020-03-03,11.4232
2020-03-04,11.4282
2020-03-05,11.4262
2020-03-06,11.4118
2020-03-09,11.384
2020-03-11,11.3795
2020-03-12,11.3065
2020-03-13,11.3197
2020-03-16,11.2773
2020-03-17,11.2445
2020-03-18,11.1913
2020-03-19,11.1479
2020-03-20,11.1871
2020-03-23,11.0816
2020-03-24,11.0804
2020-03-25,11.1124
2020-03-26,11.1353
2020-03-27,11.2404
2020-03-30,11.219
2020-03-31,11.2576
2020-04-01,11.2375
2020-04-03,11.2308
2020-04-07,11.2773
2020-04-08,11.2787
2020-04-09,11.3006
2020-04-13,11.3007
2020-04-15,11.3106
2020-04-16,11.3319
2020-04-17,11.3723
2020-04-20,11.3883
2020-04-21,11.3722
2020-04-22,11.3833
2020-04-23,11.4065
2020-04-24,11.3928
2020-04-27,11.401
2020-04-28,11.3956
2020-04-29,11.4183
2020-04-30,11.4288
2020-05-04,11.4054
2020-05-05,11.4035
2020-05-06,11.4155
2020-05-07,11.4115
2020-05-08,11.4221
2020-05-11,11.4111
2020-05-12,11.4196
2020-05-13,11.4338
2020-05-14,11.4298
2020-05-15,11.433
2020-05-18,11.4138
2020-05-19,11.4258
2020-05-20,11.4527
2020-05-21,11.4627
2020-05-22,11.483
2020-05-26,11.4984
2020-05-27,11.5231
2020-05-28,11.5368
2020-05-29,11.5551
2020-06-01,11.5587
2020-06-02,11.5641
2020-06-03,11.5724
2020-06-04,11.5644
2020-06-05,11.583
2020-06-08,11.5804
2020-06-09,11.5787
2020-06-10,11.5898
2020-06-11,11.5821
2020-06-12,11.5848
2020-06-15,11.579
2020-06-16,11.5927
2020-06-17,11.5908
2020-06-18,11.6083
2020-06-19,11.6182
2020-06-22,11.6233
2020-06-23,11.6364
2020-06-24,11.6233
2020-06-25,11.6286
2020-06-26,11.635
2020-06-29,11.6342
2020-06-30,11.6363
2020-07-01,11.6445
2020-07-02,11.6538
2020-07-03,11.659
2020-07-06,11.6745
2020-07-07,11.6812
2020-07-08,11.682
2020-07-09,11.6898
2020-07-10,11.6851
2020-07-13,11.6816
2020-07-14,11.6721
2020-07-15,11.6743
2020-07-16,11.6787
2020-07-17,11.6929
2020-07-20,11.7046
2020-07-21,11.709
2020-07-22,11.7152
2020-07-23,11.7247
2020-07-24,11.7152
2020-07-27,11.701
2020-07-28,11.7109
2020-07-29,11.7199
2020-07-30,11.7196
2020-07-31,11.7301
2020-08-03,11.7239
2020-08-04,11.7431
2020-08-05,11.74
2020-08-06,11.7445
2020-08-07,11.7429
2020-08-10,11.7533
2020-08-11,11.7565
2020-08-12,11.7543
2020-08-13,11.7562
2020-08-14,11.752
2020-08-17,11.7571
2020-08-18,11.7698
2020-08-19,11.7761
2020-08-20,11.7751
2020-08-21,11.788
2020-08-24,11.8007
2020-08-25,11.7931
2020-08-26,11.8
2020-08-27,11.8004
2020-08-28,11.8081
2020-08-31,11.7786
2020-09-01,11.7846
2020-09-02,11.7888
2020-09-03,11.7946
2020-09-04,11.78
2020-09-07,11.7852
2020-09-08,11.7729
2020-09-09,11.7695
2020-09-10,11.7722
2020-09-11,11.7706
2020-09-14,11.7805
2020-09-15,11.7883
2020-09-16,11.8015
2020-09-17,11.806
2020-09-18,11.8226
2020-09-21,11.7894
2020-09-22,11.7857
2020-09-23,11.7827
2020-09-24,11.7604
2020-09-25,11.7769
2020-09-28,11.8053
2020-09-29,11.7978
2020-09-30,11.8019
2020-10-01,11.8117
2020-10-05,11.8234
2020-10-06,11.8345
2020-10-07,11.8391
2020-10-08,11.8447
2020-10-09,11.8521
2020-10-12,11.8558
2020-10-13,11.8474
2020-10-14,11.8487
2020-10-15,11.8283
2020-10-16,11.8387
2020-10-19,11.8533
2020-10-20,11.8584
2020-10-21,11.8629
2020-10-22,11.8623
2020-10-23,11.8688
2020-10-26,11.8584
2020-10-27,11.8659
2020-10-28,11.8509
2020-10-29,11.8416
2020-10-30,11.8414
2020-11-02,11.853
2020-11-03,11.8716
2020-11-04,11.8745
2020-11-05,11.888
2020-11-06,11.8937
2020-11-09,11.9055
2020-11-10,11.914
2020-11-11,11.9341
2020-11-12,11.9311
2020-11-13,11.9385
2020-11-17,11.9526
2020-11-18,11.959
2020-11-19,11.9438
2020-11-20,11.9504
2020-11-23,11.9549
2020-11-24,11.9767
2020-11-25,11.9677
2020-11-26,11.9777
2020-11-27,11.9812
2020-12-01,11.9955
2020-12-02,11.9975
2020-12-03,12.0022
2020-12-04,12.0197
2020-12-07,12.0327
2020-12-08,12.0299
2020-12-09,12.0455
2020-12-10,12.0437
2020-12-11,12.0479
2020-12-14,12.0596
2020-12-15,12.059
2020-12-16,12.0622
2020-12-17,12.0656
2020-12-18,12.0691
2020-12-21,12.0211
2020-12-22,12.0343
2020-12-23,12.0474
2020-12-24,12.0667
2020-12-28,12.0795
2020-12-29,12.0887
2020-12-30,12.088
2020-12-31,12.0908
2021-01-01,12.0987
2021-01-04,12.1063
2021-01-05,12.1105
2021-01-06,12.112
2021-01-07,12.1084
2021-01-08,12.1208
2021-01-11,12.1314
2021-01-12,12.1386
2021-01-13,12.1406
2021-01-14,12.1409
2021-01-15,12.1369
2021-01-18,12.1182
2021-01-19,12.1371
2021-01-20,12.1424
2021-01-21,12.1368
2021-01-22,12.1196
2021-01-25,12.1256
2021-01-27,12.1017
2021-01-28,12.0959
2021-01-29,12.0937
2021-02-01,12.1432
2021-02-02,12.1846
2021-02-03,12.1962
2021-02-04,12.2125
2021-02-05,12.2123
2021-02-08,12.2284
2021-02-09,12.2239
2021-02-10,12.218
2021-02-11,12.2199
2021-02-12,12.2194
2021-02-15,12.2343
2021-02-16,12.2348
2021-02-17,12.2242
2021-02-18,12.2187
2021-02-19,12.2012
2021-02-22,12.1811
2021-02-23,12.1922
2021-02-24,12.2109
2021-02-25,12.2168
2021-02-26,12.1895
2021-03-01,12.2088
2021-03-02,12.2263
2021-03-03,12.2513
2021-03-04,12.2444
2021-03-05,12.2249
2021-03-08,12.2289
2021-03-09,12.2337
2021-03-10,12.2418
2021-03-12,12.2357
2021-03-15,12.2261
2021-03-16,12.2248
2021-03-17,12.2076
2021-03-18,12.1959
2021-03-19,12.2147
2021-03-22,12.2162
2021-03-23,12.2206
2021-03-24,12.1983
2021-03-25,12.1888
2021-03-26,12.2053
2021-03-30,12.2313
2021-03-31,12.2211
2021-04-01,12.2334
2021-04-05,12.2128
2021-04-06,12.2156
2021-04-07,12.2251
2021-04-08,12.2284
2021-04-09,12.2303
2021-04-12,12.1907
2021-04-13,12.2068
2021-04-15,12.2199
2021-04-16,12.2293
2021-04-19,12.2167
2021-04-20,12.2194
2021-04-22,12.2315
2021-04-23,12.2233
2021-04-26,12.2413
2021-04-27,12.255
2021-04-28,12.2666
2021-04-29,12.2661
2021-04-30,12.2507
2021-05-03,12.2557
2021-05-04,12.2453
2021-05-05,12.2649
2021-05-06,12.2737
2021-05-07,12.2826
2021-05-10,12.3175
2021-05-11,12.3164
2021-05-12,12.309
2021-05-14,12.2982
2021-05-17,12.3214
2021-05-18,12.3359
2021-05-19,12.3307
2021-05-20,12.3174
2021-05-21,12.3392
2021-05-24,12.3474
2021-05-25,12.3496
2021-05-26,12.3494
2021-05-27,12.3502
2021-05-28,12.3418
2021-05-31,12.3478
2021-06-01,12.3485
2021-06-02,12.3492
2021-06-03,12.3499
2021-06-04,12.3506
2021-06-07,12.3527
2021-06-08,12.3534
